secs,km,power,hr,cad,alt
103,0.03055,,124,,1243.8
104,0.0306467,,124.333,,1243.8
105,0.0307433,,124.667,,1243.8
106,0.03084,,125,,1243.8
107,0.0308825,,125.375,,1243.8
108,0.030925,,125.75,,1243.8
109,0.0309675,,126.125,,1243.8
110,0.03101,,126.5,,1243.8
111,0.0310525,,126.875,,1243.8
112,0.031095,,127.25,,1243.8
113,0.0311375,,127.625,,1243.8
114,0.03118,,128,,1243.8
115,0.03124,,128,,1243.8
116,0.0313,,128,,1243.8
117,0.031438,,128.2,,1243.78
118,0.031576,,128.4,,1243.76
119,0.031714,,128.6,,1243.74
120,0.031852,,128.8,,1243.72
121,0.03199,,129,,1243.7
122,0.032128,,129.2,,1243.68
123,0.032266,,129.4,,1243.66
124,0.032404,,129.6,,1243.64
125,0.032542,,129.8,,1243.62
126,0.03268,,130,,1243.6
127,0.0328575,,130.25,,1243.55
128,0.033035,,130.5,,1243.5
129,0.0332125,,130.75,,1243.45
130,0.03339,,131,,1243.4
131,0.033616,,131.6,,1243.44
132,0.033842,,132.2,,1243.48
133,0.034068,,132.8,,1243.52
134,0.034294,,133.4,,1243.56
135,0.03452,,134,,1243.6
136,0.03469,,134,,1243.6
137,0.034842,,134.6,,1243.6
138,0.034994,,135.2,,1243.6
139,0.035146,,135.8,,1243.6
140,0.035298,,136.4,,1243.6
141,0.03545,,137,,1243.6
142,0.035594,,137.2,,1243.64
143,0.035738,,137.4,,1243.68
144,0.035882,,137.6,,1243.72
145,0.036026,,137.8,,1243.76
146,0.03617,,138,,1243.8
147,0.0363167,,138.5,,1243.77
148,0.0364633,,139,,1243.73
149,0.03661,,139.5,,1243.7
150,0.0367567,,140,,1243.67
151,0.0369033,,140.5,,1243.63
152,0.03705,,141,,1243.6
153,0.037285,,141.5,,1243.6
154,0.03752,,142,,1243.6
155,0.037755,,142.5,,1243.6
156,0.03799,,143,,1243.6
157,0.0381138,,143,,1243.75
158,0.0382375,,143,,1243.9
159,0.0383612,,143,,1244.05
160,0.038485,,143,,1244.2
161,0.0386088,,143,,1244.35
162,0.0387325,,143,,1244.5
163,0.0388563,,143,,1244.65
164,0.03898,,143,,1244.8
165,0.03942,,143,,1244.5
166,0.03986,,143,,1244.2
167,0.040118,,143,,1244.3
168,0.040376,,143,,1244.4
169,0.040634,,143,,1244.5
170,0.040892,,143,,1244.6
171,0.04115,,143,,1244.7
172,0.041408,,143,,1244.8
173,0.041666,,143,,1244.9
174,0.041924,,143,,1245
175,0.042182,,143,,1245.1
176,0.04244,,143,,1245.2
177,0.042593,,143.1,,1245.16
178,0.042746,,143.2,,1245.12
179,0.042899,,143.3,,1245.08
180,0.043052,,143.4,,1245.04
181,0.043205,,143.5,,1245
182,0.043358,,143.6,,1244.96
183,0.043511,,143.7,,1244.92
184,0.043664,,143.8,,1244.88
185,0.043817,,143.9,,1244.84
186,0.04397,,144,,1244.8
187,0.044027,,144,,1244.84
188,0.044084,,144,,1244.88
189,0.044141,,144,,1244.92
190,0.044198,,144,,1244.96
191,0.044255,,144,,1245
192,0.044312,,144,,1245.04
193,0.044369,,144,,1245.08
194,0.044426,,144,,1245.12
195,0.044483,,144,,1245.16
196,0.04454,,144,,1245.2
197,0.044689,,144.2,,1245.2
198,0.044838,,144.4,,1245.2
199,0.044987,,144.6,,1245.2
200,0.045136,,144.8,,1245.2
201,0.045285,,145,,1245.2
202,0.045434,,145.2,,1245.2
203,0.045583,,145.4,,1245.2
204,0.045732,,145.6,,1245.2
205,0.045881,,145.8,,1245.2
206,0.04603,,146,,1245.2
207,0.0462188,,146.375,,1245.05
208,0.0464075,,146.75,,1244.9
209,0.0465962,,147.125,,1244.75
210,0.046785,,147.5,,1244.6
211,0.0469738,,147.875,,1244.45
212,0.0471625,,148.25,,1244.3
213,0.0473512,,148.625,,1244.15
214,0.04754,,149,,1244
215,0.047685,,149,,1243.9
216,0.04783,,149,,1243.8
217,0.048005,,149.25,,1243.7
218,0.04818,,149.5,,1243.6
219,0.048355,,149.75,,1243.5
220,0.04853,,150,,1243.4
221,0.0487417,,150,,1243.37
222,0.0489533,,150,,1243.33
223,0.049165,,150,,1243.3
224,0.0493767,,150,,1243.27
225,0.0495883,,150,,1243.23
226,0.0498,,150,,1243.2
227,0.04982,,150,,1243.55
228,0.04984,,150,,1243.9
229,0.04986,,150,,1244.25
230,0.04988,,150,,1244.6
231,0.050075,,150.333,,1244.47
232,0.05027,,150.667,,1244.33
233,0.050465,,151,,1244.2
234,0.05066,,151.333,,1244.07
235,0.050855,,151.667,,1243.93
236,0.05105,,152,,1243.8
237,0.05105,,152,,1243.7
238,0.05105,,152,,1243.6
239,0.0511125,,151.75,,1243.63
240,0.051175,,151.5,,1243.65
241,0.0512375,,151.25,,1243.67
242,0.0513,,151,,1243.7
243,0.0513625,,150.75,,1243.72
244,0.051425,,150.5,,1243.75
245,0.0514875,,150.25,,1243.77
246,0.05155,,150,,1243.8
247,0.0517233,,148.667,,1243.6
248,0.0518967,,147.333,,1243.4
249,0.05207,,146,,1243.2
250,0.0521586,,145.714,,1243.17
251,0.0522471,,145.429,,1243.14
252,0.0523357,,145.143,,1243.11
253,0.0524243,,144.857,,1243.09
254,0.0525129,,144.571,,1243.06
255,0.0526014,,144.286,,1243.03
256,0.05269,,144,,1243
257,0.0527586,,143.571,,1243.03
258,0.0528271,,143.143,,1243.06
259,0.0528957,,142.714,,1243.09
260,0.0529643,,142.286,,1243.11
261,0.0530329,,141.857,,1243.14
262,0.0531014,,141.429,,1243.17
263,0.05317,,141,,1243.2
264,0.05334,,139.5,,1243.1
265,0.05351,,138,,1243
266,0.05351,,135,,1243.2
267,0.053565,,133.5,,1243.3
268,0.05362,,132,,1243.4
269,0.053725,,130.5,,1243.6
270,0.05383,,129,,1243.8
271,0.0539033,,128,,1243.87
272,0.0539767,,127,,1243.93
273,0.05405,,126,,1244
274,0.0543533,,124.667,,1243.8
275,0.0546567,,123.333,,1243.6
276,0.05496,,122,,1243.4
277,0.05531,,119,,1243.2
278,0.05572,,117.5,,1243.4
279,0.05613,,116,,1243.6
280,0.056255,,114.5,,1243.7
281,0.05638,,113,,1243.8
282,0.0566,,111.667,,1243.13
283,0.05682,,110.333,,1242.47
284,0.05704,,109,,1241.8
285,0.057295,,107.5,,1242.3
286,0.05755,,106,,1242.8
287,0.05776,,105,,1243.4
288,0.0578367,,104.333,,1243.8
289,0.0579133,,103.667,,1244.2
290,0.05799,,103,,1244.6
291,0.05801,,103,,1244.2
292,0.05803,,103,,1243.8
293,0.05805,,103,,1243.4
294,0.05813,,104.5,,1243.2
295,0.05821,,106,,1243
296,0.05826,,106,,1243.2
297,0.0583,,105,,1243.25
298,0.05834,,104,,1243.3
299,0.05838,,103,,1243.35
300,0.05842,,102,,1243.4
301,0.05856,,102.75,,1243.3
302,0.0587,,103.5,,1243.2
303,0.05884,,104.25,,1243.1
304,0.05898,,105,,1243
305,0.05926,,105,,1243
306,0.05954,,105,,1243
307,0.0596233,,105,,1243.73
308,0.0597067,,105,,1244.47
309,0.05979,,105,,1245.2
310,0.059915,,105.75,,1245.2
311,0.06004,,106.5,,1245.2
312,0.060165,,107.25,,1245.2
313,0.06029,,108,,1245.2
314,0.06041,,109,,1244.6
315,0.06053,,110,,1244
316,0.06065,,111,,1243.4
317,0.06071,,111.75,,1243.55
318,0.06077,,112.5,,1243.7
319,0.06083,,113.25,,1243.85
320,0.06089,,114,,1244
321,0.0609,,114.5,,1244.4
322,0.06091,,115,,1244.8
323,0.0611275,,115.5,,1244.5
324,0.061345,,116,,1244.2
325,0.0615625,,116.5,,1243.9
326,0.06178,,117,,1243.6
327,0.061904,,117.6,,1243.72
328,0.062028,,118.2,,1243.84
329,0.062152,,118.8,,1243.96
330,0.062276,,119.4,,1244.08
331,0.0624,,120,,1244.2
332,0.0625767,,120.667,,1244.4
333,0.0627533,,121.333,,1244.6
334,0.06293,,122,,1244.8
335,0.0631,,122.5,,1244.6
336,0.06327,,123,,1244.4
337,0.06342,,124,,1244.33
338,0.06357,,125,,1244.27
339,0.06372,,126,,1244.2
340,0.06377,,126.75,,1244.15
341,0.06382,,127.5,,1244.1
342,0.06387,,128.25,,1244.05
343,0.06392,,129,,1244
344,0.06396,,130,,1244
345,0.064,,131,,1244
346,0.06404,,132,,1244
347,0.0642775,,133,,1244.05
348,0.064515,,134,,1244.1
349,0.0647525,,135,,1244.15
350,0.06499,,136,,1244.2
351,0.06503,,136.75,,1244.2
352,0.06507,,137.5,,1244.2
353,0.06511,,138.25,,1244.2
354,0.06515,,139,,1244.2
355,0.06519,,140,,1244.3
356,0.06523,,141,,1244.4
357,0.065238,,141.6,,1244.4
358,0.065246,,142.2,,1244.4
359,0.065254,,142.8,,1244.4
360,0.065262,,143.4,,1244.4
361,0.06527,,144,,1244.4
362,0.065334,,144.2,,1244.52
363,0.065398,,144.4,,1244.64
364,0.065462,,144.6,,1244.76
365,0.065526,,144.8,,1244.88
366,0.06559,,145,,1245
367,0.06569,,145.2,,1245
368,0.06579,,145.4,,1245
369,0.06589,,145.6,,1245
370,0.06599,,145.8,,1245
371,0.06609,,146,,1245
372,0.06619,,146.2,,1245
373,0.06629,,146.4,,1245
374,0.06639,,146.6,,1245
375,0.06649,,146.8,,1245
376,0.06659,,147,,1245
377,0.066704,,147,,1245.24
378,0.066818,,147,,1245.48
379,0.066932,,147,,1245.72
380,0.067046,,147,,1245.96
381,0.06716,,147,,1246.2
382,0.06726,,147,,1244.6
383,0.0674425,,147,,1244.4
384,0.067625,,147,,1244.2
385,0.0678075,,147,,1244
386,0.06799,,147,,1243.8
387,0.06806,,147,,1243.6
388,0.06813,,147,,1243.4
389,0.06838,,148,,1244.6
390,0.0685929,,147.857,,1244.54
391,0.0688057,,147.714,,1244.49
392,0.0690186,,147.571,,1244.43
393,0.0692314,,147.429,,1244.37
394,0.0694443,,147.286,,1244.31
395,0.0696571,,147.143,,1244.26
396,0.06987,,147,,1244.2
397,0.070131,,147.3,,1244.2
398,0.070392,,147.6,,1244.2
399,0.070653,,147.9,,1244.2
400,0.070914,,148.2,,1244.2
401,0.071175,,148.5,,1244.2
402,0.071436,,148.8,,1244.2
403,0.071697,,149.1,,1244.2
404,0.071958,,149.4,,1244.2
405,0.072219,,149.7,,1244.2
406,0.07248,,150,,1244.2
407,0.072553,,150.1,,1244.2
408,0.072626,,150.2,,1244.2
409,0.072699,,150.3,,1244.2
410,0.072772,,150.4,,1244.2
411,0.072845,,150.5,,1244.2
412,0.072918,,150.6,,1244.2
413,0.072991,,150.7,,1244.2
414,0.073064,,150.8,,1244.2
415,0.073137,,150.9,,1244.2
416,0.07321,,151,,1244.2
417,0.07364,,151,,1244.24
418,0.07407,,151,,1244.28
419,0.0745,,151,,1244.32
420,0.07493,,151,,1244.36
421,0.07536,,151,,1244.4
422,0.07579,,151,,1244.44
423,0.07622,,151,,1244.48
424,0.07665,,151,,1244.52
425,0.07708,,151,,1244.56
426,0.07751,,151,,1244.6
427,0.077534,,151,,1244.56
428,0.077558,,151,,1244.52
429,0.077582,,151,,1244.48
430,0.077606,,151,,1244.44
431,0.07763,,151,,1244.4
432,0.077654,,151,,1244.36
433,0.077678,,151,,1244.32
434,0.077702,,151,,1244.28
435,0.077726,,151,,1244.24
436,0.07775,,151,,1244.2
437,0.077916,,151,,1244.16
438,0.078082,,151,,1244.12
439,0.078248,,151,,1244.08
440,0.078414,,151,,1244.04
441,0.07858,,151,,1244
442,0.078746,,151,,1243.96
443,0.078912,,151,,1243.92
444,0.079078,,151,,1243.88
445,0.079244,,151,,1243.84
446,0.07941,,151,,1243.8
447,0.079512,,151,,1243.84
448,0.079614,,151,,1243.88
449,0.079716,,151,,1243.92
450,0.079818,,151,,1243.96
451,0.07992,,151,,1244
452,0.080022,,151,,1244.04
453,0.080124,,151,,1244.08
454,0.080226,,151,,1244.12
455,0.080328,,151,,1244.16
456,0.08043,,151,,1244.2
457,0.08056,,151.429,,1244.26
458,0.08069,,151.857,,1244.31
459,0.08082,,152.286,,1244.37
460,0.08095,,152.714,,1244.43
461,0.08108,,153.143,,1244.49
462,0.08121,,153.571,,1244.54
463,0.08134,,154,,1244.6
464,0.0813733,,154.333,,1244.6
465,0.0814067,,154.667,,1244.6
466,0.08144,,155,,1244.6
467,0.08157,,155,,1244.58
468,0.0817,,155,,1244.56
469,0.08183,,155,,1244.54
470,0.08196,,155,,1244.52
471,0.08209,,155,,1244.5
472,0.08222,,155,,1244.48
473,0.08235,,155,,1244.46
474,0.08248,,155,,1244.44
475,0.08261,,155,,1244.42
476,0.08274,,155,,1244.4
477,0.0828187,,154.875,,1244.3
478,0.0828975,,154.75,,1244.2
479,0.0829763,,154.625,,1244.1
480,0.083055,,154.5,,1244
481,0.0831337,,154.375,,1243.9
482,0.0832125,,154.25,,1243.8
483,0.0832912,,154.125,,1243.7
484,0.08337,,154,,1243.6
485,0.083485,,154,,1243.7
486,0.0836,,154,,1243.8
487,0.0836971,,153.571,,1243.8
488,0.0837943,,153.143,,1243.8
489,0.0838914,,152.714,,1243.8
490,0.0839886,,152.286,,1243.8
491,0.0840857,,151.857,,1243.8
492,0.0841829,,151.429,,1243.8
493,0.08428,,151,,1243.8
494,0.08443,,150.333,,1243.8
495,0.08458,,149.667,,1243.8
496,0.08473,,149,,1243.8
497,0.08499,,148,,1243.93
498,0.08525,,147,,1244.07
499,0.08551,,146,,1244.2
500,0.0857,,145,,1244.2
501,0.08589,,144,,1244.2
502,0.08608,,143,,1244.2
503,0.08627,,142,,1244.2
504,0.086385,,140,,1244.2
505,0.0865,,138,,1244.2
506,0.0865,,136,,1244.2
507,0.0866733,,135,,1244.13
508,0.0868467,,134,,1244.07
509,0.08702,,133,,1244
510,0.08708,,131.5,,1244.1
511,0.08714,,130,,1244.2
512,0.0872767,,129,,1244.2
513,0.0874133,,128,,1244.2
514,0.08755,,127,,1244.2
515,0.08758,,125.5,,1244.2
516,0.08761,,124,,1244.2
517,0.08777,,122.667,,1244.2
518,0.08793,,121.333,,1244.2
519,0.08809,,120,,1244.2
520,0.088286,,119.4,,1244.16
521,0.088482,,118.8,,1244.12
522,0.088678,,118.2,,1244.08
523,0.088874,,117.6,,1244.04
524,0.08907,,117,,1244
525,0.089135,,115.5,,1244
526,0.0892,,114,,1244
527,0.089307,,113.8,,1243.98
528,0.089414,,113.6,,1243.96
529,0.089521,,113.4,,1243.94
530,0.089628,,113.2,,1243.92
531,0.089735,,113,,1243.9
532,0.089842,,112.8,,1243.88
533,0.089949,,112.6,,1243.86
534,0.090056,,112.4,,1243.84
535,0.090163,,112.2,,1243.82
536,0.09027,,112,,1243.8
537,0.0903333,,111,,1243.8
538,0.0903967,,110,,1243.8
539,0.09046,,109,,1243.8
540,0.090935,,108,,1244.3
541,0.09141,,107,,1244.8
542,0.091598,,107.2,,1245.04
543,0.091786,,107.4,,1245.28
544,0.091974,,107.6,,1245.52
545,0.092162,,107.8,,1245.76
546,0.09235,,108,,1246
547,0.0926,,108.5,,1244.9
548,0.09285,,109,,1243.8
549,0.0929929,,109.571,,1243.8
550,0.0931357,,110.143,,1243.8
551,0.0932786,,110.714,,1243.8
552,0.0934214,,111.286,,1243.8
553,0.0935643,,111.857,,1243.8
554,0.0937071,,112.429,,1243.8
555,0.09385,,113,,1243.8
556,0.09392,,115,,1243.8
557,0.09398,,115.75,,1243.8
558,0.09404,,116.5,,1243.8
559,0.0941,,117.25,,1243.8
560,0.09416,,118,,1243.8
561,0.09431,,119,,1243.8
562,0.09446,,120,,1243.8
563,0.09461,,121,,1243.8
564,0.0948867,,121.667,,1243.8
565,0.0951633,,122.333,,1243.8
566,0.09544,,123,,1243.8
567,0.0956167,,124.333,,1243.8
568,0.0957933,,125.667,,1243.8
569,0.09597,,127,,1243.8
570,0.09608,,128,,1243.8
571,0.09619,,129,,1243.8
572,0.0963,,130,,1243.8
573,0.0963033,,131,,1243.8
574,0.0963067,,132,,1243.8
575,0.09631,,133,,1243.8
576,0.09632,,134,,1243.8
577,0.0963967,,135,,1243.8
578,0.0964733,,136,,1243.8
579,0.09655,,137,,1243.8
580,0.096905,,137.75,,1243.8
581,0.09726,,138.5,,1243.8
582,0.097615,,139.25,,1243.8
583,0.09797,,140,,1243.8
584,0.0982,,140.333,,1243.8
585,0.09843,,140.667,,1243.8
586,0.09866,,141,,1243.8
587,0.09882,,141.75,,1243.8
588,0.09898,,142.5,,1243.8
589,0.09914,,143.25,,1243.8
590,0.0993,,144,,1243.8
591,0.0995717,,144.5,,1243.8
592,0.0998433,,145,,1243.8
593,0.100115,,145.5,,1243.8
594,0.100387,,146,,1243.8
595,0.100658,,146.5,,1243.8
596,0.10093,,147,,1243.8
597,0.101116,,147.6,,1243.8
598,0.101302,,148.2,,1243.8
599,0.101488,,148.8,,1243.8
600,0.101674,,149.4,,1243.8
601,0.10186,,150,,1243.8
602,0.101982,,150.4,,1243.8
603,0.102104,,150.8,,1243.8
604,0.102226,,151.2,,1243.8
605,0.102348,,151.6,,1243.8
606,0.10247,,152,,1243.8
607,0.1025,,152.333,,1243.8
608,0.10253,,152.667,,1243.8
609,0.10256,,153,,1243.8
610,0.10259,,153.333,,1243.8
611,0.10262,,153.667,,1243.8
612,0.10265,,154,,1243.8
613,0.10268,,154.333,,1243.8
614,0.10271,,154.667,,1243.8
615,0.10274,,155,,1243.8
616,0.10286,,155,,1243.8
617,0.10294,,155.6,,1243.8
618,0.10302,,156.2,,1243.8
619,0.1031,,156.8,,1243.8
620,0.10318,,157.4,,1243.8
621,0.10326,,158,,1243.8
622,0.103426,,158.4,,1243.8
623,0.103592,,158.8,,1243.8
624,0.103758,,159.2,,1243.8
625,0.103924,,159.6,,1243.8
626,0.10409,,160,,1243.8
627,0.104207,,160.2,,1243.8
628,0.104324,,160.4,,1243.8
629,0.104441,,160.6,,1243.8
630,0.104558,,160.8,,1243.8
631,0.104675,,161,,1243.8
632,0.104792,,161.2,,1243.8
633,0.104909,,161.4,,1243.8
634,0.105026,,161.6,,1243.8
635,0.105143,,161.8,,1243.8
636,0.10526,,162,,1243.8
637,0.105387,,162.1,,1243.8
638,0.105514,,162.2,,1243.8
639,0.105641,,162.3,,1243.8
640,0.105768,,162.4,,1243.8
641,0.105895,,162.5,,1243.8
642,0.106022,,162.6,,1243.8
643,0.106149,,162.7,,1243.8
644,0.106276,,162.8,,1243.8
645,0.106403,,162.9,,1243.8
646,0.10653,,163,,1243.8
647,0.106705,,163.1,,1243.8
648,0.10688,,163.2,,1243.8
649,0.107055,,163.3,,1243.8
650,0.10723,,163.4,,1243.8
651,0.107405,,163.5,,1243.8
652,0.10758,,163.6,,1243.8
653,0.107755,,163.7,,1243.8
654,0.10793,,163.8,,1243.8
655,0.108105,,163.9,,1243.8
656,0.10828,,164,,1243.8
657,0.108456,,164,,1243.8
658,0.108632,,164,,1243.8
659,0.108808,,164,,1243.8
660,0.108984,,164,,1243.8
661,0.10916,,164,,1243.8
662,0.109336,,164,,1243.8
663,0.109512,,164,,1243.8
664,0.109688,,164,,1243.8
665,0.109864,,164,,1243.8
666,0.11004,,164,,1243.8
667,0.11025,,164,,1243.8
668,0.11046,,164,,1243.8
669,0.11067,,164,,1243.8
670,0.11088,,164,,1243.8
671,0.11109,,164,,1243.8
672,0.1113,,164,,1243.8
673,0.11151,,164,,1243.8
674,0.11172,,164,,1243.8
675,0.11193,,164,,1243.8
676,0.11214,,164,,1243.8
677,0.112241,,164,,1243.8
678,0.112342,,164,,1243.8
679,0.112443,,164,,1243.8
680,0.112544,,164,,1243.8
681,0.112645,,164,,1243.8
682,0.112746,,164,,1243.8
683,0.112847,,164,,1243.8
684,0.112948,,164,,1243.8
685,0.113049,,164,,1243.8
686,0.11315,,164,,1243.8
687,0.113334,,163.8,,1243.8
688,0.113518,,163.6,,1243.8
689,0.113702,,163.4,,1243.8
690,0.113886,,163.2,,1243.8
691,0.11407,,163,,1243.8
692,0.114254,,162.8,,1243.8
693,0.114438,,162.6,,1243.8
694,0.114622,,162.4,,1243.8
695,0.114806,,162.2,,1243.8
696,0.11499,,162,,1243.8
697,0.115074,,162.2,,1243.8
698,0.115158,,162.4,,1243.8
699,0.115242,,162.6,,1243.8
700,0.115326,,162.8,,1243.8
701,0.11541,,163,,1243.8
702,0.115494,,163.2,,1243.8
703,0.115578,,163.4,,1243.8
704,0.115662,,163.6,,1243.8
705,0.115746,,163.8,,1243.8
706,0.11583,,164,,1243.8
707,0.115969,,164,,1243.8
708,0.116108,,164,,1243.8
709,0.116247,,164,,1243.8
710,0.116386,,164,,1243.8
711,0.116525,,164,,1243.8
712,0.116664,,164,,1243.8
713,0.116803,,164,,1243.8
714,0.116942,,164,,1243.8
715,0.117081,,164,,1243.8
716,0.11722,,164,,1243.8
717,0.117321,,163.9,,1243.8
718,0.117422,,163.8,,1243.8
719,0.117523,,163.7,,1243.8
720,0.117624,,163.6,,1243.8
721,0.117725,,163.5,,1243.8
722,0.117826,,163.4,,1243.8
723,0.117927,,163.3,,1243.8
724,0.118028,,163.2,,1243.8
725,0.118129,,163.1,,1243.8
726,0.11823,,163,,1243.8
727,0.118414,,162.9,,1243.8
728,0.118598,,162.8,,1243.8
729,0.118782,,162.7,,1243.8
730,0.118966,,162.6,,1243.8
731,0.11915,,162.5,,1243.8
732,0.119334,,162.4,,1243.8
733,0.119518,,162.3,,1243.8
734,0.119702,,162.2,,1243.8
735,0.119886,,162.1,,1243.8
736,0.12007,,162,,1243.8
737,0.120408,,161.25,,1243.8
738,0.120745,,160.5,,1243.8
739,0.121082,,159.75,,1243.8
740,0.12142,,159,,1243.8
741,0.121447,,158,,1243.8
742,0.121473,,157,,1243.8
743,0.1215,,156,,1243.8
744,0.12163,,155,,1243.8
745,0.12176,,154,,1243.8
746,0.12189,,153,,1243.8
747,0.12233,,150,,1243.8
748,0.12261,,148.5,,1243.8
749,0.12289,,147,,1243.8
750,0.12309,,145,,1243.8
751,0.12329,,143,,1243.8
752,0.12339,,141.5,,1243.8
753,0.12349,,140,,1243.8
754,0.12356,,139.333,,1243.8
755,0.12363,,138.667,,1243.8
756,0.1237,,138,,1243.8
757,0.12379,,137.25,,1243.8
758,0.12388,,136.5,,1243.8
759,0.12397,,135.75,,1243.8
760,0.12406,,135,,1243.8
761,0.124365,,133,,1243.8
762,0.12467,,131,,1243.8
763,0.12499,,128,,1243.8
764,0.1253,,125,,1243.8
765,0.125385,,124,,1243.8
766,0.12547,,123,,1243.8
767,0.125843,,121.667,,1243.8
768,0.126217,,120.333,,1243.8
769,0.12659,,119,,1243.8
770,0.12666,,116,,1243.8
771,0.12684,,113,,1243.8
772,0.127095,,111.5,,1243.8
773,0.12735,,110,,1243.8
774,0.12758,,110.333,,1243.8
775,0.12781,,110.667,,1243.8
776,0.12804,,111,,1243.8
777,0.128089,,110.8,,1243.8
778,0.128138,,110.6,,1243.8
779,0.128187,,110.4,,1243.8
780,0.128236,,110.2,,1243.8
781,0.128285,,110,,1243.8
782,0.128334,,109.8,,1243.8
783,0.128383,,109.6,,1243.8
784,0.128432,,109.4,,1243.8
785,0.128481,,109.2,,1243.8
786,0.12853,,109,,1243.8
787,0.128677,,110,,1243.8
788,0.128823,,111,,1243.8
789,0.12897,,112,,1243.8
790,0.129135,,114,,1243.8
791,0.1293,,116,,1243.8
792,0.12936,,118,,1243.8
793,0.12942,,120,,1243.8
794,0.129577,,121,,1243.8
795,0.129733,,122,,1243.8
796,0.12989,,123,,1243.8
797,0.130062,,123.6,,1243.8
798,0.130234,,124.2,,1243.8
799,0.130406,,124.8,,1243.8
800,0.130578,,125.4,,1243.8
801,0.13075,,126,,1243.8
802,0.130753,,127,,1243.8
803,0.130757,,128,,1243.8
804,0.13076,,129,,1243.8
805,0.13104,,129.5,,1243.8
806,0.13132,,130,,1243.8
807,0.131552,,130.6,,1243.8
808,0.131784,,131.2,,1243.8
809,0.132016,,131.8,,1243.8
810,0.132248,,132.4,,1243.8
811,0.13248,,133,,1243.8
812,0.1326,,133.6,,1243.8
813,0.13272,,134.2,,1243.8
814,0.13284,,134.8,,1243.8
815,0.13296,,135.4,,1243.8
816,0.13308,,136,,1243.8
817,0.133298,,136.6,,1243.8
818,0.133516,,137.2,,1243.8
819,0.133734,,137.8,,1243.8
