secs,km,power,hr,cad,alt
114,0.0309533,,125,,1274.6
115,0.0313567,,126,,1274.6
116,0.03176,,127,,1274.6
117,0.0318967,,128,,1274.67
118,0.0320333,,129,,1274.73
119,0.03217,,130,,1274.8
120,0.0322467,,131,,1274.8
121,0.0323233,,132,,1274.8
122,0.0324,,133,,1274.8
123,0.0324925,,133.5,,1274.8
124,0.032585,,134,,1274.8
125,0.0326775,,134.5,,1274.8
126,0.03277,,135,,1274.8
127,0.032888,,135.6,,1274.8
128,0.033006,,136.2,,1274.8
129,0.033124,,136.8,,1274.8
130,0.033242,,137.4,,1274.8
131,0.03336,,138,,1274.8
132,0.033878,,138.2,,1274.8
133,0.034396,,138.4,,1274.8
134,0.034914,,138.6,,1274.8
135,0.035432,,138.8,,1274.8
136,0.03595,,139,,1274.8
137,0.036124,,139.2,,1274.78
138,0.036298,,139.4,,1274.76
139,0.036472,,139.6,,1274.74
140,0.036646,,139.8,,1274.72
141,0.03682,,140,,1274.7
142,0.036994,,140.2,,1274.68
143,0.037168,,140.4,,1274.66
144,0.037342,,140.6,,1274.64
145,0.037516,,140.8,,1274.62
146,0.03769,,141,,1274.6
147,0.0379088,,141.375,,1274.63
148,0.0381275,,141.75,,1274.65
149,0.0383462,,142.125,,1274.67
150,0.038565,,142.5,,1274.7
151,0.0387838,,142.875,,1274.72
152,0.0390025,,143.25,,1274.75
153,0.0392212,,143.625,,1274.77
154,0.03944,,144,,1274.8
155,0.039465,,144,,1274.8
156,0.03949,,144,,1274.8
157,0.039734,,143.7,,1274.76
158,0.039978,,143.4,,1274.72
159,0.040222,,143.1,,1274.68
160,0.040466,,142.8,,1274.64
161,0.04071,,142.5,,1274.6
162,0.040954,,142.2,,1274.56
163,0.041198,,141.9,,1274.52
164,0.041442,,141.6,,1274.48
165,0.041686,,141.3,,1274.44
166,0.04193,,141,,1274.4
167,0.042135,,140.25,,1274.5
168,0.04234,,139.5,,1274.6
169,0.042545,,138.75,,1274.7
170,0.04275,,138,,1274.8
171,0.04297,,137.833,,1274.83
172,0.04319,,137.667,,1274.87
173,0.04341,,137.5,,1274.9
174,0.04363,,137.333,,1274.93
175,0.04385,,137.167,,1274.97
176,0.04407,,137,,1275
177,0.0440717,,137.5,,1274.97
178,0.0440733,,138,,1274.93
179,0.044075,,138.5,,1274.9
180,0.0440767,,139,,1274.87
181,0.0440783,,139.5,,1274.83
182,0.04408,,140,,1274.8
183,0.044105,,140.5,,1274.8
184,0.04413,,141,,1274.8
185,0.044155,,141.5,,1274.8
186,0.04418,,142,,1274.8
187,0.04423,,142.6,,1274.8
188,0.04428,,143.2,,1274.8
189,0.04433,,143.8,,1274.8
190,0.04438,,144.4,,1274.8
191,0.04443,,145,,1274.8
192,0.04461,,145.4,,1274.8
193,0.04479,,145.8,,1274.8
194,0.04497,,146.2,,1274.8
195,0.04515,,146.6,,1274.8
196,0.04533,,147,,1274.8
197,0.0454286,,147.429,,1274.8
198,0.0455271,,147.857,,1274.8
199,0.0456257,,148.286,,1274.8
200,0.0457243,,148.714,,1274.8
201,0.0458229,,149.143,,1274.8
202,0.0459214,,149.571,,1274.8
203,0.04602,,150,,1274.8
204,0.0461333,,150,,1274.8
205,0.0462467,,150,,1274.8
206,0.04636,,150,,1274.8
207,0.046489,,150.2,,1274.8
208,0.046618,,150.4,,1274.8
209,0.046747,,150.6,,1274.8
210,0.046876,,150.8,,1274.8
211,0.047005,,151,,1274.8
212,0.047134,,151.2,,1274.8
213,0.047263,,151.4,,1274.8
214,0.047392,,151.6,,1274.8
215,0.047521,,151.8,,1274.8
216,0.04765,,152,,1274.8
217,0.047753,,152.2,,1274.8
218,0.047856,,152.4,,1274.8
219,0.047959,,152.6,,1274.8
220,0.048062,,152.8,,1274.8
221,0.048165,,153,,1274.8
222,0.048268,,153.2,,1274.8
223,0.048371,,153.4,,1274.8
224,0.048474,,153.6,,1274.8
225,0.048577,,153.8,,1274.8
226,0.04868,,154,,1274.8
227,0.048859,,154.2,,1274.8
228,0.049038,,154.4,,1274.8
229,0.049217,,154.6,,1274.8
230,0.049396,,154.8,,1274.8
231,0.049575,,155,,1274.8
232,0.049754,,155.2,,1274.8
233,0.049933,,155.4,,1274.8
234,0.050112,,155.6,,1274.8
235,0.050291,,155.8,,1274.8
236,0.05047,,156,,1274.8
237,0.050612,,155.9,,1274.8
238,0.050754,,155.8,,1274.8
239,0.050896,,155.7,,1274.8
240,0.051038,,155.6,,1274.8
241,0.05118,,155.5,,1274.8
242,0.051322,,155.4,,1274.8
243,0.051464,,155.3,,1274.8
244,0.051606,,155.2,,1274.8
245,0.051748,,155.1,,1274.8
246,0.05189,,155,,1274.8
247,0.052105,,155.1,,1274.8
248,0.05232,,155.2,,1274.8
249,0.052535,,155.3,,1274.8
250,0.05275,,155.4,,1274.8
251,0.052965,,155.5,,1274.8
252,0.05318,,155.6,,1274.8
253,0.053395,,155.7,,1274.8
254,0.05361,,155.8,,1274.8
255,0.053825,,155.9,,1274.8
256,0.05404,,156,,1274.8
257,0.054204,,156.1,,1274.8
258,0.054368,,156.2,,1274.8
259,0.054532,,156.3,,1274.8
260,0.054696,,156.4,,1274.8
261,0.05486,,156.5,,1274.8
262,0.055024,,156.6,,1274.8
263,0.055188,,156.7,,1274.8
264,0.055352,,156.8,,1274.8
265,0.055516,,156.9,,1274.8
266,0.05568,,157,,1274.8
267,0.0559483,,156.5,,1274.8
268,0.0562167,,156,,1274.8
269,0.056485,,155.5,,1274.8
270,0.0567533,,155,,1274.8
271,0.0570217,,154.5,,1274.8
272,0.05729,,154,,1274.8
273,0.0574575,,153.25,,1274.8
274,0.057625,,152.5,,1274.8
275,0.0577925,,151.75,,1274.8
276,0.05796,,151,,1274.8
277,0.0581125,,150.25,,1274.8
278,0.058265,,149.5,,1274.8
279,0.0584175,,148.75,,1274.8
280,0.05857,,148,,1274.8
281,0.0586533,,147,,1274.8
282,0.0587367,,146,,1274.8
283,0.05882,,145,,1274.8
284,0.0589667,,144.333,,1274.8
285,0.0591133,,143.667,,1274.8
286,0.05926,,143,,1274.8
287,0.059295,,141,,1274.8
288,0.05933,,139,,1274.8
289,0.05946,,138,,1274.8
290,0.05959,,137,,1274.8
291,0.05972,,136,,1274.8
292,0.0598167,,135,,1274.8
293,0.0599133,,134,,1274.8
294,0.06001,,133,,1274.8
295,0.06007,,131.5,,1274.8
296,0.06013,,130,,1274.8
297,0.0601433,,129,,1274.8
298,0.0601567,,128,,1274.8
299,0.06017,,127,,1274.8
300,0.0603733,,125.667,,1274.8
301,0.0605767,,124.333,,1274.8
302,0.06078,,123,,1274.8
303,0.060925,,122.5,,1274.8
304,0.06107,,122,,1274.8
305,0.061215,,121.5,,1274.8
306,0.06136,,121,,1274.8
307,0.061372,,120.4,,1274.8
308,0.061384,,119.8,,1274.8
309,0.061396,,119.2,,1274.8
310,0.061408,,118.6,,1274.8
311,0.06142,,118,,1274.8
312,0.06189,,117,,1274.8
313,0.06236,,116,,1274.8
314,0.06283,,115,,1274.8
315,0.063505,,114.5,,1274.8
316,0.06418,,114,,1274.8
317,0.0650025,,113.25,,1274.8
318,0.065825,,112.5,,1274.8
319,0.0666475,,111.75,,1274.8
320,0.06747,,111,,1274.8
321,0.06806,,110,,1274.8
322,0.06865,,109,,1274.8
323,0.06924,,108,,1274.8
324,0.0702267,,108,,1274.8
325,0.0712133,,108,,1274.8
326,0.0722,,108,,1274.8
327,0.0732283,,107.5,,1274.8
328,0.0742567,,107,,1274.8
329,0.075285,,106.5,,1274.8
330,0.0763133,,106,,1274.8
331,0.0773417,,105.5,,1274.8
332,0.07837,,105,,1274.8
333,0.079195,,105.5,,1274.8
334,0.08002,,106,,1274.8
335,0.080845,,106.5,,1274.8
336,0.08167,,107,,1274.8
337,0.082225,,107.5,,1274.8
338,0.08278,,108,,1274.8
339,0.083335,,108.5,,1274.8
340,0.08389,,109,,1274.8
341,0.084445,,109.5,,1274.8
342,0.085,,110,,1274.8
343,0.0854033,,111,,1274.8
344,0.0858067,,112,,1274.8
345,0.08621,,113,,1274.8
346,0.08674,,116,,1274.8
347,0.087235,,118,,1274.8
348,0.08773,,120,,1274.8
349,0.08823,,123,,1274.8
350,0.08873,,126,,1274.8
351,0.08959,,128,,1274.8
352,0.09045,,130,,1274.8
353,0.0911,,133,,1274.8
354,0.09153,,135,,1274.8
355,0.09196,,137,,1274.8
356,0.09252,,139,,1274.8
357,0.093195,,140.5,,1274.8
358,0.09387,,142,,1274.8
359,0.09431,,144,,1274.8
360,0.09475,,146,,1274.8
361,0.095025,,147.5,,1274.8
362,0.0953,,149,,1274.8
363,0.09561,,150.5,,1274.8
364,0.09592,,152,,1274.8
365,0.096615,,153.5,,1274.8
366,0.09731,,155,,1274.8
367,0.0976533,,156,,1274.8
368,0.0979967,,157,,1274.8
369,0.09834,,158,,1274.8
370,0.0983525,,158.75,,1274.8
371,0.098365,,159.5,,1274.8
372,0.0983775,,160.25,,1274.8
373,0.09839,,161,,1274.8
374,0.09848,,161.333,,1274.8
375,0.09857,,161.667,,1274.8
376,0.09866,,162,,1274.8
377,0.0988278,,162.333,,1274.8
378,0.0989956,,162.667,,1274.8
379,0.0991633,,163,,1274.8
380,0.0993311,,163.333,,1274.8
381,0.0994989,,163.667,,1274.8
382,0.0996667,,164,,1274.8
383,0.0998344,,164.333,,1274.8
384,0.100002,,164.667,,1274.8
385,0.10017,,165,,1274.8
386,0.10023,,165,,1274.8
387,0.100349,,165.2,,1274.8
388,0.100468,,165.4,,1274.8
389,0.100587,,165.6,,1274.8
390,0.100706,,165.8,,1274.8
391,0.100825,,166,,1274.8
392,0.100944,,166.2,,1274.8
393,0.101063,,166.4,,1274.8
394,0.101182,,166.6,,1274.8
395,0.101301,,166.8,,1274.8
396,0.10142,,167,,1274.8
397,0.10151,,167,,1274.8
398,0.1016,,167,,1274.8
399,0.10169,,167,,1274.8
400,0.10178,,167,,1274.8
401,0.10187,,167,,1274.8
402,0.10196,,167,,1274.8
403,0.10205,,167,,1274.8
404,0.10214,,167,,1274.8
405,0.10223,,167,,1274.8
406,0.10232,,167,,1274.8
407,0.102715,,166.25,,1274.8
408,0.10311,,165.5,,1274.8
409,0.103505,,164.75,,1274.8
410,0.1039,,164,,1274.8
411,0.104468,,163.4,,1274.8
412,0.105036,,162.8,,1274.8
413,0.105604,,162.2,,1274.8
414,0.106172,,161.6,,1274.8
415,0.10674,,161,,1274.8
416,0.10674,,161,,1274.8
417,0.107403,,159.667,,1274.8
418,0.108067,,158.333,,1274.8
419,0.10873,,157,,1274.8
420,0.109247,,156.25,,1274.8
421,0.109765,,155.5,,1274.8
422,0.110282,,154.75,,1274.8
423,0.1108,,154,,1274.8
424,0.11148,,153,,1274.8
425,0.11216,,152,,1274.8
426,0.11284,,151,,1274.8
427,0.11332,,150.25,,1274.8
428,0.1138,,149.5,,1274.8
429,0.11428,,148.75,,1274.8
430,0.11476,,148,,1274.8
431,0.115075,,147.25,,1274.8
432,0.11539,,146.5,,1274.8
433,0.115705,,145.75,,1274.8
434,0.11602,,145,,1274.8
435,0.11624,,144,,1274.8
436,0.11646,,143,,1274.8
437,0.116562,,142.25,,1274.8
438,0.116665,,141.5,,1274.8
439,0.116767,,140.75,,1274.8
440,0.11687,,140,,1274.8
441,0.117063,,139,,1274.8
442,0.117257,,138,,1274.8
443,0.11745,,137,,1274.8
444,0.1181,,136.333,,1274.8
445,0.11875,,135.667,,1274.8
446,0.1194,,135,,1274.8
447,0.119715,,134,,1274.8
448,0.12003,,133,,1274.8
449,0.120345,,132,,1274.8
450,0.12066,,131,,1274.8
451,0.121583,,130.25,,1274.8
452,0.122505,,129.5,,1274.8
453,0.123427,,128.75,,1274.8
454,0.12435,,128,,1274.8
455,0.125205,,127.5,,1274.8
456,0.12606,,127,,1274.8
457,0.12651,,126.25,,1274.8
458,0.12696,,125.5,,1274.8
459,0.12741,,124.75,,1274.8
460,0.12786,,124,,1274.8
461,0.128222,,123.4,,1274.8
462,0.128584,,122.8,,1274.8
463,0.128946,,122.2,,1274.8
464,0.129308,,121.6,,1274.8
465,0.12967,,121,,1274.8
466,0.12993,,122,,1274.8
467,0.130197,,121.25,,1274.8
468,0.130465,,120.5,,1274.8
469,0.130733,,119.75,,1274.8
470,0.131,,119,,1274.8
471,0.131028,,118.4,,1274.8
472,0.131056,,117.8,,1274.8
473,0.131084,,117.2,,1274.8
474,0.131112,,116.6,,1274.8
475,0.13114,,116,,1274.8
476,0.13114,,115,,1274.8
477,0.131217,,114,,1274.8
478,0.131293,,113,,1274.8
479,0.13137,,112,,1274.8
480,0.131459,,112,,1274.8
481,0.131547,,112,,1274.8
482,0.131636,,112,,1274.8
483,0.131724,,112,,1274.8
484,0.131813,,112,,1274.8
485,0.131901,,112,,1274.8
486,0.13199,,112,,1274.8
487,0.132335,,112.5,,1274.8
488,0.13268,,113,,1274.8
489,0.133025,,113.5,,1274.8
490,0.13337,,114,,1274.8
491,0.133715,,114.5,,1274.8
492,0.13406,,115,,1274.8
493,0.13415,,116,,1274.8
494,0.13424,,117,,1274.8
495,0.13433,,118,,1274.8
496,0.13458,,118,,1274.8
497,0.13499,,119,,1274.8
498,0.1354,,120,,1274.8
499,0.13581,,121,,1274.8
500,0.136203,,122,,1274.8
501,0.136597,,123,,1274.8
502,0.13699,,124,,1274.8
503,0.13719,,126,,1274.8
504,0.13739,,128,,1274.8
505,0.137665,,129.5,,1274.8
506,0.13794,,131,,1274.8
507,0.138143,,132,,1274.8
508,0.138347,,133,,1274.8
509,0.13855,,134,,1274.8
510,0.138583,,135,,1274.8
511,0.138617,,136,,1274.8
512,0.13865,,137,,1274.8
513,0.1387,,137.75,,1274.8
514,0.13875,,138.5,,1274.8
515,0.1388,,139.25,,1274.8
516,0.13885,,140,,1274.8
517,0.13909,,141,,1274.8
518,0.13933,,142,,1274.8
519,0.13957,,143,,1274.8
520,0.139843,,144,,1274.8
521,0.140117,,145,,1274.8
522,0.14039,,146,,1274.8
523,0.14082,,146.75,,1274.8
524,0.14125,,147.5,,1274.8
525,0.14168,,148.25,,1274.8
526,0.14211,,149,,1274.8
527,0.142325,,149.375,,1274.8
528,0.14254,,149.75,,1274.8
529,0.142755,,150.125,,1274.8
530,0.14297,,150.5,,1274.8
531,0.143185,,150.875,,1274.8
532,0.1434,,151.25,,1274.8
533,0.143615,,151.625,,1274.8
534,0.14383,,152,,1274.8
535,0.144345,,152,,1274.8
536,0.14486,,152,,1274.8
537,0.145096,,152.375,,1274.8
538,0.145332,,152.75,,1274.8
539,0.145569,,153.125,,1274.8
540,0.145805,,153.5,,1274.8
541,0.146041,,153.875,,1274.8
542,0.146278,,154.25,,1274.8
543,0.146514,,154.625,,1274.8
544,0.14675,,155,,1274.8
545,0.14682,,155,,1274.8
546,0.14689,,155,,1274.8
547,0.146917,,155.3,,1274.8
548,0.146944,,155.6,,1274.8
549,0.146971,,155.9,,1274.8
550,0.146998,,156.2,,1274.8
551,0.147025,,156.5,,1274.8
552,0.147052,,156.8,,1274.8
553,0.147079,,157.1,,1274.8
554,0.147106,,157.4,,1274.8
555,0.147133,,157.7,,1274.8
556,0.14716,,158,,1274.8
557,0.147346,,158.2,,1274.8
558,0.147532,,158.4,,1274.8
559,0.147718,,158.6,,1274.8
560,0.147904,,158.8,,1274.8
561,0.14809,,159,,1274.8
562,0.148276,,159.2,,1274.8
563,0.148462,,159.4,,1274.8
564,0.148648,,159.6,,1274.8
565,0.148834,,159.8,,1274.8
566,0.14902,,160,,1274.8
567,0.149534,,160.2,,1274.8
568,0.150048,,160.4,,1274.8
569,0.150562,,160.6,,1274.8
570,0.151076,,160.8,,1274.8
571,0.15159,,161,,1274.8
572,0.152104,,161.2,,1274.8
573,0.152618,,161.4,,1274.8
574,0.153132,,161.6,,1274.8
575,0.153646,,161.8,,1274.8
576,0.15416,,162,,1274.8
577,0.154372,,162.2,,1274.8
578,0.154584,,162.4,,1274.8
579,0.154796,,162.6,,1274.8
580,0.155008,,162.8,,1274.8
581,0.15522,,163,,1274.8
582,0.155432,,163.2,,1274.8
583,0.155644,,163.4,,1274.8
584,0.155856,,163.6,,1274.8
585,0.156068,,163.8,,1274.8
586,0.15628,,164,,1274.8
587,0.15638,,164.1,,1274.8
588,0.15648,,164.2,,1274.8
589,0.15658,,164.3,,1274.8
590,0.15668,,164.4,,1274.8
591,0.15678,,164.5,,1274.8
592,0.15688,,164.6,,1274.8
593,0.15698,,164.7,,1274.8
594,0.15708,,164.8,,1274.8
595,0.15718,,164.9,,1274.8
596,0.15728,,165,,1274.8
597,0.157359,,165.2,,1274.8
598,0.157438,,165.4,,1274.8
599,0.157517,,165.6,,1274.8
600,0.157596,,165.8,,1274.8
601,0.157675,,166,,1274.8
602,0.157754,,166.2,,1274.8
603,0.157833,,166.4,,1274.8
604,0.157912,,166.6,,1274.8
605,0.157991,,166.8,,1274.8
606,0.15807,,167,,1274.8
607,0.158174,,167,,1274.8
608,0.158278,,167,,1274.8
609,0.158382,,167,,1274.8
610,0.158486,,167,,1274.8
611,0.15859,,167,,1274.8
612,0.158694,,167,,1274.8
613,0.158798,,167,,1274.8
614,0.158902,,167,,1274.8
615,0.159006,,167,,1274.8
616,0.15911,,167,,1274.8
617,0.159216,,167,,1274.8
618,0.159322,,167,,1274.8
619,0.159428,,167,,1274.8
620,0.159534,,167,,1274.8
621,0.15964,,167,,1274.8
622,0.159746,,167,,1274.8
623,0.159852,,167,,1274.8
624,0.159958,,167,,1274.8
625,0.160064,,167,,1274.8
626,0.16017,,167,,1274.8
627,0.161069,,167,,1274.8
628,0.161968,,167,,1274.8
629,0.162867,,167,,1274.8
630,0.163766,,167,,1274.8
631,0.164665,,167,,1274.8
632,0.165564,,167,,1274.8
633,0.166463,,167,,1274.8
634,0.167362,,167,,1274.8
635,0.168261,,167,,1274.8
636,0.16916,,167,,1274.8
637,0.169354,,167.1,,1274.8
638,0.169548,,167.2,,1274.8
639,0.169742,,167.3,,1274.8
640,0.169936,,167.4,,1274.8
641,0.17013,,167.5,,1274.8
642,0.170324,,167.6,,1274.8
643,0.170518,,167.7,,1274.8
644,0.170712,,167.8,,1274.8
645,0.170906,,167.9,,1274.8
646,0.1711,,168,,1274.8
647,0.171425,,168,,1274.8
648,0.17175,,168,,1274.8
649,0.172075,,168,,1274.8
650,0.1724,,168,,1274.8
651,0.172725,,168,,1274.8
652,0.17305,,168,,1274.8
653,0.173375,,168,,1274.8
654,0.1737,,168,,1274.8
655,0.174025,,168,,1274.8
656,0.17435,,168,,1274.8
657,0.174415,,167.9,,1274.8
658,0.17448,,167.8,,1274.8
659,0.174545,,167.7,,1274.8
660,0.17461,,167.6,,1274.8
661,0.174675,,167.5,,1274.8
662,0.17474,,167.4,,1274.8
663,0.174805,,167.3,,1274.8
664,0.17487,,167.2,,1274.8
665,0.174935,,167.1,,1274.8
666,0.175,,167,,1274.8
667,0.17531,,171,,1274.8
668,0.176063,,170.25,,1274.8
669,0.176815,,169.5,,1274.8
670,0.177567,,168.75,,1274.8
671,0.17832,,168,,1274.8
672,0.178844,,167.6,,1274.8
673,0.179368,,167.2,,1274.8
674,0.179892,,166.8,,1274.8
675,0.180416,,166.4,,1274.8
676,0.18094,,166,,1274.8
677,0.181517,,165,,1274.8
678,0.182093,,164,,1274.8
679,0.18267,,163,,1274.8
680,0.182858,,162.25,,1274.8
681,0.183045,,161.5,,1274.8
682,0.183232,,160.75,,1274.8
683,0.18342,,160,,1274.8
684,0.183527,,159.333,,1274.8
685,0.183633,,158.667,,1274.8
686,0.18374,,158,,1274.8
687,0.183885,,157.25,,1274.8
688,0.18403,,156.5,,1274.8
689,0.184175,,155.75,,1274.8
690,0.18432,,155,,1274.8
691,0.18451,,153.5,,1274.8
692,0.1847,,152,,1274.8
693,0.184765,,150,,1274.8
694,0.18483,,148,,1274.8
695,0.18503,,147,,1274.8
696,0.18523,,146,,1274.8
697,0.18539,,144.5,,1274.8
698,0.18555,,143,,1274.8
699,0.185597,,142,,1274.8
700,0.185643,,141,,1274.8
701,0.18569,,140,,1274.8
702,0.185937,,139,,1274.8
703,0.186183,,138,,1274.8
704,0.18643,,137,,1274.8
705,0.18663,,136,,1274.8
706,0.18683,,135,,1274.8
707,0.187065,,134.25,,1274.8
708,0.1873,,133.5,,1274.8
709,0.187535,,132.75,,1274.8
710,0.18777,,132,,1274.8
711,0.188027,,131.25,,1274.8
712,0.188285,,130.5,,1274.8
713,0.188543,,129.75,,1274.8
714,0.1888,,129,,1274.8
715,0.1891,,128.5,,1274.8
716,0.1894,,128,,1274.8
717,0.189793,,127.625,,1274.8
718,0.190185,,127.25,,1274.8
719,0.190578,,126.875,,1274.8
720,0.19097,,126.5,,1274.8
721,0.191362,,126.125,,1274.8
722,0.191755,,125.75,,1274.8
723,0.192147,,125.375,,1274.8
724,0.19254,,125,,1274.8
725,0.19274,,124,,1274.8
726,0.19294,,123,,1274.8
727,0.193233,,122.5,,1274.8
728,0.193527,,122,,1274.8
729,0.19382,,121.5,,1274.8
730,0.194113,,121,,1274.8
731,0.194407,,120.5,,1274.8
732,0.1947,,120,,1274.8
733,0.194805,,119.5,,1274.8
734,0.19491,,119,,1274.8
735,0.195015,,118.5,,1274.8
736,0.19512,,118,,1274.8
737,0.195295,,117.625,,1274.8
738,0.19547,,117.25,,1274.8
739,0.195645,,116.875,,1274.8
740,0.19582,,116.5,,1274.8
741,0.195995,,116.125,,1274.8
742,0.19617,,115.75,,1274.8
743,0.196345,,115.375,,1274.8
744,0.19652,,115,,1274.8
745,0.196535,,114.5,,1274.8
746,0.19655,,114,,1274.8
747,0.19681,,113.667,,1274.8
748,0.19707,,113.333,,1274.8
749,0.19733,,113,,1274.8
750,0.19759,,112.667,,1274.8
751,0.19785,,112.333,,1274.8
752,0.19811,,112,,1274.8
753,0.19837,,111.667,,1274.8
754,0.19863,,111.333,,1274.8
755,0.19889,,111,,1274.8
756,0.19931,,110,,1274.8
757,0.199445,,110.5,,1274.8
758,0.19958,,111,,1274.8
759,0.199715,,111.5,,1274.8
760,0.19985,,112,,1274.8
761,0.199985,,112.5,,1274.8
762,0.20012,,113,,1274.8
763,0.200183,,114,,1274.8
764,0.200247,,115,,1274.8
765,0.20031,,116,,1274.8
766,0.20034,,117,,1274.8
767,0.20034,,118.5,,1274.8
768,0.20034,,120,,1274.8
769,0.200423,,121.333,,1274.8
770,0.200507,,122.667,,1274.8
771,0.20059,,124,,1274.8
772,0.200707,,125.333,,1274.8
773,0.200823,,126.667,,1274.8
774,0.20094,,128,,1274.8
775,0.201205,,129.5,,1274.8
776,0.20147,,131,,1274.8
777,0.20167,,133,,1274.8
778,0.20187,,135,,1274.8
779,0.20196,,136.5,,1274.8
780,0.20205,,138,,1274.8
781,0.20224,,140.5,,1274.8
782,0.20243,,143,,1274.8
783,0.202735,,145,,1274.8
784,0.20304,,147,,1274.8
785,0.20307,,149,,1274.8
786,0.2031,,151,,1274.8
787,0.20323,,152.5,,1274.8
788,0.20336,,154,,1274.8
789,0.20347,,156,,1274.8
790,0.20358,,158,,1274.8
791,0.203695,,159.5,,1274.8
792,0.20381,,161,,1274.8
793,0.203953,,162,,1274.8
794,0.204097,,163,,1274.8
795,0.20424,,164,,1274.8
796,0.20452,,165,,1274.8
797,0.204786,,165.6,,1274.8
798,0.205052,,166.2,,1274.8
799,0.205318,,166.8,,1274.8
800,0.205584,,167.4,,1274.8
801,0.20585,,168,,1274.8
802,0.205988,,168.4,,1274.8
803,0.206126,,168.8,,1274.8
804,0.206264,,169.2,,1274.8
805,0.206402,,169.6,,1274.8
806,0.20654,,170,,1274.8
807,0.206741,,170.2,,1274.8
808,0.206942,,170.4,,1274.8
