secs,km,power,hr,cad,alt
557,1.2989,,153,,51.4
558,1.30063,,152,,51.2
559,1.30277,,152,,51.2
560,1.30453,,152,,51.2
561,1.30642,,152,,51.4
562,1.30855,,151,,51.4
563,1.31059,,152,,51.4
564,1.31266,,151,,51.4
565,1.31473,,151,,51.6
566,1.31667,,151,,51.6
567,1.3187,,151,,51.6
568,1.32071,,151,,51.4
569,1.32308,,151,,51.4
570,1.32521,,151,,51.2
571,1.32704,,150,,51.2
572,1.32886,,150,,51.2
573,1.33042,,150,,51.2
574,1.33224,,150,,51.2
575,1.3342,,150,,51.4
576,1.33578,,150,,51.6
577,1.33735,,150,,52
578,1.33903,,150,,52.2
579,1.34049,,150,,52.6
580,1.34218,,150,,53
581,1.34422,,150,,53.4
582,1.34647,,150,,53.8
583,1.34798,,150,,54.4
584,1.35019,,150,,54.8
585,1.35205,,150,,55.2
586,1.35405,,150,,55.8
587,1.35598,,150,,56.6
588,1.35774,,150,,57.2
589,1.35935,,150,,57.6
590,1.36077,,150,,58.4
591,1.36243,,151,,59
592,1.3644,,151,,59.6
593,1.36537,,151,,60.2
594,1.36665,,151,,60.6
595,1.36856,,151,,61
596,1.3707,,150,,61.2
597,1.37238,,151,,61.6
598,1.37385,,151,,62
599,1.37517,,151,,62.4
600,1.37658,,150,,62.8
601,1.37785,,150,,63
602,1.37923,,150,,63.6
603,1.38131,,150,,64
604,1.38337,,150,,64.4
605,1.38533,,150,,64.6
606,1.3876,,150,,64.8
607,1.38989,,150,,65
608,1.39267,,149,,65.4
609,1.39542,,150,,65.6
610,1.39792,,150,,65.8
611,1.40059,,150,,66
612,1.40269,,149,,66.4
613,1.40535,,149,,66.8
614,1.40763,,150,,67.2
615,1.40964,,149,,67.6
616,1.41164,,150,,67.8
617,1.41379,,149,,68.2
618,1.41598,,149,,68.4
619,1.41816,,149,,68.8
620,1.42044,,150,,69
621,1.42237,,150,,69.2
622,1.4243,,150,,69.6
623,1.42611,,150,,69.8
624,1.42821,,150,,70
625,1.43011,,150,,70.2
626,1.43233,,150,,70.6
627,1.43414,,150,,70.8
628,1.43591,,149,,71
629,1.43799,,150,,71.2
630,1.44015,,150,,71.4
631,1.4423,,150,,71.6
632,1.44453,,150,,71.6
633,1.44706,,150,,71.8
634,1.44955,,150,,72
635,1.45184,,150,,72.4
636,1.45411,,150,,72.4
637,1.45646,,150,,72.8
638,1.45818,,150,,73
639,1.46014,,150,,73.2
640,1.46219,,150,,73.4
641,1.4638,,150,,73.8
642,1.46579,,150,,73.6
643,1.46753,,150,,73.8
644,1.4694,,150,,74
645,1.47109,,150,,74
646,1.47271,,150,,74
647,1.47413,,150,,74
648,1.47548,,150,,74.2
649,1.47693,,150,,74.4
650,1.47877,,150,,74.4
651,1.4809,,150,,74.6
652,1.48304,,150,,74.4
653,1.48559,,150,,74.2
654,1.48748,,150,,74.4
655,1.4896,,151,,74.4
656,1.4913,,151,,74.4
657,1.49325,,151,,74.6
658,1.49515,,151,,74.6
659,1.49737,,150,,74.8
660,1.4995,,150,,75
661,1.50178,,151,,75
662,1.50436,,150,,74.8
663,1.50704,,150,,74.8
664,1.50871,,150,,74.6
665,1.5102,,150,,74.4
666,1.51228,,150,,74.2
667,1.51478,,150,,73.8
668,1.51685,,150,,73.6
669,1.51841,,150,,73.4
670,1.51986,,150,,73.4
671,1.5217,,150,,73.2
672,1.5235,,151,,73
673,1.52551,,151,,72.8
674,1.52736,,151,,72.4
675,1.52834,,151,,72.4
676,1.52999,,151,,72.4
677,1.53171,,152,,72.6
678,1.53336,,151,,72.6
679,1.53471,,152,,72.6
680,1.5366,,152,,72.8
681,1.53786,,152,,73
682,1.53933,,152,,73
683,1.54141,,152,,73.4
684,1.54385,,152,,73.6
685,1.54589,,152,,73.8
686,1.54762,,152,,74
687,1.54991,,152,,74.2
688,1.55173,,152,,74.2
689,1.55361,,152,,74.4
690,1.55564,,152,,74.4
691,1.55786,,152,,74.6
692,1.55971,,152,,74.8
693,1.56124,,152,,75
694,1.56345,,152,,75
695,1.56591,,152,,75.2
696,1.56811,,152,,75
697,1.57013,,152,,75
698,1.57238,,152,,75
699,1.57481,,152,,75
700,1.57715,,152,,74.6
701,1.57916,,152,,74.4
702,1.58139,,151,,74
703,1.58391,,152,,73.6
704,1.58629,,151,,73.4
705,1.58787,,151,,73
706,1.58977,,151,,72.8
707,1.59127,,152,,72.4
708,1.59275,,152,,72
709,1.5944,,152,,71.8
710,1.5964,,152,,71.8
711,1.59787,,152,,71.4
712,1.60006,,152,,70.6
713,1.60153,,152,,70.4
714,1.60297,,152,,70.4
715,1.60477,,152,,70.2
716,1.60638,,152,,69.8
717,1.60727,,153,,69.8
718,1.60912,,152,,69.6
719,1.611,,152,,69.4
720,1.6131,,153,,68.8
721,1.61512,,152,,68.8
722,1.61713,,153,,68.8
723,1.62011,,153,,69
724,1.62276,,153,,69
725,1.62562,,153,,68.8
726,1.62799,,153,,68.6
727,1.6298,,153,,68.6
728,1.63181,,153,,68.6
729,1.63407,,153,,68.6
730,1.63582,,153,,68.6
731,1.63771,,153,,68.6
732,1.63948,,153,,68.4
733,1.64116,,154,,68.2
734,1.643,,153,,68.2
735,1.64405,,154,,68.2
736,1.64588,,154,,67.8
737,1.64772,,153,,67.6
738,1.64999,,153,,67.4
739,1.65181,,153,,67.4
740,1.6536,,153,,67.2
741,1.65561,,153,,67.2
742,1.65785,,153,,67.2
743,1.66033,,153,,67.2
744,1.66299,,153,,66.8
745,1.66514,,153,,66.8
746,1.66698,,153,,66.6
747,1.66873,,153,,66.6
748,1.67065,,153,,66.6
749,1.67278,,153,,66.4
750,1.67432,,153,,66
751,1.67583,,153,,66
752,1.67754,,153,,66
753,1.67896,,153,,66
754,1.68025,,153,,66
755,1.68164,,153,,65.8
756,1.68331,,153,,65.8
757,1.68476,,153,,65.8
758,1.68669,,153,,65.6
759,1.68882,,153,,65.6
760,1.691,,153,,65.2
761,1.69316,,153,,65.2
762,1.69564,,153,,65
763,1.69802,,153,,65
764,1.70068,,153,,65
765,1.70321,,153,,65
766,1.70525,,153,,65
767,1.70719,,153,,65
768,1.70958,,153,,64.8
769,1.71175,,154,,64.6
770,1.71396,,153,,64.4
771,1.71626,,154,,64.2
772,1.71831,,153,,63.8
773,1.71976,,154,,63.8
774,1.72152,,154,,63.6
775,1.7238,,154,,63.4
776,1.72547,,154,,63.4
777,1.72754,,153,,63.2
778,1.72987,,154,,63.2
779,1.73196,,154,,63
780,1.73429,,153,,62.8
781,1.7363,,154,,62.6
782,1.73841,,154,,62.4
783,1.74066,,154,,62
784,1.74285,,154,,61.8
785,1.74479,,154,,61.6
786,1.74661,,154,,61.4
787,1.74805,,155,,61.4
788,1.74957,,154,,61.2
789,1.7515,,154,,61.2
790,1.75337,,155,,61
791,1.7551,,154,,60.8
792,1.7567,,154,,60.8
793,1.75832,,154,,60.6
794,1.76021,,153,,60.4
795,1.7621,,153,,60.2
796,1.76419,,153,,60.2
797,1.76606,,153,,60
798,1.76796,,153,,59.8
799,1.77036,,153,,59.4
800,1.77187,,153,,59.2
801,1.77342,,152,,59
802,1.77514,,152,,59
803,1.77712,,152,,58.8
804,1.77942,,152,,58.6
805,1.78149,,152,,58.4
806,1.78344,,152,,58.2
807,1.7855,,152,,58.2
808,1.78757,,152,,58
809,1.78966,,152,,57.6
810,1.79143,,151,,57.4
811,1.79368,,151,,57
812,1.79575,,151,,56.6
813,1.79743,,150,,56.4
814,1.799,,150,,56.2
815,1.80085,,150,,56
816,1.80247,,150,,55.6
817,1.80442,,150,,55.2
818,1.80649,,150,,55
819,1.80819,,150,,54.8
820,1.81008,,150,,54.6
821,1.81206,,150,,54.4
822,1.8139,,150,,54.2
823,1.81596,,150,,53.8
824,1.81764,,150,,53.6
825,1.81914,,150,,53.4
826,1.82096,,150,,53.4
827,1.82298,,150,,53.4
828,1.82487,,150,,53.4
829,1.82695,,149,,53.2
830,1.8293,,149,,53
831,1.83149,,149,,53
832,1.83406,,149,,52.8
833,1.83646,,149,,52.4
834,1.83861,,149,,52.2
835,1.84098,,149,,52.2
836,1.84329,,149,,52
837,1.84604,,149,,51.6
838,1.84836,,149,,51.4
839,1.85041,,149,,51.2
840,1.85234,,149,,51
841,1.85406,,149,,50.8
842,1.85546,,149,,50.6
843,1.85764,,149,,50.4
844,1.85962,,149,,50.2
845,1.86163,,148,,50
846,1.86369,,149,,49.8
847,1.86619,,149,,49.6
848,1.86881,,149,,49.6
849,1.87103,,149,,49.2
850,1.87262,,149,,49.2
851,1.87478,,149,,49
852,1.87668,,150,,48.8
853,1.87849,,150,,48.8
854,1.88076,,150,,48.6
855,1.88302,,150,,48.2
856,1.88489,,150,,48.2
857,1.8866,,150,,48
858,1.88816,,150,,47.8
859,1.88935,,149,,47.6
860,1.89035,,149,,47.4
861,1.89221,,150,,47.2
862,1.89381,,149,,47.2
863,1.89506,,149,,47.2
864,1.89691,,150,,47
865,1.89837,,149,,46.8
866,1.90055,,149,,46.8
867,1.9025,,150,,46.8
868,1.90412,,150,,46.8
869,1.90608,,150,,46.8
870,1.90794,,150,,47
871,1.90902,,150,,47.2
872,1.91012,,151,,47.4
873,1.91136,,151,,48
874,1.91287,,151,,48.2
875,1.91437,,151,,48.6
876,1.91607,,151,,49
877,1.91791,,151,,49.2
878,1.92005,,151,,49.6
879,1.92185,,151,,49.8
880,1.92348,,152,,50.4
881,1.92498,,152,,50.8
882,1.9267,,152,,51.2
883,1.92836,,152,,51.4
884,1.93033,,152,,51.6
885,1.93207,,152,,52
886,1.9336,,153,,52.2
887,1.93528,,153,,52.4
888,1.93708,,153,,52.8
889,1.93836,,153,,53.2
890,1.94007,,153,,53.6
891,1.94173,,154,,54.2
892,1.94374,,154,,55
893,1.94498,,154,,55.6
894,1.94681,,154,,56.2
895,1.94856,,154,,56.8
896,1.95108,,154,,57.2
897,1.95333,,155,,57.6
898,1.95588,,155,,58.4
899,1.95759,,155,,59
900,1.95893,,156,,59.6
901,1.96092,,156,,60
902,1.96238,,156,,60.6
903,1.9642,,156,,61.2
904,1.96597,,156,,61.8
905,1.96853,,156,,62.2
906,1.97115,,156,,62.6
907,1.97358,,156,,63.2
908,1.9765,,156,,63.8
909,1.97885,,156,,64.2
910,1.98032,,157,,64.6
911,1.98243,,156,,65
912,1.98413,,156,,65.4
913,1.98652,,157,,66
914,1.9888,,157,,66.4
915,1.99105,,157,,66.6
916,1.99412,,157,,67.2
917,1.99555,,157,,68
918,1.9981,,158,,68.4
919,2.00061,,158,,69
920,2.00275,,158,,69.6
921,2.00559,,158,,70.4
922,2.00827,,159,,70.2
923,2.01048,,159,,69.6
924,2.01147,,159,,69.6
925,2.01285,,158,,69.4
926,2.01438,,158,,69.8
927,2.01548,,158,,69.8
928,2.01639,,157,,70
929,2.01782,,157,,70.2
930,2.01874,,156,,70
931,2.02046,,156,,70
932,2.02177,,155,,70
933,2.0232,,155,,70
934,2.02448,,154,,69.8
935,2.02623,,154,,69.8
936,2.02779,,153,,69.8
937,2.02885,,153,,69.8
938,2.03018,,153,,70
939,2.0316,,152,,70
940,2.03282,,152,,70.2
941,2.03377,,152,,70.4
942,2.03477,,151,,70.4
943,2.03601,,151,,70.6
944,2.03805,,151,,70.8
945,2.03977,,150,,70.8
946,2.04135,,150,,70.8
947,2.04187,,150,,70.8
948,2.04477,,150,,70.4
949,2.0472,,150,,70
950,2.04857,,150,,69.8
951,2.04943,,149,,69.6
952,2.05095,,150,,69.4
953,2.05187,,149,,69.4
954,2.05291,,149,,69.4
955,2.054,,149,,69.4
