secs,km,power,hr,cad,alt
336,0.79918,,139,,65.8
337,0.80108,,139,,65.8
338,0.80322,,139,,65.6
339,0.80541,,139,,65
340,0.80727,,138,,64.8
341,0.80965,,138,,65
342,0.81109,,138,,64.6
343,0.81252,,138,,64.4
344,0.81429,,137,,64
345,0.81567,,137,,63.8
346,0.81673,,137,,63.4
347,0.81831,,136,,63.4
348,0.8201,,136,,63.2
349,0.82197,,136,,62.8
350,0.82398,,136,,62.6
351,0.82648,,136,,62.2
352,0.82868,,136,,62.2
353,0.82984,,136,,62
354,0.8308,,135,,61.6
355,0.83215,,135,,61.4
356,0.83386,,136,,61
357,0.83571,,136,,60.6
358,0.83739,,135,,60.4
359,0.83917,,136,,59.8
360,0.84151,,136,,59.6
361,0.84325,,136,,59.4
362,0.84501,,135,,59.2
363,0.84708,,135,,59.2
364,0.849,,135,,58.8
365,0.85068,,135,,58.6
366,0.85237,,135,,58.2
367,0.8541,,134,,58.4
368,0.85578,,134,,58.4
369,0.85712,,134,,58.2
370,0.8586,,134,,57.4
371,0.86049,,134,,57.4
372,0.8623,,133,,57.8
373,0.86385,,133,,58.2
374,0.86525,,133,,58.2
375,0.86681,,133,,58
376,0.86841,,133,,58.2
377,0.87016,,133,,58.4
378,0.87163,,133,,58.8
379,0.87317,,132,,59
380,0.87467,,132,,59.4
381,0.87627,,132,,59.6
382,0.878,,131,,59.6
383,0.87967,,131,,59.6
384,0.8815,,131,,59.8
385,0.8831,,131,,59.8
386,0.88485,,131,,60
387,0.88674,,130,,60.2
388,0.88881,,130,,60.6
389,0.89048,,130,,60.6
390,0.89188,,131,,60.6
391,0.89373,,130,,61
392,0.89548,,131,,61
393,0.89703,,131,,61
394,0.89912,,130,,61
395,0.90118,,131,,61.2
396,0.90279,,130,,61.4
397,0.90475,,131,,61.6
398,0.90644,,130,,61.8
399,0.90789,,130,,62.2
400,0.9095,,130,,62.6
401,0.91114,,130,,63.2
402,0.91286,,130,,63.6
403,0.91459,,130,,63.8
404,0.91639,,129,,64
405,0.91826,,129,,64.4
406,0.91978,,129,,64.4
407,0.92115,,129,,64.6
408,0.92277,,129,,64.8
409,0.92421,,130,,64.6
410,0.92574,,129,,64.4
411,0.92766,,130,,64.2
412,0.92942,,130,,63.8
413,0.93093,,129,,63.4
414,0.93244,,129,,63.4
415,0.93437,,129,,63
416,0.93614,,129,,62.8
417,0.93816,,129,,62.8
418,0.93959,,129,,62.6
419,0.9409,,128,,63
420,0.94191,,128,,63.2
421,0.94383,,127,,63.6
422,0.94589,,127,,64.2
423,0.94748,,128,,64.4
424,0.94921,,128,,64.6
425,0.95084,,128,,65
426,0.95244,,128,,65.2
427,0.95367,,129,,65.2
428,0.95494,,129,,65.2
429,0.95646,,129,,65.2
430,0.95816,,129,,65.2
431,0.96013,,129,,65.2
432,0.96199,,128,,65.2
433,0.96381,,128,,65
434,0.96551,,128,,65.2
435,0.96722,,128,,65
436,0.96852,,128,,65.2
437,0.97003,,128,,65.2
438,0.97167,,128,,65.2
439,0.97309,,128,,65.4
440,0.97456,,128,,65.6
441,0.97615,,128,,66
442,0.97794,,128,,66.2
443,0.97976,,128,,66.2
444,0.98175,,128,,66.6
445,0.98342,,128,,67
446,0.98516,,128,,67.2
447,0.98684,,128,,67.4
448,0.98826,,128,,67.8
449,0.98955,,128,,68.2
450,0.99134,,129,,68.4
451,0.99293,,128,,68.6
452,0.99432,,129,,68.8
453,0.99595,,128,,69
454,0.99728,,129,,69.4
455,0.99877,,128,,69.6
456,1.00044,,129,,70
457,1.0017,,128,,70.4
458,1.00258,,128,,70.6
459,1.00331,,129,,71
460,1.00398,,128,,71.4
461,1.00513,,128,,71.6
462,1.00679,,128,,72
463,1.00853,,128,,72
464,1.01045,,128,,72.2
465,1.01235,,128,,72.6
466,1.01416,,128,,72.8
467,1.01554,,128,,73
468,1.01714,,128,,73.2
469,1.01854,,128,,73.2
470,1.01973,,128,,73.4
471,1.02139,,128,,73.4
472,1.02316,,128,,73.2
473,1.02454,,127,,73.2
474,1.02572,,128,,73.4
475,1.02674,,127,,73.6
476,1.02819,,127,,73.6
477,1.02996,,128,,73.8
478,1.03177,,127,,73.8
479,1.03343,,127,,74
480,1.03481,,128,,74.4
481,1.03609,,127,,74.8
482,1.03758,,128,,75.2
483,1.03938,,127,,75.6
484,1.04165,,127,,76
485,1.04289,,128,,76.4
486,1.04524,,128,,76.6
487,1.04797,,129,,77
488,1.05145,,129,,77.4
489,1.05402,,129,,78
490,1.05631,,129,,78.2
491,1.05853,,130,,78.8
492,1.06157,,130,,79
493,1.06411,,131,,79.2
494,1.06709,,131,,79.6
495,1.07024,,132,,80
496,1.07279,,132,,80.6
497,1.07485,,133,,81
498,1.07701,,134,,81.6
499,1.07876,,134,,82
500,1.08046,,135,,82.6
501,1.08272,,135,,82.8
502,1.08502,,136,,83
503,1.0872,,136,,83.2
504,1.08903,,137,,83.6
505,1.09127,,137,,84
506,1.09354,,138,,84.2
507,1.09581,,138,,84
508,1.09804,,139,,84
509,1.09962,,139,,84
510,1.10111,,139,,84.2
511,1.10288,,140,,84.4
512,1.10468,,140,,84.6
513,1.10579,,140,,84.6
514,1.10702,,140,,84.6
515,1.10844,,141,,84.8
516,1.11036,,141,,84.2
517,1.11178,,141,,84.2
518,1.11298,,141,,84.4
519,1.11429,,142,,84.2
520,1.11643,,142,,84.2
521,1.11892,,142,,83.8
522,1.1228,,142,,83.6
523,1.12602,,142,,83.4
524,1.1286,,142,,83.4
525,1.1312,,142,,83.4
526,1.1333,,142,,83.6
527,1.1354,,141,,83.6
528,1.13786,,141,,83.4
529,1.14022,,141,,83.6
530,1.14261,,141,,83.6
531,1.1451,,141,,83.6
532,1.14742,,141,,83.8
533,1.15017,,141,,83.8
534,1.15261,,142,,84
535,1.15451,,141,,84
536,1.15721,,141,,84.2
537,1.15924,,142,,84.2
538,1.16103,,142,,84.4
539,1.16376,,142,,84.2
540,1.16627,,142,,84.2
541,1.16896,,142,,84.2
542,1.17185,,142,,84
543,1.17413,,142,,84
544,1.1773,,142,,83.8
545,1.17968,,142,,83.8
546,1.18201,,142,,83.6
547,1.18422,,142,,83.4
548,1.1865,,142,,83.4
549,1.18839,,142,,83.2
550,1.19094,,142,,83
551,1.19315,,142,,83
552,1.19464,,142,,83
553,1.19596,,142,,83.2
554,1.19706,,142,,83.2
555,1.19849,,142,,83.2
556,1.20049,,141,,83.2
557,1.20271,,142,,83.4
558,1.20465,,142,,83.2
559,1.2075,,142,,83
560,1.21143,,142,,83
561,1.21477,,142,,83
562,1.21749,,142,,82.8
563,1.22105,,142,,82.8
564,1.22471,,142,,82.6
565,1.23193,,142,,82.2
566,1.23469,,142,,82.2
567,1.23945,,142,,82
568,1.24213,,142,,82
569,1.24549,,142,,81.6
570,1.24869,,142,,81.4
571,1.25135,,142,,81.2
572,1.25343,,142,,81.2
573,1.25547,,142,,81.2
574,1.25729,,142,,81.2
575,1.25957,,142,,81.2
576,1.26166,,142,,81.4
577,1.26364,,142,,81.4
578,1.26578,,142,,81.6
579,1.26834,,142,,81.6
580,1.27068,,143,,81.8
581,1.27427,,143,,81.8
582,1.27667,,143,,81.8
583,1.28003,,143,,81.8
584,1.28783,,143,,79
585,1.29041,,143,,78.8
586,1.29293,,143,,78.4
587,1.29509,,143,,78.2
588,1.29728,,144,,78
589,1.29929,,144,,77.8
590,1.30118,,144,,77.6
591,1.30342,,144,,77.6
592,1.30525,,145,,77.6
593,1.30686,,144,,77.6
594,1.30975,,145,,77.4
595,1.31248,,145,,77.2
596,1.31516,,145,,77.4
597,1.31749,,145,,77.2
598,1.31992,,145,,77.2
599,1.32234,,145,,77
600,1.32495,,146,,77
601,1.32778,,146,,76.8
602,1.33072,,146,,76.6
603,1.33353,,146,,76.4
604,1.33648,,146,,76
605,1.33879,,146,,76
606,1.34098,,146,,75.8
607,1.34395,,146,,75.8
608,1.3469,,146,,75.6
609,1.34922,,146,,75.4
610,1.352,,146,,75.2
611,1.35483,,146,,75
612,1.35768,,146,,74.8
613,1.36459,,146,,74
614,1.36876,,147,,73.6
615,1.37344,,147,,73.2
616,1.37834,,147,,72.8
617,1.38286,,146,,72.6
618,1.38673,,147,,72.4
619,1.39043,,147,,72.2
620,1.39404,,147,,72.2
621,1.39801,,147,,72.2
622,1.40152,,147,,72
623,1.40429,,147,,71.8
624,1.40677,,147,,71.8
625,1.41011,,147,,71.8
626,1.41313,,147,,71.8
627,1.41638,,147,,72
628,1.41922,,147,,72
629,1.42148,,148,,72.8
630,1.42445,,147,,73
631,1.42792,,147,,73
632,1.43162,,148,,72.6
633,1.43403,,147,,72.6
634,1.43647,,148,,72.8
635,1.43937,,148,,72.8
636,1.44259,,148,,72.8
637,1.44545,,148,,73.2
638,1.44786,,148,,73.4
639,1.45035,,148,,73.8
640,1.45265,,148,,74.2
641,1.45464,,148,,75.8
642,1.45755,,148,,76
643,1.46058,,148,,76
644,1.46342,,148,,76.8
645,1.46643,,149,,77.4
646,1.46906,,148,,77.8
647,1.47187,,148,,78.2
648,1.47467,,148,,78.4
649,1.47746,,148,,79
650,1.48043,,148,,79.4
651,1.48349,,149,,80
652,1.48658,,148,,80.2
653,1.48934,,149,,79.8
654,1.49195,,148,,80
655,1.49469,,148,,80.2
656,1.49759,,148,,80
657,1.50347,,148,,76.8
658,1.50747,,148,,75
659,1.5109,,148,,73.4
660,1.51314,,148,,73.4
661,1.51562,,148,,73
662,1.51913,,148,,72.6
663,1.52188,,148,,72.8
664,1.52412,,148,,73
665,1.52609,,149,,73
666,1.52843,,148,,73
667,1.53121,,149,,72.8
668,1.53348,,149,,72.6
669,1.53622,,149,,72.6
670,1.53894,,149,,72.4
671,1.54151,,149,,72.4
672,1.54409,,149,,72.6
673,1.54686,,149,,72.6
674,1.54982,,149,,72.8
675,1.55263,,149,,73.2
676,1.55566,,149,,73.6
677,1.5582,,149,,73.8
678,1.56013,,148,,73.8
679,1.56202,,149,,74
680,1.56431,,149,,74.2
681,1.5672,,149,,74.4
682,1.57017,,149,,74.4
683,1.57288,,150,,74.6
684,1.57506,,150,,74.6
685,1.5774,,150,,74.4
686,1.57989,,150,,74.6
687,1.58265,,150,,74.6
688,1.585,,149,,74.4
689,1.58707,,149,,74.4
690,1.58967,,150,,74.8
691,1.59252,,149,,74.8
692,1.59534,,149,,75
693,1.59777,,149,,76
694,1.60105,,149,,76.4
695,1.60385,,150,,76.4
696,1.60658,,150,,76.8
697,1.60901,,150,,77.2
698,1.6116,,150,,77.4
699,1.61492,,151,,77.4
700,1.61839,,150,,77.6
701,1.62113,,150,,77.6
702,1.62433,,150,,77.4
703,1.62704,,150,,77.4
704,1.62958,,150,,77.8
705,1.63227,,150,,78
706,1.63515,,150,,78.2
707,1.63822,,150,,78.2
708,1.64033,,150,,78.2
709,1.64288,,151,,78.4
710,1.64557,,151,,78.4
711,1.64737,,151,,78.4
712,1.65003,,151,,78.2
713,1.6512,,151,,78.6
714,1.65275,,151,,78.6
715,1.6552,,151,,78.6
716,1.65699,,150,,78.8
717,1.65938,,150,,78.8
718,1.66156,,150,,78.6
719,1.66268,,150,,78.4
720,1.66431,,151,,78.4
721,1.66655,,150,,78.2
722,1.6688,,150,,77.8
723,1.66994,,150,,77.4
724,1.67251,,151,,77.4
725,1.67516,,150,,77.4
726,1.67854,,150,,77.6
727,1.68128,,151,,77.2
728,1.68393,,150,,77.4
729,1.6867,,150,,77.2
730,1.68902,,150,,77
731,1.69118,,150,,76.8
732,1.69342,,150,,76.8
733,1.69645,,150,,76.2
734,1.69911,,150,,76.2
735,1.70173,,150,,76
736,1.70436,,150,,76.2
737,1.70725,,150,,76.4
738,1.7105,,150,,76.2
739,1.71263,,150,,76.4
740,1.71505,,150,,76.4
741,1.71783,,151,,76.4
742,1.72033,,150,,76.2
743,1.72384,,151,,76.2
744,1.72644,,150,,76.2
745,1.72901,,151,,75.8
746,1.73195,,150,,75.6
747,1.73445,,151,,75.6
748,1.73683,,150,,75.4
749,1.73904,,151,,75.6
750,1.74151,,150,,75.6
751,1.74422,,150,,75.8
752,1.74689,,150,,76.2
753,1.74948,,150,,76.4
754,1.75285,,151,,76.4
755,1.75668,,151,,76.2
756,1.75917,,151,,76.4
757,1.76174,,151,,76.2
758,1.76364,,151,,76.6
759,1.76647,,151,,76.4
760,1.76921,,151,,76.4
761,1.77184,,151,,76.6
762,1.7738,,151,,76.6
763,1.77663,,151,,76.6
764,1.77948,,151,,76.6
765,1.78172,,151,,76.6
766,1.78387,,151,,76.8
767,1.78628,,151,,76.8
768,1.79011,,151,,76.8
769,1.79312,,152,,76.8
770,1.79383,,151,,77
771,1.7959,,151,,77
772,1.79767,,151,,77.2
773,1.79927,,151,,77.2
774,1.80167,,152,,77.4
775,1.80408,,151,,77.4
776,1.8093,,151,,76.8
777,1.81231,,151,,76.8
778,1.81484,,151,,76.8
779,1.81789,,151,,77
780,1.81997,,151,,77.2
781,1.82298,,151,,77
782,1.82484,,151,,77.4
783,1.82728,,151,,77.4
784,1.8294,,151,,77.4
785,1.83138,,151,,77.4
786,1.83307,,151,,77.6
787,1.83443,,150,,77.4
788,1.83599,,150,,77.6
789,1.83781,,150,,77.4
790,1.83915,,150,,77.6
791,1.84119,,150,,77.4
792,1.84289,,149,,77.2
793,1.84469,,149,,77
794,1.84604,,149,,76.8
795,1.84736,,148,,76.6
796,1.84926,,149,,76.2
797,1.85132,,148,,76.2
798,1.85279,,148,,76
799,1.85443,,148,,75.8
800,1.85603,,148,,75.6
801,1.85764,,148,,75.4
802,1.8595,,148,,75
803,1.86103,,148,,75
804,1.86311,,147,,74.8
805,1.86449,,147,,74.6
806,1.86679,,147,,74.6
807,1.8685,,146,,74.2
808,1.87036,,146,,74.2
809,1.87197,,145,,74.2
810,1.87394,,145,,74.2
811,1.87616,,145,,74.2
812,1.87787,,144,,74.2
813,1.87879,,144,,74
814,1.88107,,143,,74
815,1.88262,,143,,73.8
816,1.88555,,142,,73.6
817,1.88735,,142,,73.6
818,1.88908,,142,,73.4
819,1.89106,,142,,73.4
820,1.89218,,141,,73.2
821,1.89402,,141,,73.2
822,1.89552,,141,,73.4
823,1.89728,,140,,73.4
824,1.89907,,140,,73.4
825,1.90086,,140,,73.2
826,1.90263,,139,,73.4
827,1.90423,,139,,73.4
828,1.90595,,139,,73.4
829,1.90795,,138,,73.4
830,1.90971,,138,,73.4
831,1.91189,,137,,73.6
832,1.91374,,137,,73.6
833,1.91514,,136,,73.4
834,1.9165,,135,,73.4
835,1.91798,,135,,73.4
836,1.91977,,134,,73.2
837,1.92146,,134,,73.2
838,1.92348,,133,,73.2
839,1.92516,,133,,73
840,1.92653,,133,,72.8
841,1.92841,,134,,72.8
842,1.93042,,134,,72.8
843,1.93209,,134,,73
844,1.93405,,134,,72.8
845,1.93557,,134,,72.6
846,1.93661,,135,,72.4
847,1.93834,,135,,72.2
848,1.94045,,134,,72
849,1.9427,,134,,71.6
850,1.94432,,134,,71.6
851,1.94574,,134,,71.4
852,1.94785,,133,,71
853,1.95072,,133,,70
854,1.9523,,133,,69.8
855,1.95391,,132,,69.6
856,1.95677,,132,,68.8
857,1.95834,,132,,68.6
858,1.95968,,131,,68.4
859,1.96116,,131,,68.4
860,1.9627,,131,,68.2
861,1.96422,,131,,68.2
862,1.96595,,131,,68.2
863,1.96748,,131,,68
864,1.96911,,131,,68
865,1.97089,,131,,68.2
866,1.97257,,131,,68
867,1.97434,,131,,68
868,1.97594,,130,,68
869,1.97762,,130,,68
870,1.97911,,130,,67.8
871,1.98058,,129,,67.8
872,1.9823,,129,,67.4
873,1.9839,,128,,67.4
874,1.98553,,128,,67.2
875,1.98721,,128,,67.2
876,1.98867,,128,,67
877,1.99023,,128,,66.8
878,1.99209,,128,,66.8
879,1.99377,,128,,66.6
880,1.99533,,128,,66.6
881,1.99637,,128,,66.4
882,1.99783,,127,,66.2
883,1.99948,,127,,66.2
884,2.00154,,127,,66
885,2.00275,,127,,65.8
886,2.00416,,128,,65.6
887,2.00603,,128,,65.4
888,2.00742,,128,,65.2
889,2.00872,,128,,64.8
890,2.01041,,128,,64.4
891,2.01207,,127,,64
892,2.01371,,127,,63.6
893,2.01484,,127,,63.2
894,2.01637,,126,,62.8
895,2.01814,,126,,62.4
896,2.01955,,125,,62.2
897,2.021,,125,,61.8
898,2.0227,,125,,61.4
899,2.02429,,124,,61.2
900,2.02617,,124,,61
901,2.02819,,124,,60.8
902,2.02977,,124,,60.4
903,2.03148,,124,,60.2
904,2.03335,,123,,59.8
905,2.03532,,124,,59.4
906,2.03699,,124,,59.2
907,2.03875,,123,,58.8
908,2.04055,,123,,58.6
909,2.04219,,123,,58.4
910,2.04379,,124,,58.2
911,2.04554,,124,,58
912,2.04738,,124,,57.8
913,2.04911,,123,,57.6
914,2.05098,,124,,57.6
915,2.05282,,124,,57.4
916,2.05463,,124,,57.2
917,2.05657,,124,,57
918,2.05823,,124,,57
919,2.05998,,124,,57
920,2.06144,,124,,57
921,2.06282,,123,,56.8
922,2.06429,,123,,56.8
923,2.06553,,123,,56.6
924,2.06654,,123,,56.4
925,2.06758,,123,,56.2
926,2.06943,,123,,56
927,2.07226,,124,,55.6
928,2.07465,,124,,55.2
929,2.0769,,125,,54.8
930,2.07882,,125,,54.6
931,2.08066,,125,,54.4
932,2.08214,,125,,54
933,2.08409,,125,,54
934,2.08528,,125,,53.8
935,2.0863,,125,,53.8
936,2.08786,,124,,53.6
937,2.08915,,124,,53.6
938,2.08996,,125,,53.6
939,2.09155,,124,,53.6
940,2.09339,,125,,53.6
941,2.09469,,124,,53.6
942,2.09587,,124,,53.4
943,2.09722,,124,,53.4
944,2.09858,,123,,53.4
945,2.10024,,123,,53.2
946,2.10126,,122,,53.2
947,2.10283,,122,,53.2
948,2.10508,,121,,53
949,2.10672,,121,,53
950,2.10895,,121,,53
951,2.11125,,120,,52.8
952,2.11359,,120,,52.8
953,2.11563,,120,,52.8
954,2.11758,,120,,53
955,2.11932,,120,,53
956,2.121,,120,,53.2
