secs,km,power,hr,cad,alt
416,1.02946,,152,,71.6
417,1.0313,,152,,71.4
418,1.03284,,152,,71.6
419,1.03445,,152,,71.4
420,1.0367,,152,,71.4
421,1.03834,,152,,71.2
422,1.04061,,152,,70.8
423,1.0423,,152,,70.6
424,1.04461,,153,,70
425,1.04681,,152,,69.4
426,1.0487,,152,,69.2
427,1.05062,,152,,68.4
428,1.05238,,153,,67.8
429,1.05403,,153,,67.6
430,1.05583,,152,,67
431,1.05746,,153,,67.2
432,1.05892,,153,,67
433,1.0604,,153,,66.8
434,1.06263,,153,,67
435,1.06437,,153,,67.2
436,1.06579,,152,,67.4
437,1.0673,,152,,67.8
438,1.06906,,152,,68
439,1.07103,,152,,68
440,1.07292,,152,,68
441,1.07571,,153,,67.8
442,1.07845,,152,,67.6
443,1.08116,,152,,67.8
444,1.08366,,152,,67.8
445,1.08551,,152,,68
446,1.08744,,152,,68
447,1.08937,,151,,68.2
448,1.09155,,152,,68.6
449,1.09435,,151,,68.8
450,1.09663,,152,,69.2
451,1.09896,,151,,69.2
452,1.10119,,151,,69.4
453,1.10345,,151,,69.8
454,1.10659,,151,,70.2
455,1.10893,,151,,70.4
456,1.11133,,150,,70.6
457,1.11405,,151,,70.8
458,1.11715,,151,,70.4
459,1.12104,,150,,70
460,1.12458,,150,,69.4
461,1.12853,,150,,68.6
462,1.13168,,150,,68.2
463,1.13451,,150,,68
464,1.13709,,150,,67.8
465,1.13975,,149,,67.4
466,1.14192,,149,,67.2
467,1.14399,,149,,67.2
468,1.1461,,149,,67.4
469,1.14832,,150,,67.4
470,1.15047,,149,,67.4
471,1.15292,,149,,67.4
472,1.15509,,149,,67.4
473,1.15669,,149,,67.2
474,1.15883,,149,,67.2
475,1.16119,,149,,67.2
476,1.16403,,148,,67.2
477,1.16675,,148,,67
478,1.16924,,148,,66.8
479,1.1715,,148,,66.6
480,1.17403,,148,,66.4
481,1.17651,,148,,66.2
482,1.17894,,147,,66
483,1.18171,,147,,65.6
484,1.18449,,147,,65.6
485,1.18724,,147,,65.4
486,1.18965,,147,,65.6
487,1.19235,,147,,65.6
488,1.19489,,146,,65.8
489,1.1972,,146,,65.6
490,1.19962,,146,,65.8
491,1.2017,,146,,65.6
492,1.20426,,146,,65.6
493,1.20644,,146,,65.6
494,1.20945,,146,,65.6
495,1.21194,,146,,65.6
496,1.21412,,146,,65.4
497,1.21692,,146,,65.6
498,1.21968,,146,,65.4
499,1.22275,,146,,65.4
500,1.22564,,146,,65.8
501,1.22833,,146,,65.6
502,1.23078,,146,,66
503,1.23318,,146,,66
504,1.23549,,146,,65.8
505,1.23816,,146,,65.8
506,1.24113,,146,,65.2
507,1.24399,,146,,64.8
508,1.24662,,146,,64.4
509,1.24934,,146,,64
510,1.25206,,146,,63.8
511,1.25529,,145,,64
512,1.2595,,146,,65.2
513,1.26256,,146,,65.4
514,1.26694,,147,,66.6
515,1.27031,,147,,66.8
516,1.27368,,146,,67.4
517,1.27679,,146,,67.4
518,1.28005,,146,,67.8
519,1.28289,,146,,68.4
520,1.28572,,146,,69
521,1.28851,,146,,69.2
522,1.29135,,146,,69.4
523,1.29389,,146,,69.4
524,1.29638,,146,,69.2
525,1.29897,,146,,69
526,1.30141,,146,,69
527,1.30373,,146,,69
528,1.30619,,146,,69
529,1.30835,,146,,69
530,1.31011,,146,,69
531,1.31215,,146,,68.8
532,1.31434,,146,,68.4
533,1.31667,,146,,68.4
534,1.3191,,146,,68.4
535,1.32155,,146,,68.2
536,1.32374,,146,,68
537,1.32588,,147,,67.8
538,1.32841,,146,,67.6
539,1.3309,,147,,67.6
540,1.3335,,146,,67.2
541,1.33616,,146,,67.2
542,1.3391,,146,,67.2
543,1.34213,,146,,67.2
544,1.34506,,146,,67.8
545,1.34754,,146,,68
546,1.35011,,146,,68.4
547,1.35326,,146,,68.8
548,1.35613,,146,,69
549,1.35872,,146,,69.4
550,1.36132,,146,,69.6
551,1.36411,,146,,69.6
552,1.36699,,146,,70
553,1.36935,,146,,70.2
554,1.37154,,146,,70.4
555,1.3738,,147,,71
556,1.3766,,146,,71.4
557,1.37943,,147,,71.6
558,1.3819,,146,,71.8
559,1.38461,,146,,72
560,1.38766,,146,,71.8
561,1.39072,,146,,72
562,1.39383,,146,,72.2
563,1.39674,,146,,73
564,1.39933,,147,,73.4
565,1.4023,,147,,74
566,1.40493,,146,,74.6
567,1.40771,,147,,75
568,1.41084,,147,,74.8
569,1.41379,,147,,75.4
570,1.41676,,147,,75.2
571,1.41954,,147,,75.4
572,1.42256,,148,,75.2
573,1.42517,,148,,75.6
574,1.42794,,148,,75.4
575,1.43089,,148,,75.2
576,1.43375,,148,,75.2
577,1.43641,,148,,75.2
578,1.43918,,148,,75.6
579,1.44213,,148,,76
580,1.44498,,147,,76.4
581,1.44811,,147,,76.6
582,1.45124,,147,,76.8
583,1.45395,,147,,77.4
584,1.4567,,147,,77.8
585,1.45932,,147,,78
586,1.46176,,147,,78.6
587,1.46416,,147,,79.2
588,1.46667,,147,,79.6
589,1.46927,,147,,80
590,1.4718,,147,,80.6
591,1.47408,,147,,80.8
592,1.47646,,147,,81.2
593,1.4791,,147,,82
594,1.48232,,147,,81.2
595,1.48529,,146,,80.8
596,1.48784,,147,,80
597,1.49049,,146,,80
598,1.49328,,146,,79.6
599,1.4961,,146,,79
600,1.49854,,147,,78.6
601,1.50108,,146,,78
602,1.50518,,146,,74
603,1.5087,,146,,71.6
604,1.51191,,146,,70.2
605,1.51517,,146,,68.8
606,1.51768,,146,,68.6
607,1.5204,,146,,67.6
608,1.52278,,146,,66.8
609,1.5252,,146,,67
610,1.52765,,147,,66.8
611,1.53024,,146,,66.6
612,1.53248,,147,,66.4
613,1.53461,,147,,66.2
614,1.53691,,147,,66.4
615,1.53987,,147,,66.4
616,1.54252,,147,,66.4
617,1.54534,,148,,66.4
618,1.54795,,148,,66.2
619,1.55027,,148,,66
620,1.55266,,149,,66
621,1.55526,,149,,66
622,1.55759,,149,,66.2
623,1.55994,,149,,66.4
624,1.56246,,149,,66.8
625,1.56469,,149,,67
626,1.56646,,149,,67.2
627,1.56907,,149,,66.8
628,1.57184,,148,,66.8
629,1.57494,,149,,66.8
630,1.57787,,149,,66.6
631,1.58117,,149,,66.4
632,1.58474,,149,,66.2
633,1.58809,,149,,66.2
634,1.59087,,149,,66.2
635,1.59329,,148,,66.4
636,1.59591,,148,,66.6
637,1.59871,,149,,66.6
638,1.60185,,149,,66.6
639,1.60473,,149,,67
640,1.60764,,149,,67.2
641,1.61038,,149,,67.6
642,1.6135,,149,,67.6
643,1.61636,,148,,67.8
644,1.61936,,149,,68.2
645,1.62231,,148,,68.4
646,1.62498,,149,,68.6
647,1.62763,,148,,68.8
648,1.6308,,149,,69
649,1.63368,,148,,69.4
650,1.63646,,148,,69.8
651,1.63917,,149,,70.2
652,1.64159,,149,,70.6
653,1.64456,,149,,71
654,1.64762,,149,,71.4
655,1.65101,,149,,72
656,1.6545,,148,,72
657,1.65754,,149,,72
658,1.66015,,149,,72.2
659,1.66313,,149,,72.4
660,1.66612,,148,,73
661,1.66915,,149,,73.6
662,1.67162,,148,,74
663,1.67422,,149,,74.4
664,1.677,,148,,74.8
665,1.67996,,149,,74.2
666,1.68283,,149,,73.4
667,1.68556,,149,,72.8
668,1.68878,,149,,71.4
669,1.69265,,149,,69.2
670,1.69569,,148,,68.6
671,1.69875,,149,,66.6
672,1.7014,,149,,66
673,1.70398,,148,,65.4
674,1.70673,,148,,65.2
675,1.70906,,148,,64.6
676,1.71132,,148,,64.2
677,1.71357,,147,,64
678,1.71584,,147,,63.6
679,1.71798,,148,,63.2
680,1.7207,,148,,62.6
681,1.72292,,147,,62.6
682,1.7253,,148,,63
683,1.72767,,148,,63
684,1.7304,,149,,63.8
685,1.73333,,149,,64
686,1.73622,,149,,63.8
687,1.73969,,149,,63.6
688,1.74257,,149,,63.6
689,1.74486,,149,,63.6
690,1.7475,,149,,63.8
691,1.75007,,150,,63.8
692,1.75266,,150,,64
693,1.75527,,150,,64.2
694,1.75743,,149,,64.2
695,1.75976,,149,,64.2
696,1.76225,,150,,64.2
697,1.76481,,149,,64
698,1.76752,,150,,64
699,1.77007,,149,,64
700,1.77323,,149,,64
701,1.77603,,150,,64.2
702,1.77848,,149,,64.4
703,1.78104,,149,,64.4
704,1.78368,,149,,64.4
705,1.78634,,149,,64.6
706,1.7888,,149,,64.6
707,1.79165,,150,,64.6
708,1.79477,,149,,64.6
709,1.79756,,149,,64.8
710,1.80044,,150,,64.8
711,1.80337,,149,,65
712,1.80614,,150,,65
713,1.8089,,150,,65
714,1.812,,150,,65
715,1.81489,,150,,65
716,1.81761,,150,,65
717,1.82036,,150,,64.8
718,1.82342,,150,,64.6
719,1.82647,,150,,64
720,1.82937,,150,,63.8
721,1.83221,,150,,63.4
722,1.83496,,150,,62.8
723,1.8376,,150,,62.4
724,1.84056,,150,,61.8
725,1.84348,,150,,61.6
726,1.84628,,149,,61.6
727,1.84887,,150,,61.4
728,1.85145,,149,,61.2
729,1.85398,,149,,61.2
730,1.85685,,149,,60.8
731,1.85978,,149,,60.4
732,1.86275,,150,,60.2
733,1.8656,,149,,60
734,1.8685,,150,,60
735,1.87139,,149,,60.4
736,1.87392,,150,,60
737,1.8766,,149,,59.4
738,1.87933,,150,,59.2
739,1.88184,,150,,58.6
740,1.88464,,150,,58.6
741,1.88753,,150,,58.4
742,1.89024,,150,,58.2
743,1.89282,,151,,58
744,1.89535,,151,,57.8
745,1.89817,,151,,58
746,1.90092,,150,,58
747,1.90352,,151,,57.8
748,1.90584,,151,,57.4
749,1.90806,,151,,57.8
750,1.91067,,151,,57.8
751,1.91338,,151,,58.4
752,1.91587,,151,,58.8
753,1.91837,,151,,59
754,1.92083,,151,,59
755,1.92353,,151,,59.4
756,1.92572,,151,,59.6
757,1.92794,,151,,59.8
758,1.93089,,151,,59.8
759,1.93378,,151,,59.8
760,1.93645,,150,,60.2
761,1.93912,,150,,60.4
762,1.9418,,151,,60.8
763,1.94497,,150,,60.8
764,1.94809,,151,,60.6
765,1.95092,,151,,59.6
766,1.95402,,151,,58.2
767,1.95689,,151,,57.2
768,1.95947,,151,,57.4
769,1.96196,,151,,57.6
770,1.9646,,151,,57.4
771,1.96707,,151,,57.2
772,1.9698,,151,,57.4
773,1.97245,,151,,57.2
774,1.97485,,150,,57
775,1.97725,,150,,56.8
776,1.97971,,150,,56.6
777,1.98188,,150,,56.4
778,1.98414,,149,,56.6
779,1.98585,,149,,56.4
780,1.98779,,149,,56.2
781,1.98963,,149,,56
782,1.99139,,149,,55.4
783,1.99277,,149,,55
784,1.9942,,148,,54.6
785,1.99598,,148,,54.2
786,1.99814,,148,,53.6
787,2.00035,,148,,53.4
788,2.00264,,148,,53
789,2.00536,,148,,52.8
790,2.0077,,148,,52.6
791,2.00981,,147,,52.6
792,2.01201,,148,,52.2
793,2.01467,,147,,52
794,2.01714,,148,,51.8
795,2.01918,,147,,51.8
796,2.02149,,148,,51.8
797,2.02413,,148,,51.8
798,2.02733,,148,,51.4
799,2.03003,,148,,51.2
800,2.03222,,148,,51.4
801,2.03405,,148,,51.4
802,2.03629,,148,,51.6
803,2.03902,,149,,51
804,2.04204,,148,,50.2
805,2.04499,,149,,50
806,2.04806,,148,,49.6
807,2.05112,,149,,49
808,2.05414,,148,,49
809,2.05701,,148,,48.8
810,2.05973,,148,,49.4
811,2.06224,,149,,49.6
812,2.06456,,149,,49.6
813,2.06709,,149,,49.4
814,2.06932,,149,,49.6
815,2.0715,,149,,49.6
816,2.07314,,150,,49.6
817,2.07468,,149,,49.6
818,2.07693,,150,,50
819,2.07926,,150,,50.2
820,2.08152,,150,,50.4
821,2.0841,,150,,50.4
822,2.08666,,150,,50.6
823,2.0892,,150,,50.4
824,2.09189,,151,,50.6
825,2.09453,,151,,50.8
826,2.09721,,151,,51
827,2.10004,,151,,51.2
828,2.10282,,151,,51.4
829,2.10558,,152,,51.8
830,2.10845,,152,,51.8
831,2.11099,,151,,52
832,2.11356,,152,,52.2
833,2.11581,,152,,52.6
834,2.11832,,152,,52.8
835,2.12062,,152,,53
836,2.12364,,152,,52.6
837,2.12687,,152,,52.4
838,2.12964,,152,,52.6
839,2.13241,,152,,52.2
840,2.13478,,152,,52.6
841,2.13708,,152,,52.8
842,2.13955,,152,,53.2
843,2.14224,,152,,53.4
844,2.14479,,152,,53.8
845,2.14724,,152,,54
846,2.14953,,152,,54.2
847,2.15175,,152,,54.4
848,2.15383,,152,,54.6
849,2.15525,,152,,54.8
850,2.157,,153,,55
851,2.15904,,152,,55.2
852,2.16134,,153,,55.6
853,2.16349,,153,,55.8
854,2.16553,,153,,56
855,2.16768,,153,,56.2
856,2.16976,,154,,56.4
857,2.17195,,153,,56.8
858,2.17413,,153,,57.2
859,2.17647,,154,,57.6
860,2.17918,,153,,57.8
861,2.18157,,153,,58.2
862,2.18405,,154,,58.4
863,2.18667,,153,,59
864,2.18906,,154,,59.6
865,2.19157,,153,,60
866,2.19401,,154,,60.4
867,2.19661,,154,,60.8
868,2.19922,,153,,60.8
869,2.20246,,153,,60.2
870,2.20536,,154,,59.4
871,2.20814,,153,,59.4
872,2.2109,,154,,59.2
873,2.21325,,154,,58.8
874,2.21578,,154,,58.6
875,2.21835,,154,,58.4
876,2.2211,,154,,58.2
877,2.22369,,154,,58
878,2.22598,,154,,58
879,2.22812,,153,,58
880,2.2299,,154,,57.4
881,2.23164,,154,,56.8
882,2.23395,,154,,56.8
883,2.23619,,154,,56.6
884,2.23851,,154,,56.8
885,2.2408,,154,,57
886,2.2435,,154,,56.8
887,2.24618,,154,,56.6
888,2.24895,,154,,56.6
889,2.25199,,154,,56.8
890,2.25489,,154,,56.8
891,2.25794,,154,,57
892,2.2607,,154,,57
893,2.26378,,154,,57
894,2.26667,,154,,56.8
895,2.26961,,154,,57
896,2.27249,,154,,57
897,2.27526,,154,,56.6
898,2.27821,,154,,56.8
899,2.28112,,154,,56.8
900,2.28368,,154,,56
901,2.2864,,154,,55.4
902,2.28875,,154,,55.6
903,2.29066,,154,,55.4
904,2.2928,,154,,55.4
905,2.29467,,154,,55.4
906,2.29659,,154,,55.4
907,2.29827,,153,,55.6
908,2.30011,,153,,55.6
909,2.3021,,153,,55.4
910,2.3039,,152,,55.4
911,2.30587,,152,,55.4
912,2.3078,,152,,55.4
913,2.3097,,151,,55.4
914,2.31146,,151,,55.6
915,2.31382,,151,,55.6
916,2.31605,,151,,55.6
917,2.3181,,150,,55.6
918,2.31977,,150,,55.4
919,2.32128,,149,,55.4
920,2.32259,,149,,54.2
921,2.32379,,148,,53.4
922,2.32549,,148,,53.2
923,2.32718,,148,,53
924,2.32881,,147,,52.8
925,2.33044,,147,,52.4
926,2.33217,,147,,52.2
927,2.33374,,147,,52
928,2.33528,,147,,51.8
929,2.33698,,146,,51.6
930,2.33879,,146,,51.4
931,2.34046,,146,,51.2
932,2.34222,,146,,51
933,2.344,,146,,50.8
934,2.34588,,145,,50.6
935,2.34773,,145,,50.2
936,2.34951,,145,,50
937,2.35101,,145,,49.8
938,2.35214,,144,,49.6
939,2.35368,,144,,49.4
940,2.35539,,144,,49.2
941,2.35718,,144,,49.2
942,2.35879,,144,,49
943,2.36017,,144,,49
944,2.36146,,143,,48.8
945,2.36278,,143,,48.8
946,2.36475,,142,,48.6
947,2.36674,,142,,48.4
948,2.36875,,142,,48.2
949,2.37075,,142,,48.2
950,2.37269,,142,,48.4
951,2.3744,,141,,48.4
952,2.37584,,141,,48.6
953,2.37727,,141,,48.6
954,2.3788,,141,,48.8
955,2.38038,,141,,49
956,2.38212,,141,,49.2
