secs,km,power,hr,cad,alt
468,0.76223,,119,,73.4
469,0.76373,,119,,73.2
470,0.76521,,119,,73
471,0.76675,,120,,72.8
472,0.76832,,120,,72.8
473,0.76968,,120,,72.8
474,0.77108,,120,,72.8
475,0.77299,,119,,72.6
476,0.77442,,119,,72.6
477,0.77565,,119,,72.4
478,0.77717,,119,,72.4
479,0.77873,,119,,72.2
480,0.78025,,119,,72.2
481,0.7815,,119,,72.2
482,0.78356,,119,,72.2
483,0.78511,,119,,72.2
484,0.78692,,120,,72.4
485,0.78915,,120,,72.4
486,0.79128,,120,,72.6
487,0.79394,,120,,73.2
488,0.79594,,120,,73.4
489,0.79785,,119,,73.6
490,0.79982,,119,,73.8
491,0.80179,,119,,73.8
492,0.80351,,119,,74
493,0.80527,,119,,74.2
494,0.80697,,119,,74.2
495,0.80863,,118,,74.4
496,0.81034,,118,,74.2
497,0.81207,,118,,74.2
498,0.81366,,118,,74.2
499,0.81543,,117,,74.4
500,0.8175,,117,,74.4
501,0.81965,,116,,74.4
502,0.82176,,116,,74.6
503,0.82359,,116,,74.6
504,0.82531,,116,,74.8
505,0.82697,,116,,75
506,0.82869,,117,,75
507,0.83039,,116,,75.2
508,0.83214,,116,,75.2
509,0.83372,,116,,75.2
510,0.83531,,116,,75.2
511,0.83686,,115,,75
512,0.83863,,115,,75.2
513,0.84065,,115,,75.2
514,0.84247,,115,,75.2
515,0.84415,,115,,75.2
516,0.84616,,115,,75.4
517,0.84806,,115,,75.4
518,0.84973,,115,,75.4
519,0.85142,,115,,75.4
520,0.85333,,116,,75.4
521,0.85524,,116,,75.4
522,0.85718,,116,,75.6
523,0.85912,,116,,75.6
524,0.86064,,116,,75.6
525,0.86229,,116,,75.6
526,0.86322,,116,,75.6
527,0.8645,,116,,75.6
528,0.86614,,116,,75.6
529,0.8678,,117,,75.6
530,0.86945,,117,,75.6
531,0.87145,,117,,75.6
532,0.87337,,117,,75.8
533,0.87496,,117,,75.8
534,0.87655,,117,,75.8
535,0.87802,,118,,75.8
536,0.87964,,118,,75.8
537,0.88125,,118,,75.8
538,0.88276,,117,,75.8
539,0.88437,,117,,75.8
540,0.88612,,117,,76
541,0.88822,,117,,76
542,0.89019,,117,,76.2
543,0.89191,,117,,76.2
544,0.89331,,118,,76.2
545,0.89469,,118,,76
546,0.89643,,118,,76
547,0.89819,,119,,76
548,0.89996,,119,,75.8
549,0.90139,,119,,75.8
550,0.90311,,119,,75.8
551,0.90499,,119,,75.8
552,0.9069,,118,,76
553,0.90884,,118,,75.8
554,0.91044,,118,,76
555,0.91189,,117,,76.2
556,0.91347,,117,,76.2
557,0.91527,,117,,76.2
558,0.91752,,116,,76.4
559,0.9197,,117,,76.4
560,0.92153,,116,,76.2
561,0.9235,,116,,76.2
562,0.92556,,116,,76.4
563,0.9271,,117,,76.4
564,0.92852,,117,,76.4
565,0.9301,,117,,76.2
566,0.93153,,117,,76.2
567,0.93287,,117,,76.2
568,0.93437,,117,,76
569,0.93629,,117,,76
570,0.9381,,117,,76
571,0.94009,,117,,75.8
572,0.94193,,117,,75.8
573,0.94356,,117,,75.8
574,0.94516,,117,,75.6
575,0.94688,,117,,75.6
576,0.94882,,117,,75.6
577,0.95049,,117,,75.6
578,0.95222,,117,,75.6
579,0.95421,,117,,75.6
580,0.95603,,117,,75.6
581,0.95787,,116,,75.6
582,0.95969,,117,,75.6
583,0.96108,,117,,75.6
584,0.96257,,117,,75.6
585,0.96424,,117,,75.8
586,0.96598,,117,,75.8
587,0.96798,,118,,75.8
588,0.96971,,118,,75.6
589,0.97138,,118,,75.8
590,0.97304,,118,,75.8
591,0.97464,,118,,75.6
592,0.9761,,118,,75.6
593,0.97754,,118,,75.6
594,0.97914,,118,,75.6
595,0.98086,,118,,75.6
596,0.98244,,118,,75.4
597,0.98411,,119,,75.4
598,0.98593,,119,,75.4
599,0.98751,,119,,75.4
600,0.98899,,119,,75.2
601,0.99066,,119,,75.2
602,0.99285,,119,,75.2
603,0.99608,,119,,75.4
604,0.9991,,120,,75.4
605,1.0021,,120,,75.6
606,1.00577,,121,,75.8
607,1.00893,,121,,76
608,1.01178,,122,,76.2
609,1.01494,,123,,76
610,1.01798,,123,,76.2
611,1.021,,124,,76.6
612,1.02381,,125,,77
613,1.02673,,126,,77
614,1.02934,,126,,77.6
615,1.03215,,127,,77.6
616,1.0349,,127,,77.6
617,1.03738,,128,,77.8
618,1.04021,,129,,77.8
619,1.0431,,129,,78.2
620,1.04596,,129,,78.2
621,1.04899,,129,,78
622,1.05188,,130,,78.2
623,1.05504,,130,,78.2
624,1.05792,,130,,78.2
625,1.06101,,131,,78.2
626,1.06386,,131,,78.6
627,1.06681,,131,,78.8
628,1.06994,,132,,79
629,1.07281,,132,,79.2
630,1.07568,,133,,79
631,1.07851,,133,,79.2
632,1.08104,,134,,79.6
633,1.08355,,134,,80.2
634,1.08638,,134,,80.2
635,1.08908,,134,,80.8
636,1.09213,,135,,81.4
637,1.09531,,135,,81.4
638,1.09793,,135,,82
639,1.10057,,135,,82.4
640,1.10331,,136,,82.4
641,1.10616,,136,,83
642,1.10895,,136,,83.2
643,1.11183,,137,,83.4
644,1.11482,,137,,83.4
645,1.11805,,137,,83
646,1.12064,,137,,82.8
647,1.12372,,137,,82.2
648,1.12674,,137,,82
649,1.12972,,138,,82
650,1.13242,,138,,82.6
651,1.1352,,138,,82.6
652,1.13837,,138,,82.2
653,1.14141,,139,,82.2
654,1.14445,,138,,82.2
655,1.14742,,139,,82.4
656,1.15046,,139,,82.6
657,1.1537,,139,,82.4
658,1.15668,,139,,82.4
659,1.15974,,139,,82.4
660,1.16264,,139,,82.4
661,1.16537,,140,,82
662,1.16811,,140,,81.6
663,1.17068,,140,,81.6
664,1.17321,,140,,81.4
665,1.17587,,140,,81.8
666,1.17861,,140,,82
667,1.1814,,140,,82.4
668,1.18423,,141,,82.6
669,1.18681,,140,,83
670,1.18888,,141,,83
671,1.1906,,141,,83.2
672,1.1923,,141,,82.8
673,1.19393,,141,,82.8
674,1.19573,,141,,82.6
675,1.19699,,140,,81.8
676,1.19894,,140,,81.8
677,1.20129,,140,,81.4
678,1.20346,,140,,80.8
679,1.20586,,140,,80.8
680,1.20845,,140,,80.8
681,1.21131,,140,,80.2
682,1.214,,140,,79.8
683,1.21657,,140,,79.6
684,1.21914,,140,,79.4
685,1.22184,,141,,79
686,1.2244,,141,,78.8
687,1.227,,141,,79
688,1.22973,,142,,78.8
689,1.23256,,142,,78
690,1.23501,,142,,78.2
691,1.23738,,142,,78.2
692,1.24009,,143,,78.4
693,1.24248,,143,,78.8
694,1.24481,,143,,79
695,1.24738,,143,,79
696,1.24968,,143,,79
697,1.25187,,143,,79.4
698,1.25403,,143,,79.6
699,1.25617,,143,,79.6
700,1.25827,,143,,80
701,1.26054,,143,,80.2
702,1.26279,,143,,80.6
703,1.26533,,143,,80.8
704,1.26784,,144,,81
705,1.27059,,144,,81.2
706,1.27329,,144,,81.2
707,1.27585,,144,,81.2
708,1.27822,,144,,81
709,1.28065,,144,,81
710,1.2829,,144,,80.8
711,1.28535,,144,,80.8
712,1.28751,,145,,80.8
713,1.28979,,145,,81
714,1.29235,,145,,81
715,1.29485,,146,,81
716,1.29715,,146,,81.2
717,1.29976,,146,,81
718,1.30222,,146,,81.2
719,1.30465,,145,,81.6
720,1.30701,,146,,81.6
721,1.30917,,146,,81.8
722,1.31157,,146,,81.8
723,1.31409,,146,,81.6
724,1.31652,,146,,81.6
725,1.31892,,147,,81.6
726,1.32132,,147,,81.4
727,1.3238,,147,,81.2
728,1.32593,,147,,81.4
729,1.32803,,147,,81.4
730,1.33042,,147,,81
731,1.33287,,148,,80.4
732,1.33518,,148,,80
733,1.33758,,147,,79.8
734,1.33983,,148,,79.4
735,1.34206,,148,,79.2
736,1.34447,,148,,78.6
737,1.34658,,148,,78.6
738,1.34893,,148,,78.4
739,1.35116,,148,,78.6
740,1.35314,,148,,79
741,1.35537,,149,,79.2
742,1.3577,,148,,79.4
743,1.35997,,149,,79.2
744,1.36229,,149,,79.6
745,1.36454,,149,,79.8
746,1.36659,,149,,79.8
747,1.36868,,149,,80.4
748,1.37093,,150,,80.4
749,1.37331,,151,,80.6
750,1.37574,,151,,80.8
751,1.37806,,150,,81
752,1.38051,,151,,81.2
753,1.38295,,151,,81.4
754,1.38526,,151,,80.8
755,1.38765,,151,,81
756,1.39017,,151,,81
757,1.39249,,151,,81.2
758,1.39491,,151,,81.2
759,1.39752,,151,,81.2
760,1.40001,,151,,81.6
761,1.40255,,150,,81.6
762,1.40513,,150,,81.6
763,1.40786,,150,,81.6
764,1.4106,,150,,81.8
765,1.41317,,150,,81.6
766,1.41555,,150,,81.8
767,1.41811,,150,,81.8
768,1.42066,,150,,82.4
769,1.42329,,150,,82.2
770,1.42605,,150,,82.2
771,1.42864,,150,,82.4
772,1.43133,,150,,82.8
773,1.43403,,150,,82.8
774,1.43667,,150,,83
775,1.43926,,151,,83.2
776,1.44169,,150,,83.2
777,1.44425,,151,,83.4
778,1.44694,,151,,83.4
779,1.4496,,151,,83.4
780,1.45195,,150,,83.4
781,1.45443,,151,,83.4
782,1.45667,,151,,83.4
783,1.45912,,151,,83.6
784,1.46153,,151,,83.8
785,1.46382,,151,,83.8
786,1.4662,,150,,83.8
787,1.46848,,150,,83.8
788,1.47064,,150,,83.6
789,1.47276,,150,,83.6
790,1.47506,,149,,83.6
791,1.47731,,149,,83.6
792,1.47975,,149,,83.8
793,1.48261,,149,,83.8
794,1.48523,,149,,84
795,1.48779,,150,,84.4
796,1.49006,,150,,84.4
797,1.49257,,150,,84.6
798,1.49525,,150,,84.4
799,1.49782,,149,,84.6
800,1.50032,,149,,84.4
801,1.50281,,149,,84.2
802,1.50538,,149,,84
803,1.50796,,149,,84.4
804,1.51018,,150,,84
805,1.51228,,149,,84
806,1.51418,,150,,83
807,1.51617,,150,,82.8
808,1.51835,,150,,82.6
809,1.52085,,149,,82.6
810,1.5229,,149,,82.6
811,1.52488,,149,,82.4
812,1.52702,,148,,81.8
813,1.5292,,148,,81.6
814,1.53133,,148,,81.4
815,1.5338,,148,,81.2
816,1.53627,,149,,81
817,1.53886,,148,,81
818,1.54118,,148,,81
819,1.54351,,149,,80.8
820,1.54589,,148,,81
821,1.54818,,148,,80.8
822,1.55023,,148,,81
823,1.55235,,148,,81.2
824,1.55448,,148,,81.2
825,1.55671,,149,,81
826,1.55888,,149,,81
827,1.56109,,149,,81
828,1.56313,,149,,81
829,1.56537,,148,,81.2
830,1.56756,,148,,81.2
831,1.5697,,149,,81
832,1.57175,,149,,80.8
833,1.57431,,148,,80.4
834,1.57683,,148,,80.6
835,1.57929,,148,,80.6
836,1.58162,,148,,80.6
837,1.58388,,148,,80.6
838,1.58619,,148,,80.6
839,1.58867,,149,,80.4
840,1.59128,,148,,80.6
841,1.59349,,149,,80.4
842,1.5953,,149,,80.6
843,1.59728,,148,,80.6
844,1.59954,,148,,80.6
845,1.60172,,149,,81.2
846,1.60393,,148,,81.4
847,1.6063,,148,,81
848,1.6086,,148,,81
849,1.61097,,148,,81
850,1.61345,,149,,80.6
851,1.61599,,149,,80.4
852,1.61871,,148,,80.2
853,1.62148,,149,,80
854,1.6241,,148,,79.6
855,1.62659,,148,,79.4
856,1.62907,,148,,79
857,1.6316,,148,,78.6
858,1.63401,,148,,78.4
859,1.63613,,148,,77.8
860,1.63842,,148,,77.8
861,1.64068,,148,,77.8
862,1.64306,,148,,77.8
863,1.64529,,148,,77.8
864,1.64713,,148,,77.6
865,1.64887,,148,,77.4
866,1.65082,,148,,77.4
867,1.65256,,148,,77.2
868,1.65394,,148,,76.8
869,1.65546,,148,,76.8
870,1.65723,,148,,76.4
871,1.65917,,147,,76.2
872,1.66153,,147,,76
873,1.6641,,147,,76
874,1.66664,,147,,75.8
875,1.66921,,147,,75.6
876,1.67162,,147,,75.6
877,1.67406,,147,,75.6
878,1.67644,,147,,75.6
879,1.6788,,147,,75.4
880,1.68126,,147,,75.4
881,1.68384,,147,,75.2
882,1.68623,,147,,75
883,1.68871,,147,,74.8
884,1.69096,,147,,74.4
885,1.69336,,147,,74.2
886,1.69601,,147,,74.2
887,1.69853,,147,,74.2
888,1.70108,,147,,74.2
889,1.70364,,147,,74.4
890,1.7059,,148,,74.4
891,1.70827,,147,,74.4
892,1.71079,,147,,74.4
893,1.71312,,147,,74.6
894,1.7154,,148,,74.6
895,1.71774,,147,,74.6
896,1.71997,,147,,74.6
897,1.72244,,147,,74.8
898,1.72486,,148,,74.6
899,1.72757,,147,,74.8
900,1.73046,,147,,75.2
901,1.73309,,147,,75.2
902,1.7352,,148,,75.6
903,1.73773,,147,,75.6
904,1.74039,,147,,75.2
905,1.74341,,147,,74.6
906,1.74593,,147,,74.4
907,1.7484,,147,,74
908,1.75093,,147,,73.8
909,1.75333,,146,,73.6
910,1.75572,,146,,73.6
911,1.75813,,146,,73.2
912,1.76032,,146,,73
913,1.76247,,146,,72.6
914,1.76475,,147,,72.4
915,1.76715,,146,,72.8
916,1.76965,,146,,73
917,1.7721,,147,,73.2
918,1.77439,,146,,73
919,1.77676,,146,,73
920,1.77901,,147,,72.6
921,1.78133,,147,,72.8
922,1.78368,,147,,72.8
923,1.78592,,146,,73
924,1.78805,,146,,73
925,1.7903,,147,,73
926,1.79267,,147,,73.2
927,1.795,,147,,73.4
928,1.79736,,147,,73.2
929,1.7996,,147,,73.2
930,1.80163,,147,,73.4
931,1.80373,,147,,73.4
932,1.80597,,147,,73.6
933,1.80804,,146,,73.6
934,1.81019,,147,,73.6
935,1.81225,,147,,73.4
936,1.81407,,147,,73.6
937,1.81618,,147,,73.6
938,1.81811,,147,,73.8
939,1.82016,,147,,73.8
940,1.82248,,147,,74
941,1.82432,,147,,74.2
942,1.82613,,147,,74.2
943,1.82806,,148,,74.4
944,1.83021,,148,,74.2
945,1.83241,,147,,74.2
946,1.83478,,148,,74.6
947,1.83683,,148,,74.6
948,1.83868,,148,,75
949,1.8407,,148,,75
950,1.84271,,148,,75
951,1.84463,,149,,75.2
952,1.8467,,149,,75.2
953,1.84853,,149,,75.6
954,1.85052,,149,,75.8
