secs,km,power,hr,cad,alt
444,1.18285,,149,,50.8
445,1.18522,,149,,50.6
446,1.18768,,149,,50.4
447,1.19011,,149,,50.2
448,1.19252,,149,,50
449,1.19488,,149,,50
450,1.19681,,149,,49.8
451,1.19914,,149,,50
452,1.20147,,149,,49.8
453,1.20411,,149,,49.6
454,1.20726,,149,,49.6
455,1.20939,,149,,49.4
456,1.21125,,149,,49.2
457,1.21322,,150,,48.8
458,1.21532,,149,,48.6
459,1.21742,,150,,48.2
460,1.21993,,149,,47.8
461,1.22231,,150,,47.8
462,1.22444,,149,,47.6
463,1.22667,,150,,47.4
464,1.22896,,150,,47.4
465,1.2314,,150,,47.2
466,1.23388,,150,,47.2
467,1.23684,,150,,47.2
468,1.23954,,150,,47
469,1.24199,,150,,47
470,1.24495,,150,,46.6
471,1.24746,,149,,46.6
472,1.24992,,150,,46.6
473,1.25284,,150,,46.4
474,1.25583,,150,,46.4
475,1.25921,,150,,46.6
476,1.26202,,150,,46.8
477,1.26478,,150,,47
478,1.26993,,150,,49.6
479,1.27309,,150,,50.4
480,1.27641,,150,,51.2
481,1.27957,,150,,51.6
482,1.28291,,150,,52.8
483,1.28547,,150,,53.2
484,1.2884,,150,,54.2
485,1.29119,,151,,53.8
486,1.29424,,150,,54.6
487,1.29718,,151,,55.2
488,1.30001,,150,,55.4
489,1.30268,,151,,55.6
490,1.30504,,150,,55.6
491,1.30765,,150,,55.6
492,1.31038,,150,,55.8
493,1.31309,,150,,55.8
494,1.31557,,150,,55.8
495,1.31804,,150,,55
496,1.32038,,150,,54.4
497,1.32291,,150,,54.8
498,1.3252,,150,,54.6
499,1.32773,,150,,54.8
500,1.33047,,151,,54.6
501,1.33331,,151,,54.8
502,1.33613,,151,,54.8
503,1.33904,,151,,55
504,1.34155,,151,,55.2
505,1.34429,,151,,55
506,1.34689,,151,,55
507,1.34946,,152,,55.4
508,1.35182,,151,,55.4
509,1.35453,,152,,55.4
510,1.35707,,152,,55.6
511,1.35957,,152,,55.6
512,1.36227,,152,,55.6
513,1.36509,,152,,54.6
514,1.36785,,151,,54.6
515,1.37046,,151,,54.4
516,1.3732,,152,,54.6
517,1.37615,,151,,54.6
518,1.37901,,151,,54.4
519,1.38176,,151,,54.4
520,1.38442,,152,,54.2
521,1.38674,,151,,54.4
522,1.38929,,151,,54.2
523,1.39174,,152,,54
524,1.39411,,152,,53.8
525,1.39619,,152,,53.6
526,1.39859,,152,,53.4
527,1.40069,,153,,52.8
528,1.40301,,152,,52.6
529,1.40538,,153,,53.4
530,1.40813,,153,,53.4
531,1.41043,,152,,53.6
532,1.41322,,152,,54.2
533,1.41545,,152,,53.6
534,1.41799,,152,,53.6
535,1.42049,,152,,53.8
536,1.42301,,152,,54.2
537,1.42535,,152,,54.8
538,1.42795,,152,,55
539,1.43047,,152,,55.2
540,1.43317,,152,,55.6
541,1.43571,,153,,55.6
542,1.4382,,153,,55.8
543,1.44045,,153,,56
544,1.44314,,153,,56.2
545,1.44595,,153,,56.4
546,1.44856,,153,,56.6
547,1.45121,,152,,56.6
548,1.45352,,153,,56.8
549,1.45556,,153,,56.8
550,1.45801,,153,,56.8
551,1.4606,,153,,56.8
552,1.46298,,153,,56.6
553,1.46536,,153,,56.6
554,1.46774,,153,,56.4
555,1.47005,,153,,56.4
556,1.47186,,153,,56.4
557,1.47355,,153,,56.4
558,1.47488,,154,,56.2
559,1.47612,,154,,56.2
560,1.47797,,153,,56.2
561,1.48068,,153,,56
562,1.48363,,153,,56
563,1.48942,,154,,56.4
564,1.49281,,154,,56.4
565,1.49589,,154,,56.4
566,1.4986,,153,,56.4
567,1.50178,,154,,56.2
568,1.5046,,153,,56.2
569,1.50758,,154,,56.2
570,1.51047,,154,,56.2
571,1.5133,,153,,56
572,1.51545,,154,,56
573,1.51758,,154,,56
574,1.51985,,154,,56
575,1.52253,,154,,56
576,1.52501,,153,,56
577,1.52759,,154,,56
578,1.53035,,153,,56.2
579,1.53246,,153,,56.4
580,1.53465,,153,,56.4
581,1.53693,,153,,56.4
582,1.53937,,153,,56.4
583,1.54227,,153,,57.2
584,1.54467,,153,,57.6
585,1.54672,,153,,58
586,1.54875,,154,,58.2
587,1.55081,,154,,58.4
588,1.55287,,154,,58.6
589,1.55506,,153,,58.6
590,1.55731,,153,,58.8
591,1.55944,,153,,59
592,1.56166,,153,,59
593,1.56357,,154,,59.4
594,1.56706,,153,,60.2
595,1.5703,,154,,61.2
596,1.57282,,153,,62
597,1.57556,,154,,62.4
598,1.57761,,154,,62.8
599,1.57984,,153,,63.2
600,1.58238,,153,,63.6
601,1.58519,,154,,64
602,1.58741,,153,,64.4
603,1.58871,,154,,64.6
604,1.5905,,153,,65
605,1.5925,,154,,65.2
606,1.5949,,154,,65.4
607,1.59663,,154,,65.4
608,1.59916,,154,,65.6
609,1.60149,,154,,65.8
610,1.60412,,154,,66.2
611,1.60678,,154,,66.6
612,1.60939,,154,,66.8
613,1.61195,,154,,67
614,1.61432,,154,,67
615,1.61655,,154,,67
616,1.61874,,153,,67.4
617,1.62096,,154,,67.6
618,1.62448,,153,,67.8
619,1.6271,,153,,68
620,1.63042,,154,,68.4
621,1.63384,,153,,69
622,1.63691,,153,,68.8
623,1.64018,,153,,69
624,1.64418,,153,,67.8
625,1.64712,,154,,67.6
626,1.64978,,153,,67.6
627,1.65264,,154,,67.8
628,1.65536,,154,,68.2
629,1.6578,,154,,68.4
630,1.66023,,154,,68.6
631,1.66254,,154,,68.6
632,1.66474,,154,,68.8
633,1.66639,,154,,69
634,1.6685,,154,,69
635,1.67119,,155,,69
636,1.67358,,154,,69
637,1.67578,,155,,69.2
638,1.67802,,155,,69.2
639,1.68051,,154,,69.2
640,1.68247,,155,,69.4
641,1.68485,,154,,69.4
642,1.68711,,155,,69.6
643,1.68933,,155,,69.6
644,1.6916,,155,,69.6
645,1.69353,,155,,69.6
646,1.69512,,155,,69.6
647,1.69694,,155,,69.6
648,1.69906,,154,,69.6
649,1.70185,,155,,69.6
650,1.70439,,154,,69.6
651,1.70728,,154,,69.6
652,1.71069,,154,,69.4
653,1.71402,,154,,69.4
654,1.71752,,155,,69.4
655,1.72087,,154,,69.2
656,1.72397,,155,,69
657,1.72748,,155,,68.8
658,1.73041,,155,,68.8
659,1.73402,,155,,68.6
660,1.73709,,155,,68.6
661,1.73912,,155,,68.6
662,1.74091,,155,,68.6
663,1.74273,,155,,68.6
664,1.74466,,155,,68.4
665,1.74675,,155,,68.4
666,1.74903,,155,,68.2
667,1.75224,,155,,67.4
668,1.75418,,155,,67.4
669,1.75639,,155,,67.4
670,1.75807,,155,,67.6
671,1.75966,,155,,67.6
672,1.76098,,155,,67.8
673,1.76343,,155,,67.8
674,1.76546,,155,,67.8
675,1.76712,,156,,68
676,1.76912,,155,,68
677,1.77178,,156,,67.8
678,1.77462,,156,,67.8
679,1.77765,,155,,67.6
680,1.78064,,156,,67.2
681,1.78413,,156,,67
682,1.7873,,156,,66.8
683,1.79036,,156,,66.8
684,1.79297,,156,,66.4
685,1.79585,,156,,66.4
686,1.79848,,156,,66.6
687,1.80113,,156,,66.8
688,1.80352,,156,,67
689,1.80614,,156,,67.2
690,1.8085,,156,,67.4
691,1.81132,,156,,68
692,1.81402,,156,,68.6
693,1.81682,,156,,68.6
694,1.81969,,156,,69
695,1.82273,,156,,69.4
696,1.82558,,156,,69.6
697,1.82836,,157,,69.8
698,1.83081,,156,,69.8
699,1.83326,,157,,69.4
700,1.83644,,157,,68.8
701,1.83927,,157,,68.6
702,1.8421,,157,,68.6
703,1.8452,,157,,68.4
704,1.84816,,157,,68.2
705,1.85118,,157,,68.2
706,1.85385,,157,,67.8
707,1.85632,,157,,67.6
708,1.85914,,157,,67
709,1.86188,,157,,66.6
710,1.86455,,157,,66.8
711,1.86706,,157,,67
712,1.86938,,157,,67
713,1.87111,,156,,66.8
714,1.87314,,156,,66.8
715,1.87555,,156,,66.8
716,1.87805,,156,,66.6
717,1.87998,,156,,66.4
718,1.88211,,156,,66.4
719,1.88462,,156,,66.2
720,1.88708,,156,,66.4
721,1.88964,,156,,66
722,1.89238,,156,,65.8
723,1.89529,,156,,65.8
724,1.89804,,156,,65.8
725,1.90069,,156,,65.8
726,1.90319,,156,,65.6
727,1.90566,,156,,65.4
728,1.9083,,156,,65
729,1.91105,,155,,65
730,1.91429,,156,,65.2
731,1.91699,,155,,65.4
732,1.91944,,155,,65.4
733,1.92177,,155,,65.4
734,1.92395,,155,,65
735,1.92616,,155,,65
736,1.92827,,155,,64.8
737,1.93062,,155,,65
738,1.93274,,155,,64.8
739,1.93535,,154,,64.6
740,1.93796,,155,,64.6
741,1.94016,,154,,64.6
742,1.94162,,154,,64.6
743,1.94375,,155,,64.8
744,1.94635,,154,,65
745,1.94974,,154,,65.2
746,1.95319,,154,,65.6
747,1.9555,,154,,65.6
748,1.95748,,154,,66
749,1.95911,,154,,66
750,1.96343,,154,,65
751,1.96663,,154,,65.2
752,1.9705,,153,,64.4
753,1.97405,,153,,64
754,1.97718,,154,,64
755,1.98007,,153,,63.6
756,1.98272,,153,,63.6
757,1.98567,,153,,63.8
758,1.98857,,153,,64
759,1.99105,,153,,64
760,1.99381,,153,,63.8
761,1.99667,,152,,63.8
762,1.99927,,152,,63.8
763,2.00168,,152,,63.8
764,2.00442,,152,,63.6
765,2.00714,,153,,63.6
766,2.00977,,153,,63.4
767,2.01228,,152,,63
768,2.01529,,153,,63
769,2.01823,,152,,62.8
770,2.02111,,153,,62.4
771,2.02376,,152,,62.4
772,2.02684,,153,,62.4
773,2.02984,,152,,62.4
774,2.03278,,153,,62.2
775,2.03534,,153,,62
776,2.03787,,152,,62.2
777,2.04064,,153,,62.2
778,2.04343,,153,,62
779,2.0462,,152,,62
780,2.0488,,153,,61.8
781,2.05132,,153,,61.6
782,2.05405,,152,,61.4
783,2.05685,,153,,61.2
784,2.0598,,153,,61.2
785,2.06283,,153,,61.2
786,2.06564,,153,,61.2
787,2.06844,,153,,61
788,2.07128,,153,,61.2
789,2.07416,,153,,61.2
790,2.07712,,153,,61.4
791,2.07999,,153,,61.8
792,2.08276,,153,,61.8
793,2.0854,,154,,62.2
794,2.08811,,153,,62.4
795,2.09083,,154,,62.4
796,2.09355,,154,,62.8
797,2.09628,,154,,62.8
798,2.09884,,154,,62.6
799,2.10148,,154,,62.8
800,2.10408,,154,,62.6
801,2.10662,,154,,62.4
802,2.10917,,153,,62.8
803,2.11173,,154,,62.8
804,2.11427,,153,,62.6
805,2.11672,,154,,62.6
806,2.11912,,154,,62.6
807,2.12161,,154,,62.4
808,2.12414,,154,,62.4
809,2.12676,,154,,62.4
810,2.12937,,154,,61.8
811,2.13198,,154,,62.2
812,2.13466,,154,,62
813,2.13756,,153,,62
814,2.14042,,153,,61.8
815,2.14305,,153,,61.8
816,2.14577,,153,,61.8
817,2.1487,,153,,62
818,2.15153,,153,,62.4
819,2.15433,,153,,62.6
820,2.15713,,153,,62.6
821,2.15974,,153,,62.6
822,2.16243,,154,,62.8
823,2.16515,,154,,62.8
824,2.16806,,153,,62.8
825,2.1709,,154,,62.6
826,2.17387,,153,,62.4
827,2.17679,,154,,62.6
828,2.17954,,154,,62.8
829,2.18229,,154,,63
830,2.18489,,154,,63.2
831,2.18718,,154,,63.4
832,2.18972,,154,,63.6
833,2.19216,,154,,63.6
834,2.19467,,154,,63.6
835,2.19724,,154,,63.8
836,2.19994,,154,,63.8
837,2.20262,,153,,64
838,2.20525,,154,,64.2
839,2.20783,,154,,64.2
840,2.21047,,154,,64.2
841,2.2132,,154,,64.2
842,2.21593,,153,,64.4
843,2.2186,,154,,64.6
844,2.22137,,154,,65
845,2.22417,,154,,65.2
846,2.22719,,154,,65.4
847,2.23002,,153,,65.2
848,2.23271,,154,,65.4
849,2.23535,,153,,65.6
850,2.23783,,153,,65.6
851,2.24045,,154,,65.6
852,2.24304,,153,,65.8
853,2.2457,,154,,65.8
854,2.24829,,154,,65.6
855,2.25105,,154,,66
856,2.25378,,154,,66
857,2.25641,,154,,65.8
858,2.2591,,154,,65.6
859,2.26158,,154,,65.2
860,2.26414,,154,,64.8
861,2.26676,,154,,64.4
862,2.26949,,153,,64.4
863,2.2722,,154,,64.4
864,2.27478,,154,,64.2
865,2.27714,,154,,64.2
866,2.27961,,154,,64.4
867,2.28214,,154,,64.4
868,2.28461,,154,,64.2
869,2.2872,,154,,64.6
870,2.28974,,153,,64.6
871,2.29221,,154,,64.8
872,2.29483,,154,,64.8
873,2.2974,,154,,64.8
874,2.29979,,154,,64.6
875,2.30233,,154,,64.4
876,2.305,,154,,64.4
877,2.30734,,154,,64.2
878,2.30958,,154,,64.2
879,2.31221,,154,,64.4
880,2.31468,,154,,64.4
881,2.31705,,154,,64.6
882,2.31935,,154,,64.6
883,2.32156,,155,,64.6
884,2.32383,,154,,64.6
885,2.32613,,154,,64.6
886,2.32897,,154,,64.4
887,2.33162,,154,,64
888,2.33437,,155,,64
889,2.33728,,154,,63.8
890,2.34003,,154,,63.8
891,2.34313,,155,,63.6
892,2.34637,,154,,63.6
893,2.34952,,155,,63.4
894,2.35227,,154,,64
895,2.35517,,154,,63.8
896,2.3577,,154,,63.6
897,2.36033,,154,,63.6
898,2.36266,,154,,63.4
899,2.36501,,155,,63.4
900,2.36761,,154,,63.2
901,2.37019,,154,,63
902,2.37257,,154,,63
903,2.37519,,154,,62.6
904,2.37805,,154,,62.4
905,2.38073,,154,,62.4
906,2.38355,,154,,62.6
907,2.38626,,154,,62.8
908,2.38865,,154,,62.8
909,2.39126,,154,,63
910,2.39433,,154,,63.2
911,2.39711,,155,,63.8
912,2.39984,,155,,63.8
913,2.40263,,155,,64.2
914,2.40528,,155,,64.2
915,2.40783,,154,,64.2
916,2.41073,,154,,64.4
917,2.41323,,154,,64.4
918,2.4165,,154,,64.4
919,2.41921,,154,,64.4
920,2.42249,,154,,64.6
921,2.42552,,154,,64.6
922,2.42827,,154,,65
923,2.43096,,154,,65.2
924,2.43373,,154,,65
925,2.436,,154,,64.6
926,2.43853,,154,,64.4
927,2.44124,,155,,64.2
928,2.44385,,155,,64.2
929,2.447,,154,,64.4
930,2.44986,,155,,64.4
931,2.45241,,154,,64.4
932,2.45527,,155,,64.6
933,2.45839,,155,,64.8
934,2.46138,,155,,65
935,2.46395,,155,,65
936,2.46657,,155,,65.2
937,2.46946,,155,,65.2
938,2.47229,,155,,65.4
939,2.47562,,154,,65.6
940,2.47865,,154,,66
941,2.48098,,154,,66
942,2.4835,,154,,66.2
943,2.48577,,154,,66.6
944,2.48874,,154,,67
945,2.49158,,154,,67.2
946,2.49434,,154,,67.2
947,2.49677,,154,,67.4
948,2.499,,154,,67.4
949,2.50121,,154,,67.4
950,2.50376,,154,,67.8
951,2.50637,,154,,67.8
952,2.50901,,154,,68
953,2.5116,,154,,67.6
954,2.51413,,154,,68
955,2.51673,,154,,68.2
956,2.51935,,154,,68.6
