secs,km,power,hr,cad,alt
119,0.32096,,136,,64.8
120,0.32352,,136,,65
121,0.32646,,136,,65
122,0.32966,,136,,65.2
123,0.33235,,136,,65.2
124,0.33467,,135,,65.4
125,0.33723,,135,,65.4
126,0.3396,,135,,65.4
127,0.34253,,134,,65.4
128,0.34526,,134,,65
129,0.34811,,134,,64.6
130,0.35085,,134,,64
131,0.3534,,134,,62.8
132,0.35604,,134,,62.2
133,0.35887,,134,,61.8
134,0.36179,,134,,61.2
135,0.36519,,134,,60.8
136,0.36823,,134,,60.8
137,0.37119,,134,,61
138,0.3743,,134,,60.6
139,0.37723,,134,,60.8
140,0.3799,,134,,60.2
141,0.38292,,134,,59.6
142,0.38549,,134,,59.6
143,0.38875,,134,,58.6
144,0.39167,,135,,58
145,0.39444,,135,,57.8
146,0.39677,,135,,57.8
147,0.39932,,135,,58
148,0.40211,,135,,57.2
149,0.40494,,135,,56.2
150,0.40818,,135,,55.2
151,0.41088,,136,,55.2
152,0.41339,,135,,55.6
153,0.41585,,135,,56
154,0.41838,,135,,56
155,0.42153,,135,,55.8
156,0.42395,,135,,56
157,0.42724,,135,,55.8
158,0.42983,,135,,56.2
159,0.43306,,135,,55.4
160,0.43604,,135,,55
161,0.43911,,135,,54.2
162,0.44167,,135,,53.8
163,0.44392,,135,,53.6
164,0.44657,,135,,53.4
165,0.44944,,136,,53.4
166,0.45234,,136,,53.4
167,0.45506,,136,,53.4
168,0.45794,,136,,53.4
169,0.46054,,136,,53.2
170,0.46288,,136,,53.2
171,0.46538,,136,,53.2
172,0.46795,,136,,53.2
173,0.47075,,136,,53.4
174,0.47379,,136,,53.2
175,0.47674,,136,,53.2
176,0.47963,,136,,53
177,0.48244,,136,,53
178,0.48546,,136,,52.6
179,0.48835,,136,,52.6
180,0.49148,,136,,53.2
181,0.49425,,137,,53.4
182,0.49663,,137,,53.2
183,0.49909,,137,,52.8
184,0.50158,,137,,52.4
185,0.50483,,137,,52.8
186,0.50756,,138,,53
187,0.51139,,138,,51.4
188,0.51455,,139,,50.2
189,0.51713,,139,,49.4
190,0.52003,,139,,48.8
191,0.52271,,139,,48.8
192,0.52603,,139,,48.2
193,0.52948,,139,,48.4
194,0.5332,,139,,49
195,0.53641,,139,,49.2
196,0.53969,,139,,49.4
197,0.54261,,139,,49.8
198,0.54559,,139,,49.8
199,0.54884,,140,,50.2
200,0.55187,,140,,50.4
201,0.55503,,140,,50.4
202,0.55838,,140,,50.8
203,0.56164,,141,,51.4
204,0.56487,,141,,51.8
205,0.56777,,141,,52
206,0.57085,,141,,52.2
207,0.57386,,141,,52
208,0.57667,,141,,51.8
209,0.57943,,141,,51.8
210,0.58215,,141,,51.6
211,0.58503,,141,,51.2
212,0.58784,,142,,51
213,0.59012,,142,,50.8
214,0.59261,,142,,50.4
215,0.59548,,142,,50.6
216,0.59867,,142,,50.8
217,0.60215,,142,,50.8
218,0.60522,,142,,50.6
219,0.60804,,142,,51
220,0.61105,,143,,50.8
221,0.61365,,142,,50.8
222,0.61653,,142,,51
223,0.61926,,142,,51
224,0.62204,,143,,51
225,0.62482,,142,,51.4
226,0.62766,,142,,51.6
227,0.63051,,142,,52.2
228,0.63381,,143,,52.8
229,0.63699,,143,,53
230,0.64012,,143,,53.4
231,0.64339,,143,,53.4
232,0.6466,,143,,53
233,0.64994,,143,,52.8
234,0.65326,,143,,52
235,0.65635,,143,,52.2
236,0.65962,,143,,52
237,0.66257,,143,,52
238,0.66533,,143,,51.8
239,0.66818,,143,,51.4
240,0.67112,,143,,51
241,0.6739,,144,,50.6
242,0.67652,,143,,50.4
243,0.67913,,144,,50.4
244,0.68124,,143,,50.2
245,0.68337,,144,,50.2
246,0.68566,,144,,50.2
247,0.68789,,144,,50.2
248,0.6902,,144,,50.2
249,0.69273,,144,,50.2
250,0.69599,,144,,50
251,0.69888,,144,,50.2
252,0.70198,,145,,50.2
253,0.70503,,145,,50.2
254,0.70817,,145,,50
255,0.71138,,145,,50.2
256,0.71506,,145,,50
257,0.71876,,145,,49.8
258,0.72161,,146,,49.6
259,0.7242,,145,,49.6
260,0.72666,,146,,49.2
261,0.72912,,146,,49
262,0.73219,,146,,48.4
263,0.73551,,146,,47.8
264,0.73874,,146,,46.8
265,0.74163,,146,,46.8
266,0.74451,,146,,46.2
267,0.74723,,146,,45.8
268,0.7499,,147,,45.2
269,0.75257,,147,,44.6
270,0.75539,,147,,43.8
271,0.7588,,147,,43.8
272,0.76233,,147,,44
273,0.76558,,147,,44.4
274,0.76867,,148,,44.2
275,0.77172,,148,,44.4
276,0.77461,,148,,44
277,0.77709,,149,,43.6
278,0.77937,,148,,43.6
279,0.78205,,149,,43.8
280,0.78473,,148,,44
281,0.78718,,149,,44
282,0.78924,,148,,44.4
283,0.79154,,149,,44.2
284,0.79379,,149,,44
285,0.79583,,149,,43.8
286,0.79774,,149,,43.6
287,0.80072,,149,,43.8
288,0.80338,,149,,43.4
289,0.80604,,150,,43.4
290,0.80844,,150,,43
291,0.81107,,150,,43
292,0.81431,,151,,43.2
293,0.81729,,151,,43
294,0.81994,,151,,43
295,0.82218,,151,,43.2
296,0.82492,,151,,43.4
297,0.82811,,151,,45
298,0.83117,,151,,46.6
299,0.83317,,151,,47
300,0.83513,,151,,47.2
301,0.83714,,151,,47.6
302,0.83932,,151,,47.8
303,0.84163,,151,,47.8
304,0.84382,,151,,48
305,0.84564,,151,,48.2
306,0.84772,,151,,48.2
307,0.8498,,152,,48
308,0.8524,,152,,47.4
309,0.85515,,152,,47
310,0.8578,,152,,46.2
311,0.85978,,152,,46.4
312,0.86202,,152,,45.6
313,0.86402,,152,,45.4
314,0.86737,,152,,45.8
315,0.86974,,153,,45.6
316,0.87181,,153,,45.6
317,0.87404,,154,,45.6
318,0.87751,,154,,45.2
319,0.88117,,154,,47.4
320,0.88477,,153,,47.8
321,0.88852,,154,,48.4
322,0.89188,,154,,48.6
323,0.89453,,154,,48.8
324,0.89712,,155,,49
325,0.89955,,154,,49
326,0.902,,155,,48.6
327,0.90646,,155,,47.4
328,0.90972,,155,,47.2
329,0.91303,,155,,47
330,0.91599,,155,,47.4
331,0.91891,,155,,47.6
332,0.92172,,154,,47
333,0.92479,,155,,46.6
334,0.9275,,154,,46
335,0.93158,,155,,46.2
336,0.93551,,155,,46.2
337,0.93873,,155,,46.4
338,0.9417,,154,,46.6
339,0.9447,,154,,46.4
340,0.94797,,155,,45.8
341,0.95073,,154,,46
342,0.95356,,155,,45.8
343,0.956,,155,,46
344,0.95851,,155,,46.2
345,0.96074,,155,,45.8
346,0.96374,,155,,44.8
347,0.96802,,155,,45.6
348,0.97163,,156,,46
349,0.97551,,155,,46.4
350,0.97891,,156,,46.6
351,0.9818,,156,,46.8
352,0.98458,,156,,47.2
353,0.9872,,156,,47.2
354,0.98967,,157,,47
355,0.99359,,157,,43.8
356,0.99755,,157,,43.8
357,1.00198,,157,,43.2
358,1.00579,,157,,42.6
359,1.00894,,156,,42.8
360,1.01206,,157,,42.8
361,1.01532,,156,,42.8
362,1.01886,,157,,43.4
363,1.02215,,157,,43.8
364,1.02554,,157,,44.2
365,1.02902,,157,,44.8
366,1.0323,,157,,44.8
367,1.03564,,157,,45.2
368,1.03877,,157,,45.4
369,1.04179,,157,,46
370,1.04479,,157,,46.4
371,1.04761,,156,,46.6
372,1.05057,,157,,46.8
373,1.0535,,157,,47.4
374,1.0562,,157,,48
375,1.05914,,157,,48.4
376,1.06246,,157,,49.2
377,1.06535,,158,,49.4
378,1.0679,,157,,50
379,1.07062,,157,,49.8
380,1.07313,,157,,50.4
381,1.0755,,157,,51
382,1.0774,,157,,51.4
383,1.07905,,157,,51.8
384,1.08075,,157,,52
385,1.08246,,157,,52.4
386,1.08437,,157,,52.4
387,1.08632,,157,,51.8
388,1.08905,,157,,52
389,1.0917,,157,,52.6
390,1.09452,,157,,52.8
391,1.09722,,157,,52.8
392,1.09977,,157,,53
393,1.10194,,157,,53.2
394,1.10443,,158,,53.4
395,1.10683,,158,,53.2
396,1.10967,,158,,53.4
397,1.113,,158,,54
398,1.11671,,159,,55
399,1.12028,,159,,56
400,1.12373,,159,,57
401,1.12707,,158,,58
402,1.13025,,158,,58.8
403,1.13321,,159,,58.6
404,1.13626,,159,,58.6
405,1.13903,,159,,58.6
406,1.14207,,159,,58.6
407,1.1451,,159,,58.4
408,1.14831,,160,,58.2
409,1.15177,,160,,58.8
410,1.15484,,159,,58.8
411,1.15783,,160,,59.4
412,1.16077,,159,,58.8
413,1.1644,,160,,57.2
414,1.16726,,159,,57
415,1.17015,,160,,57
416,1.17292,,159,,57.2
417,1.17598,,159,,58.2
418,1.17875,,160,,58.6
419,1.18109,,159,,59.2
420,1.18341,,160,,59.2
421,1.18617,,160,,60
422,1.18861,,159,,60.6
423,1.19114,,159,,60.2
424,1.194,,159,,60.6
425,1.19722,,160,,62
426,1.20015,,160,,63.2
427,1.2031,,160,,64.4
428,1.20593,,159,,65.2
429,1.20865,,160,,66.2
430,1.21142,,160,,66.8
431,1.21379,,160,,67.2
432,1.21614,,160,,67.8
433,1.21873,,160,,68
434,1.22089,,160,,68.4
435,1.22276,,160,,68.8
436,1.2245,,160,,69.2
437,1.22628,,160,,69
438,1.22863,,160,,69.4
439,1.23102,,160,,69.6
440,1.23334,,160,,69.8
441,1.23574,,160,,69.6
442,1.23863,,160,,69
443,1.24094,,159,,68.8
444,1.24324,,160,,69
445,1.24588,,160,,68.6
446,1.24848,,159,,68.8
447,1.25081,,160,,68.8
448,1.25295,,160,,68.6
449,1.25636,,160,,68
450,1.25939,,159,,68.2
451,1.26318,,159,,68.2
452,1.26704,,159,,68.2
453,1.27012,,160,,68.4
454,1.27296,,160,,68.4
455,1.27623,,160,,68.8
456,1.27907,,160,,69
457,1.28173,,160,,68.8
458,1.28422,,160,,69
459,1.28687,,160,,70.2
460,1.29044,,160,,68.6
461,1.29401,,160,,68.4
462,1.29732,,161,,68.6
463,1.30067,,160,,68.4
464,1.30358,,160,,68.6
465,1.30673,,161,,68.6
466,1.30973,,161,,69
467,1.31264,,161,,69.2
468,1.31602,,161,,69.4
469,1.31922,,161,,70
470,1.3228,,161,,70
471,1.32569,,161,,70
472,1.32807,,161,,70
473,1.33024,,161,,70
474,1.33207,,162,,70
475,1.33419,,162,,70.2
476,1.33614,,162,,70.2
477,1.33844,,162,,70.2
478,1.34105,,162,,70
479,1.34413,,162,,69.8
480,1.34696,,162,,69.6
481,1.34978,,162,,69.4
482,1.35269,,162,,68.8
483,1.35544,,162,,68.6
484,1.35765,,162,,68.8
485,1.36002,,162,,69
486,1.36256,,162,,69
487,1.36486,,162,,69
488,1.36745,,162,,68.8
489,1.3702,,163,,68.8
490,1.37289,,162,,68.4
491,1.37616,,162,,68.2
492,1.37937,,163,,68.2
493,1.38251,,162,,68.2
494,1.38524,,163,,68.6
495,1.38779,,162,,68.6
496,1.38983,,163,,68.6
497,1.39208,,163,,68.8
498,1.39421,,162,,68.6
499,1.39614,,162,,68.6
500,1.3981,,163,,68
501,1.40017,,162,,68
502,1.40241,,162,,67.8
503,1.40473,,163,,67.6
504,1.40678,,162,,67.4
505,1.40946,,162,,67.2
506,1.41199,,163,,67.2
507,1.41533,,162,,67.2
508,1.41848,,162,,67.6
509,1.4219,,162,,67.8
510,1.42506,,162,,67.8
511,1.42803,,162,,68.2
512,1.4307,,163,,68.6
513,1.43331,,163,,69
514,1.437,,163,,69.2
515,1.43994,,162,,69.6
516,1.4433,,163,,69.8
517,1.44649,,163,,70
518,1.4491,,163,,70
519,1.452,,163,,69.8
520,1.45478,,163,,69.8
521,1.45819,,163,,69.6
522,1.46139,,163,,69.2
523,1.4646,,163,,69
524,1.46739,,163,,69.2
525,1.47013,,163,,69.6
526,1.47327,,163,,69.4
527,1.47645,,163,,69.4
528,1.47936,,163,,69.4
529,1.48215,,164,,69.4
530,1.48486,,164,,69.4
531,1.48735,,163,,69.2
532,1.48983,,164,,69
533,1.49204,,164,,68.8
534,1.49476,,163,,68.8
535,1.49761,,164,,68.6
536,1.5008,,164,,68.8
537,1.50385,,164,,68.8
538,1.50656,,164,,69.2
539,1.50884,,164,,69.4
540,1.51093,,164,,69.4
541,1.51307,,164,,69.6
542,1.51512,,163,,69.8
543,1.51757,,164,,69.8
544,1.52017,,164,,69.8
545,1.52269,,163,,70
546,1.52511,,164,,70
547,1.52745,,163,,70
548,1.5301,,163,,70
549,1.53289,,164,,69.8
550,1.53593,,164,,69.8
551,1.53895,,163,,70
552,1.54212,,164,,70
553,1.5446,,164,,70
554,1.54632,,164,,69.8
555,1.54877,,164,,70
556,1.55171,,164,,70.2
557,1.5543,,164,,70
558,1.55681,,164,,70.2
559,1.55972,,164,,70.2
560,1.56268,,164,,70.2
561,1.56549,,164,,70.2
562,1.56826,,164,,70.6
563,1.57136,,164,,70.8
564,1.57406,,165,,71
565,1.57691,,165,,71.4
566,1.57993,,164,,71.6
567,1.58321,,165,,71.6
568,1.58591,,165,,71.6
569,1.58829,,164,,72
570,1.59079,,165,,72.4
571,1.59316,,165,,72.8
572,1.59571,,165,,73.2
573,1.59783,,165,,73.4
574,1.60074,,165,,74
575,1.60358,,165,,74.2
576,1.60578,,166,,74.4
577,1.6081,,166,,74.4
578,1.61035,,166,,74.6
579,1.61286,,165,,74.8
580,1.61505,,165,,75
581,1.61837,,166,,75.2
582,1.62104,,165,,75.2
583,1.6238,,165,,75.4
584,1.62668,,166,,75.6
585,1.62961,,165,,75.6
586,1.63232,,166,,75.8
587,1.63501,,166,,76.2
588,1.63775,,166,,76.2
589,1.63967,,166,,76.2
590,1.6412,,166,,76.4
591,1.6432,,166,,76.4
592,1.6457,,166,,76.2
593,1.64794,,166,,76.2
594,1.65031,,166,,76.2
595,1.65306,,166,,76.2
596,1.65595,,165,,76.4
597,1.65866,,166,,76.2
598,1.66115,,166,,76.2
599,1.66365,,166,,76
600,1.66574,,165,,75.8
601,1.66746,,166,,75.4
602,1.66951,,166,,75.2
603,1.67176,,166,,75
604,1.67407,,166,,74.6
605,1.67648,,165,,74.4
606,1.679,,165,,74
607,1.68108,,164,,73.8
608,1.68341,,165,,73.8
609,1.68543,,164,,73.6
610,1.6877,,164,,73.4
611,1.69019,,164,,73.4
612,1.69289,,164,,73.2
613,1.69586,,164,,73
614,1.69824,,163,,72.8
615,1.70133,,163,,72.6
616,1.70394,,163,,72.6
617,1.7061,,162,,72
618,1.70825,,162,,71.6
619,1.71071,,162,,71.6
620,1.71315,,162,,71.6
621,1.71529,,162,,71.6
622,1.7172,,162,,71.6
623,1.71942,,161,,71.6
624,1.72218,,161,,71.4
625,1.72515,,161,,71.2
626,1.72806,,161,,71
627,1.73135,,161,,71
628,1.73422,,160,,71
629,1.73658,,160,,70.8
630,1.73883,,160,,70.8
631,1.74172,,160,,70.8
632,1.74495,,160,,70.6
633,1.74855,,160,,70.8
634,1.75136,,160,,70.8
635,1.75402,,160,,70.4
636,1.75682,,159,,69.8
637,1.75935,,159,,69.6
638,1.76191,,159,,69.4
639,1.76448,,159,,69.2
640,1.76724,,159,,69.2
641,1.76976,,159,,69.2
642,1.77251,,159,,69.2
643,1.7749,,158,,69.6
644,1.77774,,159,,69.4
645,1.78042,,159,,69.4
646,1.78313,,158,,69.4
647,1.78579,,159,,69.4
648,1.78849,,158,,69.4
649,1.79114,,158,,69.2
650,1.79357,,158,,69.4
651,1.7962,,158,,69.4
652,1.79875,,158,,69.2
653,1.80138,,157,,69.2
654,1.80348,,157,,69.2
655,1.80533,,157,,69.2
656,1.80734,,157,,69.4
657,1.80948,,157,,69.4
658,1.81206,,157,,69.4
659,1.81406,,157,,69.4
660,1.81617,,157,,69.4
661,1.81863,,157,,69.4
662,1.82115,,157,,69.2
663,1.82363,,157,,69.2
664,1.82577,,157,,69.2
665,1.82781,,157,,69
666,1.83004,,157,,69.2
667,1.83242,,157,,69.2
668,1.83491,,156,,69.2
669,1.83792,,156,,69.4
670,1.8405,,156,,69.6
671,1.8428,,156,,69.8
672,1.84539,,156,,69.8
673,1.84841,,156,,70
674,1.85089,,156,,70.2
675,1.85297,,156,,70.2
676,1.85513,,155,,70.2
677,1.85758,,155,,69.8
678,1.85972,,155,,69.8
679,1.86244,,155,,70
680,1.86515,,155,,70
681,1.86797,,155,,70
682,1.87077,,154,,70.2
683,1.87354,,154,,70.2
684,1.87657,,154,,70.2
685,1.87922,,154,,70.2
686,1.88158,,154,,70
687,1.88402,,154,,69.6
688,1.886,,154,,68.8
689,1.8885,,153,,68.2
690,1.8916,,154,,68.4
691,1.89459,,154,,68.4
692,1.89713,,154,,68.6
693,1.89988,,154,,68.6
694,1.90277,,154,,68.6
695,1.90725,,154,,68.4
696,1.91055,,153,,67.8
697,1.91316,,154,,67.6
698,1.91534,,153,,67.4
699,1.91804,,153,,67.4
700,1.92056,,154,,67.2
701,1.92283,,153,,67.2
702,1.92633,,153,,67
703,1.93005,,153,,66.8
704,1.93349,,152,,66.8
705,1.93605,,152,,66.6
706,1.93885,,152,,66.6
707,1.9418,,152,,66.6
708,1.94475,,152,,66.2
709,1.94747,,153,,66.2
710,1.95038,,152,,66
711,1.95301,,153,,66
712,1.95565,,152,,66
713,1.95821,,152,,66.2
714,1.96071,,153,,66
715,1.96308,,152,,66
716,1.96567,,152,,66.2
717,1.9681,,153,,66.6
718,1.97039,,152,,66.6
719,1.97289,,153,,66.8
720,1.97532,,153,,66.8
721,1.97788,,153,,67.2
722,1.98052,,153,,68
723,1.98228,,153,,68.6
724,1.98453,,152,,68.4
725,1.98668,,152,,68.6
726,1.98877,,153,,68.8
727,1.99131,,152,,68.2
728,1.99335,,153,,68.4
729,1.99538,,153,,68.2
730,1.99747,,153,,68.4
731,1.99978,,152,,68.6
732,2.00224,,152,,68.8
733,2.00455,,153,,68.2
734,2.00681,,152,,68
735,2.00934,,152,,68.2
736,2.01192,,153,,68.2
737,2.01453,,152,,68.2
738,2.0173,,153,,68
739,2.01981,,152,,67.8
740,2.0223,,153,,67.8
741,2.02486,,153,,67.8
742,2.02753,,152,,67.6
743,2.03,,153,,67.8
744,2.03249,,153,,68
745,2.03494,,152,,68
746,2.03738,,153,,68.4
747,2.03963,,153,,68.6
748,2.04191,,153,,68.8
749,2.04447,,153,,68.6
750,2.04716,,153,,68.8
751,2.04963,,153,,69.2
752,2.05205,,153,,69.4
753,2.05439,,153,,69.6
754,2.05695,,153,,69.8
755,2.05931,,153,,70
756,2.06165,,152,,70.4
757,2.06399,,152,,70.6
758,2.06643,,153,,71
759,2.0686,,153,,70.8
760,2.07095,,153,,71
761,2.07315,,153,,71.2
762,2.07554,,153,,71.4
763,2.07764,,153,,71.4
764,2.08007,,153,,71.8
765,2.08233,,153,,72.2
766,2.08454,,153,,72.6
767,2.08711,,153,,72.8
768,2.08938,,153,,72.4
769,2.09194,,153,,72
770,2.09419,,153,,71.8
771,2.09658,,153,,71.6
772,2.09879,,153,,71.8
773,2.10123,,153,,72
774,2.10362,,153,,72.2
775,2.10576,,153,,72
776,2.10804,,153,,72.2
777,2.11049,,153,,72
778,2.113,,154,,72
779,2.11595,,154,,71.2
780,2.11879,,154,,71
781,2.1215,,154,,71
782,2.12453,,154,,70.4
783,2.12756,,154,,70
784,2.13034,,154,,69.6
785,2.13311,,154,,69.2
786,2.13566,,153,,69.4
787,2.13798,,153,,69.6
788,2.14051,,154,,70
789,2.14295,,154,,70.4
790,2.14552,,154,,70.4
791,2.14801,,154,,70.2
792,2.15018,,154,,70
793,2.15294,,154,,70.2
794,2.15557,,154,,70.2
795,2.15812,,154,,70.4
796,2.16068,,153,,70.6
797,2.16327,,154,,70.8
798,2.16588,,154,,70.8
799,2.16896,,154,,70
800,2.17215,,154,,69.2
801,2.17496,,153,,69.4
802,2.17754,,154,,69.6
803,2.17978,,154,,70
804,2.182,,153,,70.4
805,2.18414,,153,,70.6
806,2.1867,,153,,71
807,2.18913,,153,,71.4
808,2.1917,,153,,72
809,2.19415,,153,,72.6
810,2.19621,,153,,72.8
811,2.19835,,153,,73.6
812,2.20051,,153,,74.2
813,2.20289,,153,,74.4
814,2.20531,,153,,74.4
815,2.20773,,153,,74.6
816,2.21017,,153,,75
817,2.2128,,154,,75.4
818,2.21528,,154,,75.6
819,2.21763,,154,,76
820,2.21985,,154,,76.4
821,2.22223,,154,,76.8
822,2.22442,,154,,77
823,2.22669,,154,,77.4
824,2.229,,154,,77.8
825,2.23043,,154,,76.6
826,2.23251,,154,,76.2
827,2.23529,,155,,76.2
828,2.23778,,154,,76.2
829,2.24047,,154,,76.4
830,2.24245,,154,,76.6
831,2.24485,,154,,76.4
832,2.24706,,154,,75.2
833,2.24966,,154,,75.4
834,2.25131,,155,,74.6
835,2.2538,,154,,75.2
836,2.25616,,155,,75.4
837,2.25859,,155,,75.2
838,2.26132,,155,,75.2
839,2.26367,,155,,75.6
840,2.26647,,155,,74.8
841,2.26946,,155,,74.2
842,2.27259,,155,,73.2
843,2.27558,,156,,72.8
844,2.2783,,155,,72.8
845,2.28087,,155,,72.8
846,2.28325,,156,,73.2
847,2.28557,,155,,73.6
848,2.28797,,155,,73.8
849,2.29078,,156,,73.6
850,2.29379,,155,,73.4
851,2.29649,,155,,73.6
852,2.29909,,155,,73.8
853,2.30145,,155,,74
854,2.30393,,155,,74.2
855,2.30619,,156,,73.6
856,2.3085,,155,,73.8
857,2.31092,,155,,74
858,2.31311,,156,,74.2
859,2.3153,,155,,74.6
860,2.31742,,155,,74.8
861,2.32006,,155,,75
862,2.32228,,155,,75.2
863,2.32442,,155,,75.6
864,2.32785,,156,,74.4
865,2.33138,,155,,74.2
866,2.33475,,156,,74.2
867,2.337,,156,,73.8
868,2.33974,,156,,73.4
869,2.34205,,156,,73.2
870,2.34458,,156,,73.2
871,2.34697,,156,,72.6
872,2.34966,,156,,72.2
873,2.3524,,156,,72.2
874,2.35529,,156,,71.6
875,2.35814,,156,,70.8
876,2.36095,,156,,70.6
877,2.36357,,157,,70.4
878,2.36614,,157,,70.4
879,2.36898,,157,,70.6
880,2.37156,,157,,71
881,2.37439,,157,,70.4
882,2.37718,,158,,70.2
883,2.38035,,158,,69.4
884,2.38357,,158,,68
885,2.3869,,157,,66.4
886,2.38952,,157,,65.8
887,2.39281,,158,,65
888,2.39493,,158,,64.4
889,2.3976,,158,,64
890,2.39994,,158,,63.8
891,2.40231,,158,,63.8
892,2.40431,,158,,63.6
893,2.40677,,157,,63.4
894,2.40915,,157,,63
895,2.41128,,158,,62.4
896,2.41358,,158,,62.4
897,2.4161,,158,,62.2
898,2.41855,,158,,62.4
899,2.42106,,158,,62.6
900,2.42335,,158,,62.6
901,2.42556,,158,,62.8
902,2.42832,,159,,63
903,2.43078,,159,,63.2
904,2.43278,,159,,63.2
905,2.43453,,159,,63
906,2.43611,,159,,63
907,2.43757,,158,,62.8
908,2.43899,,158,,62.6
909,2.4404,,158,,62.8
910,2.44206,,157,,62.8
911,2.44384,,157,,62.8
912,2.4454,,157,,62.8
913,2.44697,,157,,62.8
914,2.44861,,156,,62.6
915,2.45022,,156,,62.6
916,2.4519,,156,,62.4
917,2.45351,,155,,62.4
918,2.45543,,155,,62.4
919,2.45729,,155,,62.4
920,2.45919,,155,,62.2
921,2.46103,,154,,62.2
922,2.46269,,154,,62
923,2.46432,,154,,62.2
924,2.46604,,154,,62
925,2.4679,,154,,62
926,2.46979,,154,,62
927,2.47174,,154,,62.2
928,2.47373,,154,,62.2
929,2.47588,,153,,62.2
930,2.47791,,153,,62.2
931,2.47966,,153,,62.2
932,2.48141,,152,,62
933,2.48314,,152,,62
934,2.48478,,152,,62
935,2.48653,,152,,62
936,2.48831,,151,,62
937,2.48967,,151,,62.4
938,2.49123,,151,,62.6
939,2.49282,,150,,62.8
940,2.49446,,150,,62.8
941,2.49615,,150,,63
942,2.49766,,150,,63.2
943,2.49922,,149,,63.4
944,2.50071,,149,,63.4
945,2.50245,,148,,63.6
946,2.50432,,148,,63.8
947,2.50636,,148,,64
948,2.50801,,148,,64.2
949,2.50966,,147,,64.4
950,2.51144,,147,,64.6
951,2.51316,,147,,64.8
952,2.51506,,146,,65
953,2.51686,,146,,64.8
954,2.51852,,146,,64.8
955,2.52022,,146,,64.6
956,2.52201,,146,,64.6
957,2.52388,,146,,64.4
958,2.526,,147,,64.2
