secs,km,power,hr,cad,alt
309,0.7464,,144,,33.6
310,0.74849,,144,,33.4
311,0.75065,,143,,33.4
312,0.75245,,143,,33
313,0.75332,,144,,32.8
314,0.75456,,144,,32.4
315,0.75715,,144,,32.2
316,0.76005,,144,,32
317,0.763,,145,,31.8
318,0.76581,,145,,31.8
319,0.76818,,145,,31.8
320,0.76998,,145,,31.4
321,0.77161,,145,,31.4
322,0.77323,,145,,31.2
323,0.77478,,144,,31
324,0.77606,,144,,30.8
325,0.77728,,144,,30.6
326,0.77836,,145,,30.4
327,0.77896,,144,,30.2
328,0.78044,,144,,30
329,0.78281,,144,,29.6
330,0.78466,,144,,29.4
331,0.78588,,143,,29
332,0.7874,,143,,28.8
333,0.78945,,143,,28.6
334,0.79176,,143,,28.6
335,0.79367,,142,,28.4
336,0.79595,,142,,28.4
337,0.79842,,142,,28.2
338,0.80057,,142,,28
339,0.80257,,142,,27.8
340,0.80455,,141,,27.8
341,0.80656,,141,,27.6
342,0.80844,,141,,27.4
343,0.80997,,140,,27
344,0.81123,,140,,27
345,0.81295,,140,,26.8
346,0.81476,,140,,26.6
347,0.81605,,139,,26.4
348,0.8175,,139,,26.4
349,0.82011,,138,,26.2
350,0.82257,,138,,26.2
351,0.8249,,138,,26.4
352,0.82684,,138,,26.6
353,0.82932,,138,,26.6
354,0.83092,,138,,26.8
355,0.83253,,138,,26.8
356,0.834,,137,,26.8
357,0.83554,,137,,26.8
358,0.83658,,137,,27
359,0.83726,,137,,27
360,0.83804,,136,,27
361,0.83863,,136,,27
362,0.83967,,136,,27
363,0.84089,,136,,27
364,0.84257,,136,,26.8
365,0.84423,,136,,26.6
366,0.84619,,135,,26.4
367,0.84749,,135,,26.2
368,0.84914,,135,,26
369,0.85076,,134,,25.8
370,0.85198,,134,,25.6
371,0.85318,,134,,25.6
372,0.85493,,134,,25.4
373,0.85571,,133,,25.2
374,0.85636,,133,,25
375,0.85739,,133,,24.8
376,0.85853,,133,,24.6
377,0.85976,,133,,24.4
378,0.86116,,133,,24.2
379,0.8635,,133,,24
380,0.86568,,132,,24.2
381,0.86786,,132,,24
382,0.86931,,132,,24
383,0.87188,,132,,24.2
384,0.87527,,132,,24.2
385,0.87751,,132,,24.2
386,0.8799,,131,,24.4
387,0.88289,,131,,24.6
388,0.88528,,131,,24.8
389,0.88789,,131,,25
390,0.89012,,131,,25.4
391,0.89274,,131,,25.6
392,0.89541,,131,,25.8
393,0.8973,,131,,25.8
394,0.89995,,131,,25.8
395,0.90294,,131,,25.8
396,0.90538,,131,,25.8
397,0.90742,,131,,25.6
398,0.90919,,130,,25.6
399,0.91013,,130,,25.4
400,0.9108,,130,,25.4
401,0.91178,,129,,25.2
402,0.91251,,129,,25.2
403,0.91284,,129,,25
404,0.91366,,129,,24.8
405,0.91548,,129,,24.6
406,0.917,,130,,24.6
407,0.91843,,130,,24.4
408,0.91981,,130,,24.2
409,0.92064,,130,,24.2
410,0.92204,,131,,24
411,0.92316,,131,,23.8
412,0.92409,,131,,23.6
413,0.92518,,131,,23.4
414,0.92709,,131,,23.4
415,0.92857,,131,,23.4
416,0.9302,,131,,23.4
417,0.9311,,131,,23.2
418,0.93249,,131,,23.2
419,0.93323,,131,,23
420,0.93413,,131,,22.8
421,0.93497,,130,,22.6
422,0.93551,,130,,22.4
423,0.93648,,130,,22.4
424,0.93846,,129,,22.2
425,0.94005,,129,,22
426,0.94198,,129,,21.8
427,0.94393,,129,,21.8
428,0.94619,,129,,21.6
429,0.94835,,128,,21.6
430,0.95059,,129,,21.8
431,0.95343,,128,,22
432,0.95617,,128,,22.2
433,0.95799,,128,,22.2
434,0.96244,,128,,22.4
435,0.96607,,128,,22.8
436,0.96856,,128,,22.8
437,0.97118,,127,,23
438,0.97385,,128,,23.4
439,0.97642,,128,,23.6
440,0.97903,,128,,23.8
441,0.98139,,128,,24
442,0.98341,,128,,24.2
443,0.98525,,127,,24.4
444,0.98715,,127,,24.8
445,0.98921,,127,,25
446,0.99109,,126,,25
447,0.9929,,126,,25.2
448,0.99459,,126,,25.2
449,0.99606,,125,,25.2
450,0.99755,,125,,25.2
451,0.99889,,125,,25
452,1.00017,,125,,25
453,1.00142,,125,,25
454,1.00272,,125,,25
455,1.00428,,125,,25
456,1.00553,,125,,24.8
457,1.00733,,125,,25
458,1.00928,,126,,25
459,1.01184,,125,,25.2
460,1.01399,,126,,25.2
461,1.016,,125,,25.4
462,1.01864,,125,,25.4
463,1.02102,,125,,25.6
464,1.02326,,125,,25.8
465,1.0253,,124,,26
466,1.02715,,124,,26
467,1.02897,,124,,26.2
468,1.03084,,124,,26.2
469,1.0327,,124,,26.2
470,1.03478,,124,,26.2
471,1.03689,,124,,26.4
472,1.03856,,124,,26.6
473,1.04082,,124,,27
474,1.04265,,124,,27.4
475,1.04438,,124,,27.4
476,1.04596,,124,,27.6
477,1.04761,,124,,27.8
478,1.04929,,124,,28
479,1.05089,,124,,28.2
480,1.05236,,124,,28.2
481,1.05378,,124,,28.4
482,1.05551,,123,,28.6
483,1.05753,,124,,28.6
484,1.06027,,124,,28.8
485,1.06324,,125,,28.8
486,1.06608,,125,,28.8
487,1.06856,,126,,28.8
488,1.07086,,126,,28.8
489,1.07326,,127,,28.6
490,1.07573,,128,,28.6
491,1.07821,,128,,28.8
492,1.08043,,129,,28.6
493,1.08295,,130,,28.6
494,1.08545,,131,,28.8
495,1.08779,,131,,28.8
496,1.09042,,131,,28.8
497,1.09294,,132,,28.8
498,1.09528,,133,,29
499,1.09781,,133,,29
500,1.10007,,134,,28.8
501,1.1021,,134,,28.8
502,1.10452,,135,,28.8
503,1.10725,,135,,28.8
504,1.10988,,136,,28.6
505,1.11322,,136,,27.8
506,1.11575,,136,,27.2
507,1.11877,,137,,27.6
508,1.12185,,137,,27.6
509,1.1242,,137,,28
510,1.12724,,138,,28.2
511,1.13031,,138,,28.2
512,1.13331,,138,,28.2
513,1.13581,,138,,28.6
514,1.13851,,139,,28.6
515,1.14118,,139,,28.8
516,1.14387,,139,,28.8
517,1.14671,,140,,28.8
518,1.14917,,140,,28.6
519,1.15197,,140,,28.6
520,1.15481,,140,,28.8
521,1.15743,,141,,28.4
522,1.15986,,140,,28.4
523,1.16223,,141,,28.4
524,1.16425,,141,,28.4
525,1.16631,,141,,28.4
526,1.16873,,141,,28.6
527,1.17101,,142,,28.6
528,1.17333,,142,,28.6
529,1.17551,,142,,28.8
530,1.17781,,143,,29
531,1.18032,,143,,29.2
532,1.18258,,143,,29
533,1.18467,,143,,29
534,1.18711,,143,,29
535,1.18994,,144,,28.8
536,1.19203,,144,,28.8
537,1.19412,,144,,28.8
538,1.1964,,144,,29
539,1.19894,,145,,29.2
540,1.20121,,145,,29.4
541,1.20332,,145,,29.4
542,1.20555,,146,,29.4
543,1.20835,,146,,29.2
544,1.21094,,146,,29.2
545,1.21336,,146,,29.2
546,1.21559,,146,,29.2
547,1.21816,,146,,29.4
548,1.22093,,146,,29.6
549,1.22347,,147,,30
550,1.22571,,147,,30.8
551,1.22814,,147,,30.6
552,1.22987,,147,,31
553,1.23218,,148,,31.4
554,1.23431,,148,,31.8
555,1.2368,,148,,31.8
556,1.23958,,148,,31.2
557,1.24181,,149,,31.6
558,1.24374,,149,,31.8
559,1.24567,,149,,32
560,1.24755,,149,,32
561,1.25001,,149,,32
562,1.2529,,150,,32
563,1.25598,,150,,32.4
564,1.25901,,150,,32.4
565,1.262,,150,,32.6
566,1.26476,,150,,32.8
567,1.2674,,150,,33
568,1.26998,,150,,32.8
569,1.27235,,150,,32.6
570,1.27497,,151,,32.8
571,1.27739,,150,,32.6
572,1.27955,,151,,32.8
573,1.28165,,151,,33.6
574,1.28354,,151,,33.6
575,1.28568,,151,,33.6
576,1.28843,,151,,33.4
577,1.29043,,151,,33.2
578,1.29266,,151,,32.8
579,1.29481,,151,,32.4
580,1.2971,,152,,31.8
581,1.29946,,151,,31.4
582,1.30188,,152,,31.2
583,1.3043,,151,,31.2
584,1.30699,,152,,31.4
585,1.30966,,151,,31.4
586,1.31224,,151,,31.2
587,1.31434,,151,,31
588,1.3167,,151,,31.2
589,1.31903,,151,,30.6
590,1.32134,,151,,31.2
591,1.32368,,151,,31.4
592,1.32588,,151,,31.2
593,1.32806,,151,,31.8
594,1.33041,,151,,31.2
595,1.33256,,151,,31
596,1.33466,,151,,31.4
597,1.33705,,152,,31.6
598,1.33905,,152,,31.8
599,1.341,,152,,32.2
600,1.34325,,151,,32.4
601,1.34563,,152,,32.4
602,1.34771,,152,,32.6
603,1.34958,,152,,32.8
604,1.35146,,152,,33
605,1.35357,,152,,33.2
606,1.35599,,152,,33.2
607,1.35793,,152,,33
608,1.3598,,152,,33
609,1.36195,,152,,33
610,1.36414,,153,,33
611,1.36616,,153,,33
612,1.36833,,153,,33
613,1.36997,,153,,33.2
614,1.37151,,153,,33.2
615,1.3728,,153,,33.4
616,1.37475,,154,,33.4
617,1.37643,,154,,33.4
618,1.37807,,154,,33.6
619,1.37989,,154,,33.8
620,1.38198,,154,,33.8
621,1.38352,,154,,33.8
622,1.38528,,154,,33.8
623,1.38791,,155,,33.8
624,1.39038,,155,,34
625,1.39295,,155,,33.8
626,1.39537,,155,,33.4
627,1.39788,,155,,33
628,1.40048,,155,,33
629,1.4032,,155,,32.8
630,1.40589,,155,,33
631,1.40834,,155,,33
632,1.41046,,155,,33
633,1.41242,,155,,33.2
634,1.41433,,155,,33
635,1.41639,,155,,32.6
636,1.41864,,155,,32.4
637,1.42084,,154,,32.4
638,1.42299,,154,,32.4
639,1.42503,,155,,32.4
640,1.42715,,154,,32.4
641,1.42939,,154,,32.4
642,1.43166,,154,,32.4
643,1.43379,,154,,32.4
644,1.43552,,154,,32.2
645,1.43735,,154,,32
646,1.43906,,154,,31.8
647,1.44096,,154,,31.6
648,1.44284,,155,,31.4
649,1.44471,,154,,31.4
650,1.44707,,154,,31.2
651,1.44946,,153,,31.4
652,1.45242,,153,,31.4
653,1.45509,,153,,31.2
654,1.45719,,152,,31.2
655,1.45941,,152,,31.2
656,1.46144,,152,,31.2
657,1.4632,,153,,31.2
658,1.46526,,152,,31
659,1.46743,,152,,30.6
660,1.46964,,151,,30.2
661,1.47209,,151,,30
662,1.47456,,151,,29.8
663,1.47686,,151,,29.8
664,1.47912,,151,,29.8
665,1.48142,,151,,29.8
666,1.4838,,151,,30
667,1.48605,,151,,30
668,1.48875,,151,,29.8
669,1.49143,,151,,29.6
670,1.49418,,151,,29.6
671,1.49669,,150,,29.4
672,1.49917,,150,,29.4
673,1.50152,,151,,29.4
674,1.50361,,150,,29.2
675,1.506,,150,,28.8
676,1.50818,,150,,28.8
677,1.51037,,150,,28.6
678,1.51273,,150,,28.4
679,1.51462,,150,,28.2
680,1.51657,,150,,28.4
681,1.51858,,150,,28.2
682,1.52072,,150,,28.2
683,1.52282,,150,,28.4
684,1.52496,,150,,28.4
685,1.52707,,149,,28.6
686,1.52942,,149,,29
687,1.53184,,149,,29.4
688,1.53433,,149,,29.4
689,1.53663,,149,,29.6
690,1.53864,,149,,29.4
691,1.54075,,149,,29.4
692,1.54289,,150,,29.4
693,1.54499,,150,,29.6
694,1.54717,,149,,29.8
695,1.54895,,149,,29.8
696,1.55079,,150,,29.8
697,1.55256,,150,,29.8
698,1.55407,,149,,29.8
699,1.55586,,149,,29.8
700,1.55788,,150,,30
701,1.55989,,149,,30
702,1.56169,,150,,30
703,1.56381,,149,,29.8
704,1.56632,,149,,29.8
705,1.5686,,150,,29.6
706,1.57082,,150,,29.8
707,1.57307,,150,,29.8
708,1.57535,,149,,29.8
709,1.57728,,150,,30
710,1.57905,,150,,30
711,1.58103,,150,,30.2
712,1.58323,,149,,30.4
713,1.58555,,149,,30.4
714,1.58802,,150,,30.6
715,1.59054,,150,,30.8
716,1.59296,,149,,30.8
717,1.5952,,149,,31.2
718,1.59769,,150,,31.4
719,1.60069,,149,,31.2
720,1.60338,,149,,31.2
721,1.60606,,149,,31.6
722,1.60842,,150,,31.4
723,1.61054,,149,,31.4
724,1.6122,,149,,31.2
725,1.61378,,149,,31.2
726,1.61571,,149,,31.4
727,1.61793,,148,,31.6
728,1.62011,,148,,31.8
729,1.62212,,147,,32.2
730,1.62394,,147,,32.4
731,1.62572,,146,,32.4
732,1.62764,,146,,32.8
733,1.6294,,146,,33
734,1.63115,,145,,33
735,1.63286,,145,,33
736,1.63451,,145,,33
737,1.63602,,145,,33.2
738,1.63761,,145,,33
739,1.63933,,144,,33
740,1.64101,,144,,33.2
741,1.64275,,144,,33.2
742,1.64463,,144,,33.4
743,1.64645,,144,,33.6
744,1.64813,,143,,33.6
745,1.64988,,143,,34
746,1.65138,,143,,34
747,1.65279,,143,,34.2
748,1.65454,,142,,34.2
749,1.65646,,142,,34
750,1.65806,,141,,34
751,1.65975,,141,,34
752,1.66152,,140,,34
753,1.66354,,140,,34.2
754,1.66514,,140,,34.2
755,1.66629,,139,,34.2
756,1.66763,,139,,34.2
757,1.66936,,139,,34
758,1.67082,,139,,34
759,1.67229,,138,,34
760,1.67376,,138,,33.8
761,1.67531,,138,,33.8
762,1.67696,,137,,33.6
763,1.67876,,137,,33.4
764,1.68069,,136,,33.4
765,1.68259,,136,,33.2
766,1.68437,,136,,33.2
767,1.68593,,136,,33
768,1.68738,,135,,33
769,1.68878,,135,,32.8
770,1.69007,,134,,32.8
771,1.69136,,134,,32.6
772,1.69267,,134,,32.6
773,1.69418,,133,,32.6
774,1.69582,,133,,32.6
775,1.69755,,132,,32.8
776,1.69922,,132,,32.8
777,1.70071,,132,,32.8
778,1.70239,,132,,32.6
779,1.70402,,132,,32.6
780,1.70539,,132,,32.6
781,1.70702,,131,,32.6
782,1.70853,,131,,32.6
783,1.71033,,131,,32.6
784,1.71249,,131,,32.4
785,1.71465,,132,,32.4
786,1.71669,,132,,32.2
787,1.71867,,133,,32
788,1.7207,,133,,32
789,1.7226,,133,,31.8
790,1.72516,,133,,31.6
791,1.72746,,134,,31.4
792,1.72988,,134,,31
793,1.73247,,135,,30.8
794,1.73483,,135,,30.6
795,1.73734,,136,,30.6
796,1.73974,,136,,30.6
797,1.74214,,136,,30.4
798,1.74475,,137,,30.4
799,1.74741,,137,,30.2
800,1.74986,,138,,30
801,1.75195,,138,,29.8
802,1.75413,,138,,29.8
803,1.75618,,139,,29.6
804,1.75825,,139,,29.4
805,1.76054,,139,,29.4
806,1.76263,,139,,29.4
807,1.76465,,139,,29.4
808,1.76652,,139,,29.4
809,1.76845,,140,,29.2
810,1.77047,,140,,29
811,1.77267,,139,,28.8
812,1.77498,,140,,28.6
813,1.77708,,140,,28.2
814,1.77935,,140,,28
815,1.78152,,140,,27.8
816,1.78345,,141,,27.8
817,1.78556,,141,,27.8
818,1.78766,,141,,27.6
819,1.78976,,141,,27.4
820,1.79188,,141,,27.4
821,1.79369,,141,,27.4
822,1.79589,,142,,27.6
823,1.79814,,141,,27.6
824,1.80051,,142,,27.8
825,1.80265,,142,,28
826,1.80471,,142,,28
827,1.8066,,142,,28
828,1.80882,,142,,28.4
829,1.81105,,142,,28.4
830,1.81318,,142,,28.4
831,1.81516,,142,,28.6
832,1.81707,,143,,28.6
833,1.81907,,143,,28.6
834,1.82114,,143,,28.4
835,1.82384,,143,,28.2
836,1.82643,,143,,28.2
837,1.82832,,144,,28.2
838,1.83111,,144,,28.2
839,1.83307,,144,,28
840,1.83512,,144,,28
841,1.83732,,144,,28
842,1.83938,,144,,27.8
843,1.84151,,144,,28
844,1.844,,145,,28.2
845,1.84623,,145,,28.2
846,1.84833,,145,,28
847,1.85069,,145,,28.2
848,1.85307,,145,,28
849,1.85558,,146,,28
850,1.85812,,146,,28
851,1.8599,,146,,28
852,1.86199,,146,,28.2
853,1.8647,,146,,29
854,1.86719,,147,,29.8
855,1.86945,,147,,29.8
856,1.87187,,147,,29.4
857,1.87425,,147,,30
858,1.87674,,147,,31
859,1.87926,,148,,32.2
860,1.88159,,147,,32.2
861,1.88397,,148,,32
862,1.88632,,148,,32.6
863,1.88827,,148,,32.6
864,1.89047,,148,,32.4
865,1.89268,,148,,31.8
866,1.89472,,148,,31.6
867,1.89701,,148,,31.6
868,1.89942,,149,,31.6
869,1.90145,,149,,31.4
870,1.90351,,149,,30.8
871,1.90576,,149,,30.4
872,1.90771,,149,,30
873,1.91001,,149,,30
874,1.91224,,149,,30.4
875,1.91464,,150,,30.8
876,1.9171,,149,,31.4
877,1.91949,,150,,31.8
878,1.92163,,149,,32.4
879,1.9238,,150,,33
880,1.92625,,149,,33.2
881,1.92871,,150,,33.6
882,1.93103,,150,,34.6
883,1.93327,,150,,34.4
884,1.93519,,150,,34.6
885,1.93731,,149,,34.8
886,1.9396,,149,,35.6
887,1.94186,,150,,35.6
888,1.94404,,149,,36.2
889,1.94612,,150,,36.6
890,1.94823,,149,,36.8
891,1.9503,,150,,37.4
892,1.95288,,150,,38
893,1.95517,,150,,39
894,1.95745,,150,,39.8
895,1.95977,,151,,39.8
896,1.96205,,151,,40
897,1.96433,,151,,40
898,1.96633,,151,,40.6
899,1.96817,,152,,41.2
900,1.96989,,152,,41.4
901,1.97214,,152,,41.6
902,1.97435,,152,,43.2
903,1.97696,,152,,42.6
904,1.97894,,152,,42.6
905,1.98097,,152,,43
906,1.98347,,152,,43.6
907,1.98579,,152,,44.4
908,1.98781,,152,,44
909,1.98869,,152,,44.4
910,1.99033,,152,,44.2
911,1.99241,,152,,44.2
912,1.9947,,152,,43.8
913,1.99685,,151,,43.8
914,1.9986,,152,,43.8
915,2.00079,,152,,44
916,2.00341,,152,,44.2
917,2.00599,,152,,44.4
918,2.00797,,151,,44.8
919,2.00996,,152,,45.8
920,2.01202,,151,,45.8
921,2.01402,,152,,46
922,2.01631,,152,,46.6
923,2.01857,,152,,46.8
924,2.02088,,152,,47.2
925,2.0229,,152,,47.8
926,2.02478,,152,,47.6
927,2.02676,,152,,48
928,2.02896,,152,,47.8
929,2.03138,,152,,47.4
930,2.03373,,152,,47.2
931,2.03615,,153,,46.6
932,2.03836,,153,,45.8
933,2.04026,,153,,45.4
934,2.04221,,152,,45.2
935,2.04415,,152,,45.4
936,2.04599,,152,,45.4
937,2.04827,,152,,45.2
938,2.05068,,153,,45.2
939,2.05297,,153,,45.2
940,2.05554,,153,,44.6
941,2.05792,,153,,44.6
942,2.05994,,153,,44.6
943,2.06219,,153,,44.4
944,2.06438,,152,,44.2
945,2.06666,,152,,44.4
946,2.06899,,153,,44.4
947,2.07122,,153,,44.4
948,2.07286,,153,,44.2
949,2.07485,,153,,43.8
950,2.07683,,153,,43.6
951,2.07876,,153,,43.6
952,2.08042,,153,,43.2
953,2.08244,,152,,43.2
954,2.0847,,152,,43.2
955,2.08746,,152,,43
956,2.08994,,153,,43
