secs,km,power,hr,cad,alt
254,0.70485,,141,,59.2
255,0.70761,,141,,59.4
256,0.71033,,141,,59.2
257,0.71286,,141,,59
258,0.71546,,141,,58.8
259,0.71762,,141,,58.4
260,0.72031,,141,,58.6
261,0.72281,,141,,58.6
262,0.72526,,141,,58.4
263,0.72763,,141,,57.8
264,0.73011,,141,,57.2
265,0.73232,,141,,57
266,0.73448,,141,,56.4
267,0.737,,141,,56.4
268,0.73915,,141,,56
269,0.74172,,141,,56
270,0.74372,,142,,55
271,0.74614,,142,,54.2
272,0.74896,,142,,53.6
273,0.75145,,142,,53.2
274,0.7539,,142,,52.8
275,0.75677,,143,,52
276,0.75974,,143,,51.4
277,0.76248,,143,,51.2
278,0.76512,,143,,51.2
279,0.76806,,143,,50.8
280,0.77063,,144,,50.8
281,0.77307,,144,,50.6
282,0.77581,,144,,50.6
283,0.7783,,144,,50.6
284,0.78086,,144,,50.4
285,0.78368,,144,,50.2
286,0.78576,,145,,50
287,0.78722,,145,,50
288,0.78865,,145,,49.8
289,0.79109,,144,,49.6
290,0.79328,,144,,49.4
291,0.79554,,144,,49.4
292,0.79809,,144,,49
293,0.80117,,144,,48.6
294,0.80396,,144,,48.4
295,0.80667,,144,,48
296,0.80936,,144,,47.8
297,0.81183,,144,,47.4
298,0.81492,,144,,47
299,0.81794,,144,,46.4
300,0.82155,,144,,46.2
301,0.8246,,144,,45.8
302,0.82788,,144,,45.2
303,0.83093,,144,,44.6
304,0.83365,,144,,44
305,0.83614,,144,,43.4
306,0.83854,,144,,43.2
307,0.84069,,144,,43.2
308,0.84297,,144,,42.6
309,0.84626,,144,,42.6
310,0.84956,,144,,43.4
311,0.85269,,144,,43.8
312,0.85583,,144,,44.2
313,0.85884,,144,,44.4
314,0.86174,,144,,44.6
315,0.86464,,144,,45.6
316,0.8672,,144,,45.6
317,0.86958,,143,,45.4
318,0.87198,,144,,45.8
319,0.87447,,143,,45.6
320,0.87683,,144,,45.4
321,0.8792,,143,,45.4
322,0.88193,,144,,45.2
323,0.88452,,144,,45.6
324,0.88704,,144,,45.8
325,0.88998,,143,,46
326,0.89282,,143,,46.2
327,0.89554,,143,,46
328,0.89815,,144,,46.2
329,0.90093,,144,,46.2
330,0.90339,,144,,45.8
331,0.90583,,144,,45.8
332,0.90813,,144,,45.4
333,0.91091,,144,,45
334,0.91413,,145,,46
335,0.91715,,145,,46.4
336,0.9203,,145,,46.4
337,0.92324,,145,,47.2
338,0.92612,,145,,47.2
339,0.92901,,145,,47.6
340,0.93153,,145,,47.6
341,0.9345,,145,,49.4
342,0.93709,,145,,49
343,0.93976,,146,,49.2
344,0.94254,,146,,49.4
345,0.94533,,146,,49.2
346,0.94817,,146,,49.2
347,0.95112,,147,,49.2
348,0.9539,,146,,49.2
349,0.95659,,147,,49
350,0.95948,,147,,49
351,0.96226,,147,,48.8
352,0.96508,,146,,48.6
353,0.96825,,146,,49
354,0.97122,,146,,49
355,0.9742,,146,,49.8
356,0.97705,,146,,50.4
357,0.97972,,146,,51
358,0.98241,,147,,51.6
359,0.98508,,146,,51.8
360,0.98777,,146,,51.8
361,0.99038,,146,,52.2
362,0.99294,,146,,52.2
363,0.99559,,146,,52.2
364,0.99807,,147,,52.4
365,1.00056,,146,,52.6
366,1.00331,,146,,52.6
367,1.00597,,147,,52.6
368,1.00876,,146,,53.2
369,1.01141,,146,,53.2
370,1.01412,,147,,53.6
371,1.0168,,146,,54.2
372,1.01945,,146,,55
373,1.02198,,146,,55.6
374,1.02447,,146,,56.2
375,1.02706,,146,,56.2
376,1.02949,,146,,56.4
377,1.03193,,146,,56.6
378,1.03461,,146,,56.8
379,1.03729,,146,,56.8
380,1.03966,,146,,56.8
381,1.04209,,146,,57
382,1.04456,,146,,57
383,1.04714,,146,,57
384,1.04975,,145,,57.2
385,1.05243,,146,,57
386,1.05515,,146,,57
387,1.05803,,146,,56.6
388,1.0607,,146,,57
389,1.06328,,146,,56.8
390,1.06545,,146,,57
391,1.06773,,146,,57.2
392,1.06988,,146,,57.4
393,1.07187,,147,,57.4
394,1.074,,146,,57.4
395,1.07614,,146,,57.8
396,1.07854,,147,,57.8
397,1.08095,,147,,57.8
398,1.0833,,147,,57.8
399,1.08552,,147,,57.6
400,1.08783,,147,,57.4
401,1.09033,,146,,57.2
402,1.09237,,147,,57
403,1.09433,,147,,56.8
404,1.09635,,147,,56.8
405,1.0985,,147,,56.4
406,1.10108,,147,,56
407,1.10345,,148,,55.8
408,1.1058,,147,,55.6
409,1.10786,,148,,55.8
410,1.11012,,147,,55.6
411,1.1122,,148,,55.4
412,1.11431,,148,,55.4
413,1.11677,,148,,55.4
414,1.11948,,148,,55
415,1.12251,,148,,54.8
416,1.12506,,147,,54.8
417,1.12727,,148,,54.6
418,1.12993,,148,,54.2
419,1.13296,,147,,53.8
420,1.13528,,148,,53.8
421,1.13766,,148,,53.4
422,1.13937,,148,,53
423,1.14178,,148,,52.8
424,1.14403,,148,,52.8
425,1.14622,,147,,52.8
426,1.14901,,148,,52.6
427,1.15251,,147,,52
428,1.15583,,148,,51.4
429,1.15858,,148,,51
430,1.16126,,148,,49.8
431,1.16382,,148,,49.4
432,1.16633,,148,,49.6
433,1.16939,,148,,49.4
434,1.17216,,148,,48.6
435,1.17571,,148,,49
436,1.17931,,147,,49.6
437,1.18245,,147,,49.4
438,1.18578,,147,,49.6
439,1.189,,148,,50
440,1.19213,,147,,50
441,1.19555,,148,,50
442,1.19863,,148,,50
443,1.20165,,147,,49.8
444,1.20469,,148,,49.8
445,1.20765,,148,,50
446,1.21061,,148,,50.2
447,1.21355,,148,,50.4
448,1.21676,,148,,50.4
449,1.21961,,148,,50.4
450,1.22231,,148,,50.4
451,1.22485,,148,,50.4
452,1.22746,,148,,50.8
453,1.23037,,148,,51
454,1.23329,,148,,50.8
455,1.23623,,149,,51.2
456,1.23894,,148,,51.6
457,1.2416,,149,,51.2
458,1.2443,,149,,51.2
459,1.24733,,148,,51
460,1.25014,,149,,50.6
461,1.25306,,148,,50.4
462,1.25597,,148,,50.4
463,1.25871,,148,,50.4
464,1.26141,,149,,50.2
465,1.26427,,149,,50.2
466,1.26697,,149,,49.8
467,1.26993,,149,,50
468,1.27279,,149,,50
469,1.27548,,149,,50
470,1.27833,,149,,49.8
471,1.28111,,149,,49.8
472,1.28396,,149,,49.6
473,1.2867,,149,,49.8
474,1.2895,,149,,49.8
475,1.29212,,149,,50
476,1.29486,,149,,49.8
477,1.29762,,149,,50
478,1.30074,,149,,49.4
479,1.30372,,149,,49.2
480,1.30692,,149,,49.2
481,1.31015,,149,,49
482,1.31349,,150,,49
483,1.31662,,149,,49
484,1.31936,,150,,49.2
485,1.32219,,149,,49
486,1.32505,,150,,49
487,1.32769,,149,,49.2
488,1.33022,,149,,49
489,1.33292,,149,,48.8
490,1.33544,,149,,48.6
491,1.33811,,149,,48.4
492,1.34081,,148,,48.4
493,1.3435,,148,,48.4
494,1.34601,,148,,48.2
495,1.34821,,148,,48.2
496,1.35119,,147,,48
497,1.35381,,147,,47.4
498,1.35671,,147,,47.2
499,1.35896,,147,,47.2
500,1.36133,,147,,47.4
501,1.36391,,147,,47.4
502,1.36687,,147,,47.2
503,1.36983,,148,,46.8
504,1.37268,,148,,46.6
505,1.37518,,148,,46.4
506,1.37769,,148,,46
507,1.38065,,148,,46
508,1.38349,,148,,46
509,1.38636,,149,,45.6
510,1.38924,,149,,45.6
511,1.392,,149,,45.4
512,1.39483,,149,,45.2
513,1.39769,,149,,45.2
514,1.40051,,150,,45.2
515,1.40324,,149,,45.2
516,1.40599,,149,,45.2
517,1.40848,,150,,45.2
518,1.41081,,149,,45.4
519,1.41292,,149,,45.6
520,1.41531,,149,,45.6
521,1.41809,,149,,45.8
522,1.42119,,149,,45.8
523,1.42423,,149,,45.8
524,1.42699,,149,,45.8
525,1.4296,,149,,46
526,1.43237,,149,,46
527,1.43514,,149,,46
528,1.43809,,149,,45.4
529,1.4408,,149,,45.4
530,1.4437,,149,,45.2
531,1.44673,,149,,45
532,1.4493,,149,,45.2
533,1.45214,,149,,45
534,1.4549,,150,,44.8
535,1.45794,,150,,44.6
536,1.4605,,150,,44.8
537,1.46325,,150,,44.4
538,1.46605,,149,,44.4
539,1.46874,,150,,44.4
540,1.47148,,149,,44.4
541,1.47433,,150,,44.6
542,1.4773,,150,,44.8
543,1.48025,,150,,45.8
544,1.48303,,150,,46
545,1.48569,,150,,46.4
546,1.48854,,150,,46.4
547,1.49125,,150,,46.4
548,1.49425,,150,,46.6
549,1.49708,,150,,46.6
550,1.49978,,151,,46.8
551,1.50231,,150,,47
552,1.50496,,151,,47.2
553,1.50778,,151,,47.4
554,1.51024,,151,,47.6
555,1.51303,,151,,47.8
556,1.51602,,151,,48
557,1.51888,,150,,48
558,1.52197,,151,,48.2
559,1.52486,,151,,48.4
560,1.52754,,151,,48.6
561,1.53022,,150,,48.6
562,1.53322,,151,,49.2
563,1.53598,,151,,49.2
564,1.53853,,151,,49.4
565,1.54118,,151,,49.6
566,1.54409,,151,,49.6
567,1.54694,,152,,49.8
568,1.55016,,152,,49.8
569,1.55318,,152,,50.2
570,1.55601,,152,,50.4
571,1.55899,,152,,50.8
572,1.56187,,151,,51.2
573,1.56465,,151,,51.4
574,1.56729,,151,,51.6
575,1.57033,,151,,51.6
576,1.57341,,152,,51.6
577,1.57671,,151,,51.6
578,1.57946,,152,,51.8
579,1.58258,,152,,51.6
580,1.58552,,152,,51.4
581,1.58883,,152,,51.4
582,1.59149,,152,,51.6
583,1.5944,,152,,51.6
584,1.59709,,152,,51.6
585,1.59984,,152,,51.2
586,1.60224,,152,,51.4
587,1.60477,,152,,51
588,1.60737,,151,,50.4
589,1.61006,,152,,49.8
590,1.61294,,152,,49.6
591,1.61566,,151,,49.8
592,1.61843,,151,,49.4
593,1.62068,,152,,48.4
594,1.62329,,152,,48.4
595,1.62572,,152,,48.6
596,1.62827,,152,,48.4
597,1.63074,,152,,48.2
598,1.63335,,151,,48.4
599,1.63608,,152,,48.2
600,1.63856,,152,,48.2
601,1.64115,,152,,48
602,1.64325,,152,,47.8
603,1.64538,,152,,47.8
604,1.64721,,152,,47.8
605,1.64942,,153,,47.8
606,1.65175,,153,,47.8
607,1.65425,,152,,47.6
608,1.65697,,153,,47
609,1.65959,,153,,47.2
610,1.66248,,152,,47
611,1.66526,,153,,47
612,1.66801,,153,,46.8
613,1.67045,,153,,46.8
614,1.67302,,153,,47
615,1.67566,,153,,46.8
616,1.67848,,154,,46.6
617,1.68141,,154,,46.6
618,1.68449,,154,,46.4
619,1.68728,,154,,46.4
620,1.69017,,154,,46.4
621,1.69288,,154,,47
622,1.69609,,154,,46.8
623,1.69958,,155,,46.4
624,1.70294,,154,,46
625,1.70613,,155,,45.6
626,1.70946,,155,,45.2
627,1.71254,,155,,44.8
628,1.71539,,155,,45.4
629,1.71805,,155,,45.6
630,1.72054,,155,,45.8
631,1.72326,,156,,45.6
632,1.72578,,155,,45.6
633,1.72801,,155,,45.8
634,1.72997,,156,,45.8
635,1.73256,,155,,45.8
636,1.73508,,155,,45.8
637,1.73752,,156,,45.6
638,1.74019,,155,,45.6
639,1.743,,155,,45.6
640,1.74579,,155,,45.6
641,1.74856,,155,,45.8
642,1.75133,,155,,46
643,1.75385,,155,,46
644,1.75666,,155,,46
645,1.75929,,155,,46
646,1.76206,,155,,46
647,1.76464,,155,,46.2
648,1.76725,,155,,46
649,1.76966,,154,,46.2
650,1.77214,,154,,46
651,1.77384,,154,,45.8
652,1.77649,,154,,46
653,1.77929,,153,,46
654,1.78246,,153,,46
655,1.78517,,154,,46
656,1.78796,,153,,46.2
657,1.79053,,153,,46.4
658,1.7932,,153,,46.6
659,1.79585,,153,,47
660,1.79876,,153,,47.6
661,1.80171,,153,,48
662,1.80456,,153,,48.4
663,1.8076,,153,,48.8
664,1.81023,,152,,49
665,1.81304,,152,,49.8
666,1.81569,,152,,50
667,1.81846,,152,,49.6
668,1.8212,,152,,49.4
669,1.82424,,152,,49
670,1.82722,,152,,48.6
671,1.83019,,152,,48.6
672,1.83326,,152,,48.2
673,1.83628,,152,,48.2
674,1.83953,,152,,48
675,1.8426,,152,,48.6
676,1.84555,,152,,48.4
677,1.84853,,152,,48.4
678,1.85147,,152,,48.4
679,1.85444,,152,,49
680,1.85708,,153,,48.8
681,1.85958,,152,,48.8
682,1.86243,,152,,48.6
683,1.86515,,153,,48.4
684,1.86773,,152,,48.4
685,1.87029,,152,,48.2
686,1.87268,,153,,48.2
687,1.87522,,153,,48
688,1.87813,,153,,48
689,1.88101,,153,,48
690,1.88348,,153,,47.6
691,1.88629,,153,,47.2
692,1.88906,,153,,47.2
693,1.89178,,154,,46.8
694,1.89434,,154,,46.8
695,1.8971,,154,,45.8
696,1.89994,,154,,45.4
697,1.90269,,154,,44
698,1.90541,,153,,43
699,1.90821,,154,,42.2
700,1.9109,,154,,41.2
701,1.91329,,153,,40.4
702,1.91584,,154,,39.8
703,1.91842,,154,,39.2
704,1.92061,,154,,38.6
705,1.92295,,154,,38
706,1.92574,,154,,37.4
707,1.92878,,154,,36.6
708,1.93171,,154,,36
709,1.93464,,154,,35.6
710,1.93779,,154,,35
711,1.94078,,154,,34.6
712,1.94365,,154,,34.2
713,1.9466,,154,,33.6
714,1.94952,,154,,33
715,1.95272,,154,,32.8
716,1.95577,,154,,32.4
717,1.95874,,154,,32.2
718,1.96175,,154,,32
719,1.9649,,154,,32
720,1.96789,,154,,31.8
721,1.97083,,154,,31.8
722,1.97381,,154,,32
723,1.97655,,154,,31.8
724,1.97942,,154,,31.4
725,1.9824,,154,,31.8
726,1.98517,,154,,31.6
727,1.98795,,154,,31.4
728,1.99093,,154,,31
729,1.99385,,153,,31
730,1.99677,,154,,31
731,1.99969,,153,,30.6
732,2.00252,,154,,30.6
733,2.00531,,154,,30.4
734,2.00801,,154,,30.2
735,2.01088,,154,,29.8
736,2.01387,,154,,30.2
737,2.01687,,154,,30.2
738,2.01975,,155,,30.6
739,2.02274,,154,,30.6
740,2.02565,,155,,30.6
741,2.02838,,154,,31
742,2.03115,,155,,31
743,2.03392,,155,,31
744,2.03675,,154,,31.2
745,2.03935,,155,,31.4
746,2.0421,,154,,31.4
747,2.04473,,155,,31.4
748,2.04743,,155,,31.4
749,2.0502,,155,,31.6
750,2.05292,,155,,31.6
751,2.05531,,155,,31.8
752,2.05798,,155,,32
753,2.06027,,155,,32
754,2.06253,,155,,32
755,2.06509,,155,,32.8
756,2.06764,,155,,33
757,2.07051,,155,,32.8
758,2.07335,,155,,33
759,2.07619,,156,,32.8
760,2.07894,,156,,32.6
761,2.08158,,155,,33
762,2.08435,,156,,34
763,2.0871,,156,,34.4
764,2.08983,,156,,34.4
765,2.09266,,155,,34.4
766,2.09542,,156,,34.4
767,2.09829,,156,,34.2
768,2.1012,,156,,34.2
769,2.10396,,156,,34
770,2.10682,,156,,33.6
771,2.10953,,155,,33.2
772,2.11234,,156,,33
773,2.11491,,155,,32.8
774,2.11762,,156,,32.8
775,2.12031,,156,,32.6
776,2.12296,,156,,32.6
777,2.12558,,156,,32.2
778,2.12822,,155,,32
779,2.13097,,156,,31.8
780,2.13342,,156,,31.6
781,2.136,,155,,31.6
782,2.13861,,155,,31.4
783,2.14108,,156,,31
784,2.14358,,156,,30.8
785,2.14628,,156,,30.4
786,2.14893,,156,,30.2
787,2.15154,,156,,30
788,2.15429,,156,,30
789,2.15685,,156,,29.8
790,2.15954,,156,,29.4
791,2.16224,,157,,29
792,2.16492,,156,,28.6
793,2.16759,,157,,28.8
794,2.17039,,157,,28.8
795,2.17315,,156,,28.8
796,2.17606,,157,,28.8
797,2.17877,,157,,29
798,2.18156,,156,,29.2
799,2.18453,,157,,29.2
800,2.18739,,157,,29.2
801,2.18991,,156,,29.2
802,2.19204,,157,,29.8
803,2.19418,,157,,29.4
804,2.19631,,156,,29.2
805,2.19829,,157,,28.6
806,2.20013,,157,,27.8
807,2.20137,,157,,27.6
808,2.203,,157,,27.6
809,2.20471,,156,,27.4
810,2.20588,,156,,27.4
811,2.20888,,156,,27.4
812,2.21085,,156,,27.6
813,2.21325,,156,,27.6
814,2.21558,,156,,27.4
815,2.21817,,156,,27.6
816,2.22082,,156,,27.8
817,2.22385,,157,,28
818,2.2272,,156,,28.2
819,2.22987,,157,,28.2
820,2.2324,,157,,28.8
821,2.2356,,157,,29.2
822,2.23838,,156,,30
823,2.24121,,157,,30
824,2.24377,,157,,30.2
825,2.24654,,156,,30.2
826,2.24888,,156,,30.2
827,2.25106,,157,,29.6
828,2.25347,,157,,29.4
829,2.25647,,156,,29.4
830,2.25921,,156,,29.2
831,2.26217,,156,,28.8
832,2.26501,,156,,28.6
833,2.26767,,156,,28.6
834,2.27062,,156,,28.2
835,2.27332,,156,,28
836,2.27619,,156,,28
837,2.27886,,156,,27.8
838,2.28216,,156,,27.4
839,2.28615,,156,,28.6
840,2.2891,,157,,28.8
841,2.29168,,156,,28.8
842,2.29388,,157,,28.8
843,2.29598,,157,,28.8
844,2.29813,,157,,28.6
845,2.30043,,157,,28.6
846,2.30262,,157,,28
847,2.30514,,157,,27.6
848,2.30749,,157,,27.4
849,2.3101,,157,,27
850,2.31282,,157,,27
851,2.31543,,157,,27
852,2.31832,,157,,27.2
853,2.32106,,157,,27.2
854,2.32365,,156,,27.2
855,2.32617,,157,,27.2
856,2.32868,,157,,27.2
857,2.3314,,157,,27
858,2.33404,,157,,26.8
859,2.33656,,157,,26.8
860,2.3392,,157,,26.4
861,2.34188,,157,,26
862,2.34436,,157,,25.6
863,2.34684,,156,,25.2
864,2.34926,,156,,25
865,2.35201,,156,,24.6
866,2.35493,,156,,24.6
867,2.35813,,156,,24.6
868,2.36128,,156,,24.4
869,2.36423,,156,,24.2
870,2.36717,,155,,24
871,2.36987,,156,,23.6
872,2.37245,,156,,22.8
873,2.37517,,156,,22.2
874,2.37816,,156,,23
875,2.3813,,156,,23.8
876,2.38431,,156,,24.4
877,2.38701,,156,,24.2
878,2.39,,156,,25.4
879,2.39306,,156,,27.8
880,2.39585,,156,,29.6
881,2.39872,,156,,30.4
882,2.40145,,156,,31.2
883,2.40417,,156,,31.6
884,2.40678,,156,,31.8
885,2.40963,,156,,32
886,2.41254,,156,,32
887,2.41489,,156,,32
888,2.41738,,156,,32
889,2.4198,,156,,32
890,2.42209,,156,,32.2
891,2.42424,,156,,32.4
892,2.42658,,156,,32.8
893,2.42907,,156,,32.8
894,2.43152,,156,,33
895,2.43422,,156,,33.2
896,2.4369,,156,,33.2
897,2.43961,,156,,33.2
898,2.44202,,157,,33.2
899,2.44453,,156,,33
900,2.44702,,157,,33.2
901,2.44955,,157,,33.4
902,2.45174,,157,,34.2
903,2.45414,,156,,34.2
904,2.45507,,157,,36.2
905,2.45745,,157,,37.2
906,2.4599,,157,,38.2
907,2.4628,,156,,39.4
908,2.46551,,157,,40
909,2.46787,,157,,40.6
910,2.47063,,157,,41.2
911,2.47351,,157,,41.6
912,2.47639,,157,,42
913,2.47922,,157,,42.2
914,2.48212,,157,,42.4
915,2.48496,,157,,42.4
916,2.48773,,158,,42.8
917,2.49069,,158,,43.2
918,2.49327,,158,,43.4
919,2.49608,,158,,44
920,2.49881,,158,,44.2
921,2.50133,,158,,44.2
922,2.50356,,159,,44.2
923,2.50567,,159,,44.8
924,2.50823,,159,,44.8
925,2.51041,,158,,44.8
926,2.51309,,159,,45
927,2.51549,,159,,45.4
928,2.51803,,159,,45.4
929,2.52043,,159,,45.4
930,2.52282,,159,,45
931,2.52527,,159,,45.2
932,2.52799,,159,,45.6
933,2.53035,,160,,45.8
934,2.5328,,160,,46.2
935,2.5352,,160,,46.4
936,2.5377,,160,,46.8
937,2.5402,,160,,47
938,2.54271,,160,,47
939,2.54532,,161,,47.8
940,2.54782,,160,,48.4
941,2.54974,,161,,47.8
942,2.55193,,161,,47.8
943,2.5544,,161,,47.8
944,2.5567,,161,,48.2
945,2.55902,,161,,47.8
946,2.56152,,161,,47.8
947,2.56382,,161,,48
948,2.56643,,161,,48.4
949,2.56885,,161,,48.6
950,2.57136,,162,,48.8
951,2.57394,,162,,48.8
952,2.57661,,162,,49
953,2.57907,,162,,49.6
954,2.5817,,161,,50.4
955,2.5839,,161,,50.6
956,2.58624,,161,,50.2
957,2.58851,,162,,49.4
958,2.59097,,161,,49
959,2.59343,,162,,48.8
