secs,km,power,hr,cad,alt
176,0.41603,,144,,76.2
177,0.41889,,144,,75.8
178,0.42188,,144,,75.6
179,0.42527,,145,,75
180,0.42795,,145,,75
181,0.43059,,145,,74.8
182,0.43284,,144,,74.6
183,0.43502,,144,,74.6
184,0.43698,,144,,74.6
185,0.43933,,144,,74.4
186,0.44177,,145,,74.2
187,0.44413,,145,,74.2
188,0.44642,,145,,73.8
189,0.44888,,145,,73.4
190,0.45148,,145,,72.8
191,0.45403,,145,,72.4
192,0.45655,,145,,71.8
193,0.45924,,145,,71.2
194,0.46174,,145,,70.6
195,0.46416,,145,,70.4
196,0.46676,,146,,70.2
197,0.46923,,146,,69.8
198,0.47166,,145,,69.6
199,0.47426,,146,,69.6
200,0.47695,,145,,69.2
201,0.47958,,145,,68.8
202,0.48214,,145,,68.4
203,0.48463,,145,,68.2
204,0.48704,,145,,67.4
205,0.48939,,145,,67
206,0.49185,,145,,66.8
207,0.49457,,145,,66.4
208,0.49718,,145,,66.4
209,0.49973,,145,,66
210,0.50198,,145,,65.8
211,0.50436,,145,,65.4
212,0.50669,,145,,65.2
213,0.50906,,145,,65
214,0.51143,,145,,64.8
215,0.51401,,145,,64.8
216,0.5166,,145,,64.8
217,0.51904,,145,,65
218,0.52128,,145,,64.8
219,0.52368,,145,,64.8
220,0.52598,,145,,64.6
221,0.52821,,145,,64.8
222,0.53072,,145,,64.2
223,0.5333,,144,,64.4
224,0.53576,,144,,64
225,0.53839,,144,,64
226,0.54092,,144,,63.8
227,0.54336,,144,,63.6
228,0.54592,,144,,63.4
229,0.54843,,144,,63.4
230,0.55076,,144,,63.2
231,0.55307,,144,,63
232,0.55538,,144,,63.2
233,0.55782,,144,,62.8
234,0.56038,,144,,62
235,0.56276,,144,,61.8
236,0.56535,,144,,61.4
237,0.56789,,144,,61.2
238,0.57026,,143,,61
239,0.57246,,143,,61
240,0.57458,,143,,61
241,0.57607,,144,,61.6
242,0.57833,,143,,61.8
243,0.58083,,143,,62
244,0.58357,,143,,62.2
245,0.58623,,143,,62.2
246,0.58816,,143,,62
247,0.59025,,144,,62
248,0.593,,144,,61.8
249,0.59574,,144,,61.8
250,0.59871,,144,,61.8
251,0.60158,,144,,61.2
252,0.60433,,144,,61
253,0.60696,,144,,60.8
254,0.60957,,144,,60.6
255,0.61227,,144,,60
256,0.61483,,144,,59.8
257,0.61759,,144,,59.2
258,0.62036,,144,,59
259,0.62283,,144,,59
260,0.62533,,144,,59.2
261,0.62788,,144,,59.2
262,0.63051,,144,,59
263,0.63349,,144,,58.8
264,0.63615,,144,,59.2
265,0.63854,,144,,59
266,0.64124,,144,,58.8
267,0.64387,,144,,58.6
268,0.6462,,144,,58.2
269,0.64859,,143,,58
270,0.65075,,143,,57.8
271,0.65286,,143,,57.8
272,0.65529,,144,,57.8
273,0.65778,,143,,57.8
274,0.66047,,144,,57.8
275,0.66324,,144,,57.8
276,0.66504,,143,,57.6
277,0.66735,,143,,57.6
278,0.66935,,143,,57.4
279,0.67138,,143,,57
280,0.67372,,143,,56.6
281,0.67569,,143,,56.4
282,0.67762,,143,,56.4
283,0.67945,,143,,56.2
284,0.68219,,144,,55.8
285,0.6844,,144,,55.6
286,0.68644,,144,,55.4
287,0.68846,,145,,55.4
288,0.69041,,145,,55.2
289,0.6923,,145,,55
290,0.69387,,145,,54.6
291,0.69538,,145,,54.4
292,0.69679,,145,,54.2
293,0.69923,,145,,54
294,0.70175,,145,,53.8
295,0.7045,,145,,53.6
296,0.70721,,145,,53.4
297,0.70928,,146,,53.2
298,0.7119,,145,,53
299,0.71422,,145,,53
300,0.71646,,145,,53
301,0.71864,,146,,52.8
302,0.72144,,146,,53
303,0.72278,,146,,53
304,0.72454,,146,,52.8
305,0.72626,,146,,53
306,0.72801,,146,,53
307,0.73049,,147,,53.2
308,0.73276,,146,,53.2
309,0.73445,,146,,53.4
310,0.73603,,146,,53.6
311,0.73773,,146,,53.8
312,0.73942,,146,,53.8
313,0.74163,,145,,54
314,0.74352,,145,,54.2
315,0.74557,,145,,54.4
316,0.74729,,144,,54.6
317,0.749,,144,,54.6
318,0.75054,,144,,54.8
319,0.75224,,143,,54.8
320,0.754,,143,,55
321,0.75555,,143,,55
322,0.75722,,143,,55
323,0.75903,,144,,55
324,0.76098,,143,,55.2
325,0.76275,,144,,55.2
326,0.76455,,143,,55.2
327,0.7662,,143,,55.4
328,0.76777,,143,,55.6
329,0.76938,,143,,55.6
330,0.77112,,142,,55.8
331,0.77297,,142,,56
332,0.77503,,142,,56
333,0.77679,,141,,56.2
334,0.77845,,141,,56.4
335,0.7796,,141,,56.6
336,0.78072,,140,,56.8
337,0.78182,,141,,57
338,0.7834,,140,,57.2
339,0.78488,,140,,57.2
340,0.7862,,140,,57.4
341,0.78746,,140,,57.6
342,0.78865,,140,,57.6
343,0.79009,,139,,57.8
344,0.79134,,139,,57.8
345,0.79268,,139,,58
346,0.79424,,140,,58
347,0.79517,,139,,58.2
348,0.79605,,139,,58.2
349,0.79779,,139,,58.2
350,0.79939,,138,,58
351,0.80078,,138,,58
352,0.802,,138,,58
353,0.80299,,137,,57.8
354,0.80357,,137,,57.8
355,0.80475,,137,,57.8
356,0.80571,,137,,57.8
357,0.80677,,137,,57.8
358,0.80767,,137,,57.8
359,0.80834,,137,,57.8
360,0.80876,,137,,57.8
361,0.8091,,137,,57.6
362,0.81018,,136,,57.6
363,0.81018,,136,,57.6
364,0.81018,,136,,57.6
365,0.81018,,136,,57.6
366,0.81018,,136,,57.6
367,0.81374,,136,,57.8
368,0.81741,,137,,57.8
369,0.82087,,137,,58
370,0.82418,,138,,58.2
371,0.82729,,138,,58.4
372,0.82937,,139,,58.6
373,0.83175,,139,,58.6
374,0.83506,,140,,58.6
375,0.83776,,141,,58.8
376,0.84035,,141,,58.8
377,0.84329,,142,,58.8
378,0.84639,,142,,59
379,0.84928,,143,,59
380,0.85244,,143,,59.2
381,0.8554,,143,,59.4
382,0.85849,,144,,59.4
383,0.86154,,144,,59.6
384,0.86437,,145,,59.6
385,0.86702,,145,,59.8
386,0.86949,,145,,60
387,0.87183,,145,,60.4
388,0.87437,,146,,60.8
389,0.87705,,146,,61
390,0.88021,,146,,61.4
391,0.88299,,146,,61.6
392,0.88531,,146,,61.8
393,0.88777,,147,,62.2
394,0.88973,,148,,62.6
395,0.89139,,148,,62.8
396,0.89316,,149,,62.8
397,0.89554,,149,,62.8
398,0.89798,,149,,63
399,0.89988,,149,,63
400,0.90131,,149,,63.2
401,0.9033,,150,,63.2
402,0.90521,,150,,63.4
403,0.90718,,149,,63.2
404,0.91003,,149,,63.4
405,0.91551,,149,,62.8
406,0.91843,,149,,63.2
407,0.92186,,150,,63.2
408,0.92518,,150,,63.4
409,0.92856,,150,,63.4
410,0.93226,,150,,63.4
411,0.93534,,150,,63.4
412,0.9379,,150,,63.4
413,0.94137,,150,,63.4
414,0.94514,,150,,63.6
415,0.95036,,151,,63.6
416,0.95456,,151,,63.6
417,0.95785,,151,,63.4
418,0.96152,,152,,63.2
419,0.96466,,152,,62.8
420,0.9677,,153,,62.8
421,0.97071,,153,,62.6
422,0.9737,,153,,62.6
423,0.97615,,154,,62.4
424,0.9788,,154,,62.2
425,0.98148,,154,,61.8
426,0.98428,,155,,61.6
427,0.98737,,155,,60.4
428,0.98994,,155,,59.8
429,0.99251,,155,,59.2
430,0.99542,,155,,58.6
431,0.99792,,156,,57.8
432,1.00051,,156,,57.2
433,1.00288,,156,,57
434,1.0059,,156,,56.6
435,1.00947,,156,,56.2
436,1.0121,,155,,56.2
437,1.01412,,156,,56
438,1.0167,,156,,56
439,1.01923,,157,,55.8
440,1.02163,,157,,56
441,1.0239,,157,,56
442,1.02605,,157,,56.4
443,1.0287,,157,,56.2
444,1.03146,,157,,56.2
445,1.034,,158,,56.2
446,1.0366,,158,,56.4
447,1.03891,,158,,56.6
448,1.04117,,158,,57
449,1.04402,,158,,57
450,1.04681,,158,,56.8
451,1.04946,,158,,56.4
452,1.05235,,158,,56.2
453,1.05531,,159,,55.8
454,1.05784,,159,,55.6
455,1.06033,,159,,55.4
456,1.06275,,160,,55.4
457,1.06517,,160,,55.2
458,1.06769,,160,,54.8
459,1.0703,,160,,54.6
460,1.07272,,159,,54.4
461,1.07539,,159,,54.4
462,1.0781,,159,,54.4
463,1.08054,,160,,54.4
464,1.08298,,160,,54.4
465,1.08533,,159,,54.4
466,1.08852,,160,,54.2
467,1.09163,,160,,54.6
468,1.09459,,160,,54.4
469,1.09773,,160,,54.2
470,1.10047,,160,,54.4
471,1.10314,,160,,55
472,1.10619,,160,,54.8
473,1.1089,,160,,54.8
474,1.11222,,161,,54.4
475,1.11505,,160,,54.2
476,1.1173,,162,,54
477,1.11973,,162,,53.8
478,1.12239,,162,,53.2
479,1.12523,,162,,53.2
480,1.12793,,162,,53.4
481,1.1307,,162,,53.4
482,1.13325,,161,,53.8
483,1.13558,,162,,54.2
484,1.13829,,162,,53.4
485,1.14089,,162,,53.2
486,1.14371,,162,,53
487,1.14639,,162,,53
488,1.14915,,163,,53.4
489,1.15189,,162,,53.6
490,1.15472,,163,,53.8
491,1.15736,,163,,53.8
492,1.16,,163,,54.2
493,1.16252,,163,,55
494,1.1651,,163,,55.6
495,1.16751,,163,,56
496,1.1708,,163,,56.6
497,1.17339,,163,,57
498,1.1761,,163,,57.4
499,1.17889,,163,,57.6
500,1.18137,,163,,57.8
501,1.184,,163,,57.8
502,1.18683,,163,,57.4
503,1.18903,,164,,57.4
504,1.19132,,164,,57.4
505,1.19389,,164,,56.8
506,1.19582,,164,,57
507,1.19756,,164,,57
508,1.19962,,164,,57.2
509,1.2019,,164,,57.4
510,1.20422,,164,,57.4
511,1.2069,,165,,57
512,1.20951,,165,,56.4
513,1.21195,,165,,56
514,1.21413,,166,,56.2
515,1.21654,,165,,56.4
516,1.21944,,166,,56.6
517,1.22177,,165,,56.8
518,1.22406,,166,,57.2
519,1.22645,,165,,57.4
520,1.22835,,165,,57.6
521,1.23058,,165,,57.4
522,1.23232,,165,,57.4
523,1.23365,,165,,57.4
524,1.23563,,165,,57.4
525,1.23731,,165,,57.8
526,1.23916,,165,,58
527,1.24089,,165,,58.2
528,1.24309,,165,,58.4
529,1.24527,,166,,58.8
530,1.24765,,166,,59
531,1.24998,,165,,59.2
532,1.25347,,166,,59.4
533,1.2563,,166,,59.4
534,1.25826,,166,,59.8
535,1.26146,,166,,60
536,1.26509,,166,,59.8
537,1.26844,,166,,59.8
538,1.27126,,166,,59.8
539,1.27446,,166,,59.4
540,1.27705,,166,,59.4
541,1.27953,,166,,59.4
542,1.28189,,166,,59.4
543,1.28391,,166,,59.4
544,1.28638,,166,,59.2
545,1.28897,,167,,59
546,1.29121,,166,,59.2
547,1.29365,,166,,59.4
548,1.29617,,166,,59.6
549,1.29853,,167,,60
550,1.30114,,167,,59.6
551,1.30343,,167,,59.2
552,1.30577,,167,,59.6
553,1.30818,,166,,59.8
554,1.31054,,167,,59.8
555,1.31285,,166,,59.4
556,1.3152,,166,,59
557,1.31754,,166,,59
558,1.31981,,166,,58.8
559,1.32155,,166,,58.6
560,1.32309,,166,,58.6
561,1.32477,,166,,58.6
562,1.32672,,166,,58.4
563,1.32841,,167,,58.4
564,1.32997,,167,,58.6
565,1.3315,,167,,58.6
566,1.33367,,167,,58.8
567,1.33573,,167,,59
568,1.33764,,167,,59.2
569,1.33978,,167,,59.6
570,1.34182,,167,,59.8
571,1.34295,,167,,60.2
572,1.34485,,167,,60.6
573,1.34566,,167,,61
574,1.34638,,167,,61.4
575,1.3475,,167,,61.6
576,1.34981,,168,,61.8
577,1.35356,,168,,61.6
578,1.35726,,168,,61.2
579,1.36154,,168,,60.6
580,1.36387,,168,,60.8
581,1.36666,,168,,61
582,1.36892,,168,,61
583,1.37118,,168,,61
584,1.37287,,168,,61
585,1.37476,,168,,61
586,1.37708,,169,,60.8
587,1.37897,,169,,60.6
588,1.3814,,169,,60.6
589,1.38399,,169,,60.4
590,1.38645,,168,,60.4
591,1.38912,,168,,60.6
592,1.39178,,168,,60.6
593,1.39424,,167,,60.8
594,1.39645,,167,,61
595,1.3985,,167,,61.4
596,1.40097,,168,,61.6
597,1.40334,,168,,61.8
598,1.40537,,168,,61.8
599,1.40721,,168,,62
600,1.40897,,168,,62.2
601,1.41105,,168,,62.4
602,1.41306,,168,,62.6
603,1.41516,,167,,62.8
604,1.41661,,167,,63.2
605,1.41806,,168,,63.4
606,1.41933,,167,,63.6
607,1.4212,,168,,63.8
608,1.4234,,167,,63.8
609,1.42533,,167,,64.2
610,1.42711,,167,,64.4
611,1.42933,,167,,64.8
612,1.43146,,167,,65
613,1.43358,,167,,65.4
614,1.43545,,168,,65.6
615,1.43723,,167,,65.8
616,1.43916,,168,,66
617,1.44092,,167,,66.2
618,1.44324,,167,,66.4
619,1.44599,,167,,66.6
620,1.44868,,167,,66.8
621,1.45269,,167,,66.8
622,1.45664,,167,,66.8
623,1.46054,,166,,66.6
624,1.464,,166,,66.2
625,1.46677,,166,,66
626,1.47003,,166,,65.8
627,1.4734,,166,,65.4
628,1.47678,,166,,65
629,1.48015,,166,,65
630,1.48345,,166,,65
631,1.48629,,166,,64.8
632,1.48929,,166,,64.6
633,1.49226,,166,,63.8
634,1.49512,,166,,63
635,1.49824,,166,,63
636,1.50106,,166,,62.6
637,1.50345,,167,,62.4
638,1.50647,,166,,62.2
639,1.50927,,166,,62
640,1.51163,,166,,62
641,1.51417,,166,,62
642,1.51649,,166,,61.8
643,1.51911,,166,,62.2
644,1.52155,,166,,62
645,1.52379,,166,,61.8
646,1.52593,,166,,61.8
647,1.52843,,166,,61.4
648,1.53043,,166,,61.2
649,1.53257,,167,,60.6
650,1.5346,,166,,60
651,1.5363,,166,,59.4
652,1.53808,,166,,58.8
653,1.53946,,166,,58.4
654,1.54042,,166,,58
655,1.54163,,166,,57.4
656,1.54293,,166,,56.8
657,1.54493,,166,,56.4
658,1.54739,,166,,56
659,1.54946,,166,,56
660,1.55133,,166,,56
661,1.55303,,165,,56
662,1.55419,,166,,55.6
663,1.55632,,165,,55
664,1.55818,,165,,54.6
665,1.56016,,165,,54.4
666,1.56226,,165,,54
667,1.56417,,165,,53.8
668,1.56598,,165,,53.4
669,1.56795,,165,,53.2
670,1.56993,,165,,53.2
671,1.57187,,165,,53.2
672,1.57462,,165,,53
673,1.57704,,165,,52.6
674,1.57957,,165,,52.2
675,1.58185,,165,,51.8
676,1.58385,,165,,51.6
677,1.58596,,165,,51.4
678,1.58775,,165,,51.2
679,1.58949,,164,,51
680,1.59115,,164,,50.6
681,1.59275,,164,,50.4
682,1.59444,,164,,50.2
683,1.59621,,163,,50
684,1.59779,,163,,49.8
685,1.59965,,163,,49.6
686,1.60158,,162,,49.6
687,1.60317,,162,,49.4
688,1.60486,,162,,49.4
689,1.60662,,161,,49.2
690,1.6085,,161,,49.2
691,1.61037,,161,,49
692,1.61211,,161,,48.8
693,1.61364,,161,,48.6
694,1.61547,,160,,48.6
695,1.61768,,160,,48.4
696,1.61943,,160,,48.4
697,1.62105,,160,,48.4
698,1.62266,,159,,48.2
699,1.62422,,159,,48
700,1.62583,,159,,47.6
701,1.62725,,158,,47.2
702,1.62886,,159,,47
703,1.63041,,158,,47
704,1.63185,,158,,46.8
705,1.63321,,158,,46.8
706,1.63471,,158,,46.8
707,1.6363,,158,,46.8
708,1.63793,,158,,46.6
709,1.63958,,157,,46.6
710,1.64142,,157,,46.4
711,1.64299,,156,,46.4
712,1.64454,,157,,46.2
713,1.64645,,157,,45.8
714,1.64824,,157,,45.6
715,1.64962,,156,,45.4
716,1.65129,,156,,45
717,1.65285,,156,,44.8
718,1.65443,,156,,44.4
719,1.65614,,156,,44.2
720,1.65793,,156,,44
721,1.65946,,156,,43.6
722,1.66083,,156,,43.4
723,1.66243,,156,,43
724,1.66428,,155,,42.8
725,1.66581,,155,,42.4
726,1.66711,,154,,42.2
727,1.66811,,154,,42
728,1.66961,,154,,42
729,1.67147,,154,,42
730,1.6731,,153,,41.8
731,1.67438,,153,,41.6
732,1.67567,,153,,41.6
733,1.67734,,154,,41.6
734,1.67968,,154,,41.6
735,1.68232,,154,,41.6
736,1.68471,,154,,41.6
737,1.68754,,155,,41.4
738,1.69019,,155,,41.4
739,1.69259,,154,,41.4
740,1.69558,,155,,41.4
741,1.69785,,155,,41.4
742,1.70014,,154,,41.4
743,1.70284,,155,,41.4
744,1.70568,,155,,41.2
745,1.70772,,155,,41.2
746,1.71039,,156,,41.2
747,1.71323,,156,,41.2
748,1.71525,,156,,41.2
749,1.71756,,156,,41.2
750,1.71997,,156,,41.2
751,1.72234,,157,,41.2
752,1.7245,,156,,41.4
753,1.72728,,157,,41.4
754,1.72962,,157,,41.6
755,1.73149,,157,,41.8
756,1.73376,,157,,41.8
757,1.73608,,157,,41.8
758,1.73877,,158,,42
759,1.74111,,158,,42
760,1.7435,,159,,42.2
761,1.74579,,159,,42.2
762,1.74835,,159,,42.2
763,1.75092,,159,,42.2
764,1.75296,,159,,42.2
765,1.75506,,160,,42.4
766,1.75735,,160,,42.4
767,1.75967,,160,,42.6
768,1.76189,,160,,42.6
769,1.76501,,160,,42.8
770,1.76785,,160,,42.8
771,1.77054,,161,,43
772,1.77295,,161,,43.2
773,1.7751,,161,,43.4
774,1.77771,,161,,43.4
775,1.78056,,161,,43.6
776,1.78286,,161,,43.8
777,1.78572,,162,,44.2
778,1.78836,,161,,44.4
779,1.7913,,162,,45
780,1.79393,,162,,45.6
781,1.79625,,162,,46.2
782,1.79877,,162,,46.8
783,1.80163,,162,,47.2
784,1.80446,,162,,47.6
785,1.80676,,162,,48
786,1.80882,,162,,48.4
787,1.80957,,162,,48.8
788,1.81099,,162,,49
789,1.81311,,163,,49.4
790,1.81546,,162,,49.8
791,1.81805,,163,,50
792,1.82042,,163,,50.2
793,1.82241,,163,,50.4
794,1.82413,,163,,50.6
795,1.82613,,163,,50.8
796,1.82855,,164,,51
797,1.8316,,164,,51.2
798,1.83371,,164,,51.2
799,1.83583,,164,,51.6
800,1.83757,,164,,51.6
801,1.83999,,165,,51.6
802,1.84289,,164,,51.6
803,1.84568,,165,,51.4
804,1.84836,,165,,51.4
805,1.85073,,165,,51.8
806,1.85352,,165,,52
807,1.85581,,165,,52.2
808,1.85838,,166,,52
809,1.86089,,166,,52.4
810,1.86286,,165,,52.4
811,1.86491,,166,,52.4
812,1.86653,,165,,52.8
813,1.86797,,165,,52.2
814,1.86992,,166,,52.8
815,1.87137,,165,,52.8
816,1.87417,,165,,51.8
817,1.87618,,166,,51.8
818,1.87824,,166,,52
819,1.88005,,166,,52
820,1.88229,,166,,52.2
821,1.88513,,166,,52.8
822,1.88789,,166,,52.6
823,1.89056,,167,,52.4
824,1.89286,,167,,52.4
825,1.89501,,167,,52.6
826,1.89705,,167,,52.2
827,1.8993,,168,,52.4
828,1.90152,,167,,52.4
829,1.90349,,167,,52.2
830,1.90553,,167,,52
831,1.90739,,167,,51.8
832,1.90935,,168,,51.8
833,1.91155,,168,,51.8
834,1.91347,,168,,51.8
835,1.91563,,168,,51.8
836,1.91808,,168,,51.6
837,1.92038,,168,,51.4
838,1.92295,,167,,51
839,1.92517,,167,,50.8
840,1.92725,,167,,50.6
841,1.92942,,167,,50.6
842,1.93118,,168,,50.4
843,1.93279,,168,,50.4
844,1.93409,,168,,50.4
845,1.93608,,168,,50.4
846,1.93786,,168,,50.2
847,1.93977,,168,,49.8
848,1.94191,,168,,49.8
849,1.9439,,168,,50
850,1.94706,,167,,49.8
851,1.94945,,168,,49.6
852,1.95099,,168,,49.6
853,1.95236,,168,,49
854,1.95372,,168,,49.4
855,1.95534,,169,,49
856,1.95737,,168,,48.6
857,1.95952,,168,,47.6
858,1.96221,,168,,47.4
859,1.96502,,168,,47.6
860,1.96779,,168,,47.2
861,1.97059,,169,,46.8
862,1.97414,,169,,46.8
863,1.97766,,169,,47
864,1.98031,,169,,47.4
865,1.98333,,169,,47.8
866,1.98624,,169,,47.6
867,1.98873,,169,,48
868,1.99098,,170,,48.6
869,1.99319,,170,,49.2
870,1.99581,,170,,49.6
871,1.9986,,170,,49.2
872,2.00118,,170,,49.2
873,2.0033,,170,,49.2
874,2.00518,,169,,49.2
875,2.00707,,170,,49.2
876,2.00915,,169,,49.2
877,2.01201,,170,,49
878,2.01442,,170,,48.6
879,2.01686,,170,,48.8
880,2.0195,,170,,48.8
881,2.02276,,169,,49.4
882,2.02606,,169,,50
883,2.02918,,170,,50.2
884,2.03225,,169,,50.6
885,2.03476,,170,,51.6
886,2.03741,,170,,51.6
887,2.03945,,170,,51.8
888,2.04078,,169,,51.8
889,2.04267,,169,,52.2
890,2.04463,,169,,52.4
891,2.04671,,169,,53
892,2.04925,,169,,53.2
893,2.05186,,170,,53.8
894,2.05438,,170,,53.8
895,2.05682,,170,,54.4
896,2.05919,,170,,54.6
897,2.06136,,169,,54.4
898,2.06409,,169,,54.2
899,2.06629,,169,,54.8
900,2.06814,,168,,55
901,2.0699,,169,,55
902,2.07175,,169,,55.2
903,2.07372,,169,,55
904,2.07574,,170,,55.2
905,2.07787,,170,,54.8
906,2.07974,,169,,55.4
907,2.08185,,170,,56
908,2.08393,,169,,56.4
909,2.08605,,169,,56.4
910,2.08919,,170,,56.4
911,2.09156,,170,,56.4
912,2.0941,,171,,56.4
913,2.09733,,170,,56.6
914,2.09993,,171,,56.6
915,2.10309,,170,,56.4
916,2.10615,,170,,56.4
917,2.10893,,171,,56.2
918,2.11142,,171,,55.8
919,2.11358,,170,,55.6
920,2.11584,,170,,55.8
921,2.11768,,170,,55.6
922,2.11915,,170,,55
923,2.12144,,170,,54.6
924,2.12361,,171,,54
925,2.12592,,170,,53.6
926,2.12781,,170,,53.8
927,2.12958,,170,,53.4
928,2.13139,,170,,53.2
929,2.13247,,170,,52
930,2.13434,,170,,51.6
931,2.13601,,170,,51
932,2.13904,,170,,49.6
933,2.14101,,170,,48
934,2.14314,,170,,47.4
935,2.14502,,169,,47.6
936,2.1465,,170,,47.2
937,2.14823,,170,,46.8
938,2.15049,,170,,46.8
939,2.15303,,170,,47
940,2.15524,,170,,47
941,2.15714,,170,,47
942,2.15942,,169,,47
943,2.16166,,169,,47.6
944,2.16439,,169,,48
945,2.16712,,170,,48.6
946,2.16927,,170,,49
947,2.17166,,170,,49.2
948,2.17399,,169,,49.4
949,2.17583,,170,,49.6
950,2.1781,,169,,50
951,2.17987,,170,,49.8
952,2.18174,,169,,50
953,2.18361,,170,,50.8
954,2.18498,,170,,51
955,2.18752,,170,,51.4
956,2.19033,,170,,51.8
957,2.19373,,170,,52.2
