secs,km,power,hr,cad,alt
351,0.90276,,150,,58.2
352,0.9063,,150,,58
353,0.9089,,150,,57.8
354,0.91143,,150,,57.4
355,0.91338,,150,,57.2
356,0.91497,,150,,57
357,0.91762,,151,,56.8
358,0.92126,,150,,56.4
359,0.92412,,151,,56
360,0.92692,,151,,55.8
361,0.92978,,151,,55.4
362,0.93316,,151,,55
363,0.93647,,151,,54.6
364,0.93889,,150,,54.2
365,0.94182,,150,,54
366,0.9436,,150,,53.8
367,0.94673,,150,,53.6
368,0.94978,,150,,53.2
369,0.95202,,150,,52.8
370,0.9544,,151,,52.4
371,0.95629,,151,,52
372,0.95972,,151,,52
373,0.96236,,151,,51.6
374,0.96831,,151,,51.6
375,0.97105,,151,,51.4
376,0.9738,,151,,51
377,0.9753,,151,,50.8
378,0.97712,,151,,50.4
379,0.97918,,152,,50.2
380,0.98191,,152,,50
381,0.98625,,152,,49.4
382,0.98872,,151,,49.2
383,0.99102,,152,,48.8
384,0.99299,,152,,48.6
385,0.995,,152,,48.4
386,0.99767,,152,,48.2
387,1.00076,,152,,48
388,1.00356,,151,,47.8
389,1.00603,,151,,47.6
390,1.00794,,152,,47.2
391,1.01054,,151,,47
392,1.01341,,151,,46.6
393,1.01588,,151,,46.4
394,1.01853,,151,,46.4
395,1.02246,,151,,46.2
396,1.02482,,152,,46
397,1.02664,,151,,45.8
398,1.02826,,151,,45.4
399,1.03039,,151,,45
400,1.03361,,152,,44.6
401,1.03624,,152,,44.4
402,1.03942,,152,,44
403,1.04216,,152,,43.6
404,1.04491,,152,,43.4
405,1.04826,,152,,43
406,1.05237,,152,,43
407,1.05517,,152,,42.8
408,1.05759,,152,,42.6
409,1.06047,,152,,42.2
410,1.06278,,153,,42
411,1.06575,,153,,42
412,1.06806,,152,,41.8
413,1.07019,,153,,41.6
414,1.07198,,153,,41.2
415,1.07489,,153,,41.2
416,1.07716,,153,,41.2
417,1.07966,,153,,41.2
418,1.08169,,153,,41.2
419,1.08468,,153,,41.4
420,1.08675,,153,,41.4
421,1.08927,,153,,41.2
422,1.0917,,153,,41.2
423,1.09418,,153,,41
424,1.0969,,153,,41
425,1.09938,,153,,41
426,1.10197,,153,,40.8
427,1.1045,,153,,40.8
428,1.106,,153,,40.6
429,1.10793,,152,,40.4
430,1.10871,,153,,40.2
431,1.11047,,153,,40
432,1.11233,,153,,39.8
433,1.11553,,153,,39.6
434,1.11963,,153,,39.8
435,1.12253,,153,,39.8
436,1.12485,,153,,39.6
437,1.12965,,153,,40.2
438,1.13331,,153,,40.4
439,1.13663,,153,,40.4
440,1.1396,,153,,40.4
441,1.1427,,152,,40.2
442,1.14604,,152,,40.2
443,1.14875,,152,,40.2
444,1.15104,,152,,40
445,1.15384,,152,,39.8
446,1.156,,152,,39.6
447,1.15826,,152,,39.6
448,1.16103,,153,,39.6
449,1.16321,,153,,39.6
450,1.16377,,153,,39.6
451,1.16562,,153,,39.4
452,1.16784,,153,,39.4
453,1.17045,,153,,39.4
454,1.1726,,153,,39.4
455,1.17404,,153,,39.8
456,1.1755,,153,,40
457,1.17679,,153,,40
458,1.1784,,153,,40
459,1.18046,,153,,40
460,1.18238,,153,,40.2
461,1.18433,,153,,40.8
462,1.18652,,154,,41
463,1.18862,,153,,41.2
464,1.19078,,154,,41.4
465,1.19252,,153,,41.6
466,1.19477,,154,,41.8
467,1.1972,,154,,42
468,1.19907,,154,,42
469,1.20118,,154,,42
470,1.20326,,154,,42
471,1.20546,,155,,42.2
472,1.2076,,154,,42.2
473,1.21025,,155,,42.4
474,1.21234,,155,,42.4
475,1.21424,,154,,42.6
476,1.21661,,154,,42.8
477,1.21907,,154,,42.8
478,1.22139,,154,,43
479,1.22384,,154,,43
480,1.22682,,154,,43.2
481,1.22904,,154,,43.4
482,1.2311,,154,,43.2
483,1.23322,,154,,43.2
484,1.23573,,154,,43.2
485,1.23805,,154,,43.2
486,1.2403,,154,,43.2
487,1.24222,,154,,43.2
488,1.24385,,153,,43.4
489,1.24549,,153,,43.6
490,1.24707,,153,,43.6
491,1.24913,,153,,43.6
492,1.25131,,153,,43.6
493,1.25339,,152,,43.6
494,1.25485,,152,,43.6
495,1.25668,,152,,43.8
496,1.25864,,152,,43.8
497,1.26056,,152,,43.8
498,1.26215,,151,,44
499,1.26378,,151,,44
500,1.26528,,151,,43.8
501,1.26717,,150,,44
502,1.26902,,150,,44
503,1.27055,,150,,44.4
504,1.27283,,149,,44.8
505,1.27478,,149,,45.4
506,1.27632,,149,,45.6
507,1.27782,,149,,45.8
508,1.2795,,148,,46
509,1.28112,,148,,46.2
510,1.28284,,148,,46.4
511,1.28491,,147,,46.4
512,1.28675,,147,,46.6
513,1.28848,,146,,46.8
514,1.28967,,146,,47
515,1.29122,,145,,47.2
516,1.29279,,145,,47.4
517,1.29475,,145,,47.6
518,1.29617,,144,,48.2
519,1.29784,,144,,48.4
520,1.29973,,144,,48.8
521,1.30132,,144,,49
522,1.3027,,144,,49.2
523,1.30445,,144,,49.4
524,1.30607,,144,,49.6
525,1.30777,,143,,49.8
526,1.30921,,143,,50
527,1.31074,,143,,50.2
528,1.31232,,142,,50.2
529,1.31397,,142,,50.4
530,1.31574,,141,,50.4
531,1.31766,,141,,50.6
532,1.31945,,140,,50.6
533,1.3212,,140,,50.8
534,1.32282,,140,,51
535,1.32468,,139,,51
536,1.32644,,139,,51.2
537,1.32821,,138,,51.4
538,1.32999,,138,,51.6
539,1.33136,,138,,51.8
540,1.33287,,138,,51.8
541,1.33455,,137,,52
542,1.33644,,137,,52
543,1.33814,,138,,52.2
544,1.33967,,138,,52.2
545,1.34138,,138,,52.2
546,1.34304,,138,,52.4
547,1.34439,,138,,52.4
548,1.34585,,137,,52.4
549,1.34742,,137,,52.6
550,1.34896,,137,,52.6
551,1.35057,,137,,52.6
552,1.35211,,136,,52.8
553,1.35378,,136,,52.8
554,1.35559,,136,,52.8
555,1.35735,,136,,52.8
556,1.35904,,135,,53
557,1.36079,,135,,53
558,1.36236,,134,,53
559,1.36419,,134,,53
560,1.36606,,134,,53.2
561,1.36804,,134,,53.2
562,1.37003,,133,,53.2
563,1.37202,,132,,53.2
564,1.37399,,132,,53.4
565,1.37599,,132,,53.2
566,1.37813,,131,,53.2
567,1.37987,,131,,53.2
568,1.3811,,131,,53.2
569,1.38244,,130,,53.2
570,1.38431,,130,,53.2
571,1.38634,,130,,53.2
572,1.38798,,131,,53
573,1.38982,,131,,53
574,1.39162,,131,,53
575,1.39335,,131,,53
576,1.39509,,131,,53
577,1.3968,,131,,53.2
578,1.39832,,131,,53.2
579,1.3995,,132,,53.2
580,1.40049,,132,,53.2
581,1.40211,,132,,53.2
582,1.40379,,131,,53.2
583,1.40536,,131,,53.2
584,1.40692,,131,,53.2
585,1.40817,,131,,53.2
586,1.40953,,132,,53.4
587,1.4108,,131,,53.4
588,1.41225,,132,,53.4
589,1.41369,,132,,53.6
590,1.41537,,132,,53.6
591,1.41683,,131,,53.6
592,1.41798,,131,,53.6
593,1.41957,,131,,53.6
594,1.42148,,131,,53.6
595,1.42329,,131,,53.4
596,1.42522,,131,,53.4
597,1.42689,,130,,53.6
598,1.42861,,131,,53.6
599,1.43032,,130,,53.8
600,1.43225,,130,,53.8
601,1.43414,,130,,54
602,1.43604,,131,,54.2
603,1.43833,,131,,54.4
604,1.44103,,131,,54.6
605,1.44388,,131,,54.6
606,1.44676,,131,,54.8
607,1.44955,,132,,55.2
608,1.45229,,132,,55.4
609,1.45499,,133,,55.6
610,1.45765,,133,,55.6
611,1.46014,,134,,55.8
612,1.46215,,134,,56
613,1.46457,,135,,56.2
614,1.46691,,135,,56.4
615,1.4689,,135,,56.6
616,1.47054,,136,,57
617,1.47291,,136,,57.2
618,1.4753,,137,,57.6
619,1.47797,,137,,58
620,1.48054,,138,,58
621,1.48296,,138,,58.2
622,1.48534,,139,,58.6
623,1.48798,,139,,58.8
624,1.4903,,139,,59
625,1.49278,,139,,59
626,1.49568,,140,,59
627,1.49876,,140,,59.4
628,1.50166,,140,,59.8
629,1.50411,,141,,60.2
630,1.50638,,141,,60.2
631,1.50947,,142,,60.8
632,1.51228,,142,,61.2
633,1.51508,,143,,61.4
634,1.51723,,143,,61.8
635,1.51956,,144,,62.2
636,1.52221,,144,,62.4
637,1.52465,,145,,62.8
638,1.52649,,145,,62.8
639,1.52864,,146,,63
640,1.5311,,146,,63.4
641,1.53318,,146,,63.6
642,1.53635,,147,,63.4
643,1.5384,,147,,62.8
644,1.54054,,147,,63
645,1.5428,,148,,63
646,1.54455,,148,,63
647,1.54685,,148,,63
648,1.54913,,149,,63
649,1.5522,,149,,62.6
650,1.55531,,149,,62.8
651,1.55796,,149,,63
652,1.56048,,150,,63.2
653,1.56286,,150,,63.2
654,1.565,,150,,63.8
655,1.56774,,150,,63.8
656,1.57024,,150,,64.4
657,1.57277,,150,,64.8
658,1.57537,,150,,64.4
659,1.57802,,150,,64.4
660,1.58072,,150,,64.4
661,1.58298,,150,,64.4
662,1.58551,,151,,64.6
663,1.58797,,151,,64.6
664,1.59077,,150,,64.8
665,1.59334,,151,,65
666,1.59616,,151,,65.2
667,1.59852,,152,,64.8
668,1.60123,,151,,64.6
669,1.60361,,152,,64.8
670,1.60634,,152,,65
671,1.60941,,152,,64.6
672,1.6125,,152,,64.2
673,1.61431,,152,,64.2
674,1.6168,,152,,64
675,1.6188,,152,,63.8
676,1.62128,,151,,63.6
677,1.62421,,152,,63.2
678,1.62694,,152,,63.4
679,1.62996,,152,,63.4
680,1.63248,,152,,63.4
681,1.63531,,152,,63.6
682,1.6375,,152,,63.8
683,1.64004,,153,,64
684,1.64275,,153,,63.2
685,1.64589,,153,,64
686,1.64909,,153,,64
687,1.65221,,153,,64
688,1.65534,,153,,63.8
689,1.65777,,153,,63.8
690,1.66036,,153,,63.6
691,1.66271,,153,,63
692,1.6655,,153,,62.6
693,1.66775,,154,,62.2
694,1.6702,,153,,62.2
695,1.67198,,154,,62
696,1.67395,,154,,61.8
697,1.67586,,153,,62
698,1.6781,,153,,62
699,1.68067,,153,,62.2
700,1.68185,,153,,62.2
701,1.68346,,153,,62.2
702,1.68521,,153,,62.4
703,1.68747,,153,,62.4
704,1.68909,,153,,62.4
705,1.69208,,153,,62.4
706,1.69501,,153,,62.6
707,1.69731,,153,,62.6
708,1.6997,,153,,62.8
709,1.70227,,153,,63
710,1.70456,,153,,63.4
711,1.70694,,153,,63.6
712,1.70975,,153,,63.8
713,1.71183,,153,,63.8
714,1.71457,,153,,64
715,1.71643,,153,,64.2
716,1.7181,,153,,64.4
717,1.7193,,153,,64.4
718,1.72059,,153,,64.6
719,1.72177,,153,,64.8
720,1.72376,,153,,64.8
721,1.72575,,153,,64.8
722,1.72772,,153,,64.8
723,1.72943,,153,,64.6
724,1.73204,,153,,64.6
725,1.73407,,153,,64.6
726,1.73605,,154,,64.6
727,1.7378,,154,,64.4
728,1.73968,,153,,64.4
729,1.74187,,153,,64.2
730,1.74383,,154,,64.2
731,1.74605,,153,,64.2
732,1.74854,,154,,64.2
733,1.75154,,154,,64.4
734,1.75395,,153,,64.6
735,1.75587,,153,,64.8
736,1.75761,,153,,64.8
737,1.76071,,153,,64.8
738,1.7626,,153,,64.8
739,1.76429,,154,,65
740,1.7667,,153,,65.2
741,1.77117,,153,,64.6
742,1.77318,,153,,64.4
743,1.77514,,153,,64.4
744,1.77686,,153,,64.4
745,1.77902,,153,,64.2
746,1.78119,,153,,64.4
747,1.78341,,153,,64.4
748,1.78524,,153,,64.4
749,1.78726,,154,,64.4
750,1.78901,,153,,64.4
751,1.79202,,154,,64.6
752,1.79469,,153,,64.8
753,1.79732,,154,,64.8
754,1.79995,,154,,64.8
755,1.80168,,154,,65
756,1.80442,,154,,65
757,1.80628,,154,,64.8
758,1.80869,,154,,64.8
759,1.81071,,154,,64.8
760,1.81275,,154,,64.6
761,1.81481,,154,,64.6
762,1.81737,,154,,64.6
763,1.81974,,155,,64.6
764,1.82194,,155,,64.6
765,1.82472,,155,,64.6
766,1.82718,,155,,64.4
767,1.82957,,155,,63.8
768,1.83156,,156,,63.4
769,1.83369,,156,,63.2
770,1.83587,,156,,62.8
771,1.83746,,156,,62.4
772,1.83987,,156,,62
773,1.84181,,156,,62
774,1.84394,,157,,61.6
775,1.8462,,157,,61.6
776,1.84759,,157,,61.2
777,1.84922,,157,,61.2
778,1.85147,,157,,60.8
779,1.8544,,157,,60.6
780,1.85654,,157,,60.8
781,1.85883,,157,,60.6
782,1.86105,,156,,60.2
783,1.86347,,157,,60.2
784,1.86546,,157,,59.8
785,1.86747,,157,,59.6
786,1.86998,,156,,59.6
787,1.87221,,157,,59.6
788,1.87453,,157,,59.4
789,1.87675,,156,,59.4
790,1.87845,,156,,59.4
791,1.88066,,157,,59.4
792,1.882,,157,,59.4
793,1.88397,,156,,59.4
794,1.88563,,156,,59.4
795,1.88724,,156,,59.4
796,1.88891,,156,,59.4
797,1.89056,,155,,59.4
798,1.89296,,155,,59.8
799,1.89506,,156,,60
800,1.89763,,155,,60.2
801,1.89937,,155,,60.2
802,1.90213,,155,,60.6
803,1.90473,,155,,60.8
804,1.90715,,155,,61
805,1.90892,,155,,61.2
806,1.9113,,155,,61.4
807,1.91394,,154,,61.6
808,1.9157,,154,,61.6
809,1.91722,,154,,61.6
810,1.91898,,154,,61.6
811,1.9216,,154,,61.8
812,1.92432,,154,,61.8
813,1.92781,,154,,61.8
814,1.92947,,154,,62
815,1.93179,,154,,62
816,1.93484,,154,,62.2
817,1.93753,,153,,62.2
818,1.94021,,153,,62.4
819,1.94344,,154,,62.6
820,1.94561,,154,,63
821,1.94786,,153,,63
822,1.95057,,153,,63.2
823,1.95316,,153,,63.4
824,1.95566,,153,,63.4
825,1.95773,,153,,63.6
826,1.9596,,153,,63.6
827,1.96221,,153,,63.6
828,1.96511,,153,,63.4
829,1.96765,,152,,63.6
830,1.9692,,153,,63.4
831,1.97127,,153,,63.6
832,1.97304,,153,,63.4
833,1.97501,,153,,63.4
834,1.97766,,153,,63
835,1.98098,,152,,62
836,1.98384,,153,,61.4
837,1.98625,,153,,60.8
838,1.98858,,152,,60.6
839,1.99082,,152,,60.6
840,1.993,,152,,60.4
841,1.99533,,153,,60.2
842,1.99771,,152,,60
843,1.99994,,152,,59.8
844,2.00239,,153,,59.4
845,2.00468,,152,,59.4
846,2.00678,,152,,59.4
847,2.00894,,152,,58.8
848,2.0111,,152,,58.8
849,2.01328,,153,,58.8
850,2.01525,,152,,58.6
851,2.01732,,153,,58.4
852,2.01931,,153,,58
853,2.0214,,153,,57.8
854,2.0235,,152,,57.6
855,2.02563,,152,,57.6
856,2.0275,,152,,57.4
857,2.02954,,152,,57.6
858,2.03159,,152,,57.2
859,2.03365,,152,,57
860,2.03596,,152,,56.6
861,2.03822,,152,,56.4
862,2.04051,,152,,56.4
863,2.04271,,152,,56
864,2.04524,,152,,56
865,2.04764,,151,,55.8
866,2.0501,,152,,55.4
867,2.05264,,152,,55.2
868,2.05521,,152,,55.4
869,2.05764,,152,,55.2
870,2.06013,,151,,55.4
871,2.06263,,151,,55.8
872,2.0649,,152,,55.8
873,2.06666,,152,,55
874,2.06891,,152,,55
875,2.07132,,152,,54.8
876,2.07389,,152,,55
877,2.07626,,152,,54.4
878,2.07899,,152,,54.2
879,2.0815,,152,,54
880,2.08399,,152,,54
881,2.08623,,153,,53.6
882,2.0884,,152,,53.4
883,2.09077,,153,,53.2
884,2.0932,,153,,53.2
885,2.09558,,153,,53
886,2.09772,,153,,53
887,2.09986,,153,,52.6
888,2.10238,,153,,52.8
889,2.10505,,153,,53.2
890,2.10784,,154,,53.8
891,2.1102,,153,,54
892,2.11255,,153,,53.8
893,2.11459,,154,,54
894,2.11676,,153,,54
895,2.11905,,153,,53.8
896,2.12141,,153,,53.8
897,2.12366,,153,,53.8
898,2.12567,,153,,53.6
899,2.12787,,153,,53.8
900,2.13023,,153,,53.8
901,2.13263,,153,,54
902,2.13537,,153,,54
903,2.13779,,153,,54.2
904,2.14018,,153,,54
905,2.14269,,152,,54.2
906,2.14525,,152,,54.4
907,2.14772,,152,,54.2
908,2.15031,,153,,54.2
909,2.15266,,153,,54
910,2.15513,,153,,54
911,2.15748,,153,,53.8
912,2.16013,,153,,54
913,2.16226,,153,,54
914,2.16418,,152,,53.8
915,2.16627,,152,,53.6
916,2.16851,,153,,53.8
917,2.17064,,153,,53.8
918,2.17273,,153,,53.6
919,2.17495,,153,,53.6
920,2.17735,,153,,53.6
921,2.17991,,153,,53.4
922,2.18238,,154,,53.6
923,2.185,,154,,53.6
924,2.18752,,154,,53.8
925,2.19006,,154,,53.6
926,2.19263,,154,,53.8
927,2.19502,,154,,53
928,2.19747,,154,,53
929,2.19997,,154,,52.8
930,2.2027,,154,,53
931,2.20557,,154,,54
932,2.20842,,154,,54.8
933,2.21089,,154,,54.6
934,2.21361,,154,,54.8
935,2.21623,,154,,54.8
936,2.21892,,154,,54.6
937,2.22156,,154,,54.6
938,2.22425,,154,,54.6
939,2.2268,,154,,54.6
940,2.22936,,154,,55
941,2.23186,,154,,55.2
942,2.23429,,154,,55.4
943,2.23649,,153,,55.6
944,2.23875,,153,,55.8
945,2.24115,,153,,55.8
946,2.24362,,153,,55.8
947,2.24606,,153,,55.8
948,2.24862,,153,,56.2
949,2.25128,,153,,56.4
950,2.25376,,153,,56.6
951,2.25627,,153,,56.8
952,2.25886,,153,,57.2
953,2.26138,,153,,57.4
954,2.26382,,153,,57.6
955,2.26626,,153,,57.8
956,2.26864,,154,,57.8
957,2.27109,,154,,58.2
958,2.27347,,154,,58.2
