secs,km,power,hr,cad,alt
252,0.66956,,147,,53.4
253,0.6722,,147,,53.6
254,0.67463,,147,,53.4
255,0.67735,,147,,53.6
256,0.68041,,147,,54
257,0.68326,,147,,54.4
258,0.68536,,147,,54.8
259,0.68773,,147,,55.6
260,0.6901,,147,,56
261,0.69275,,147,,55.8
262,0.69529,,147,,56
263,0.69813,,147,,56
264,0.70065,,148,,55.6
265,0.70313,,148,,55.6
266,0.70567,,148,,55.4
267,0.70787,,148,,54.6
268,0.71039,,148,,54.8
269,0.71289,,148,,54.6
270,0.71531,,149,,53.6
271,0.71807,,149,,53.6
272,0.72129,,149,,54.4
273,0.72367,,149,,54
274,0.7263,,149,,54.2
275,0.72905,,150,,53.8
276,0.7315,,150,,54
277,0.73415,,150,,53.6
278,0.73717,,150,,53.8
279,0.74024,,150,,53.2
280,0.74293,,150,,53.4
281,0.74571,,150,,53.4
282,0.74839,,151,,53.2
283,0.75071,,151,,53.2
284,0.75318,,150,,53.2
285,0.75589,,150,,53.8
286,0.75883,,150,,54.4
287,0.76168,,150,,54.4
288,0.76427,,150,,53.8
289,0.76716,,150,,53
290,0.76986,,150,,53
291,0.77301,,150,,53.8
292,0.77562,,150,,54.2
293,0.77849,,150,,54.6
294,0.7812,,150,,55.2
295,0.78393,,151,,54.2
296,0.78649,,151,,54.2
297,0.78899,,150,,54.4
298,0.79182,,151,,55
299,0.7942,,150,,55.2
300,0.79652,,151,,55.4
301,0.79939,,150,,55.6
302,0.80234,,151,,55.4
303,0.80463,,151,,56
304,0.80677,,151,,56.6
305,0.80888,,150,,57
306,0.81107,,150,,57.4
307,0.81298,,151,,57.6
308,0.81577,,151,,57.8
309,0.81875,,151,,57.4
310,0.82179,,151,,57.6
311,0.82433,,151,,58
312,0.82644,,151,,58.2
313,0.82871,,152,,58.8
314,0.8305,,152,,59
315,0.83233,,152,,59.2
316,0.83453,,152,,59.4
317,0.83687,,152,,59.8
318,0.83976,,152,,60
319,0.84251,,152,,60.2
320,0.84494,,151,,60.2
321,0.8474,,151,,60.4
322,0.84972,,151,,60.2
323,0.85198,,151,,60.2
324,0.85414,,152,,60
325,0.85597,,151,,59.8
326,0.85801,,152,,60
327,0.86028,,152,,59.8
328,0.86337,,151,,59.8
329,0.86549,,152,,59.2
330,0.86826,,152,,59.2
331,0.8707,,152,,59
332,0.87333,,152,,59.2
333,0.8758,,152,,59.6
334,0.87806,,152,,59.6
335,0.88036,,152,,59.6
336,0.88303,,152,,59.6
337,0.88497,,152,,59.6
338,0.88701,,152,,60
339,0.89014,,152,,60.4
340,0.89286,,152,,60.2
341,0.89532,,153,,60.2
342,0.8978,,153,,60.4
343,0.90014,,153,,60.6
344,0.90293,,153,,60.8
345,0.90531,,153,,60.8
346,0.90809,,153,,60.8
347,0.91071,,154,,61
348,0.91389,,154,,60.2
349,0.91683,,154,,59.6
350,0.9199,,154,,58.8
351,0.92221,,154,,58.4
352,0.9248,,155,,58.6
353,0.92719,,154,,58.6
354,0.92952,,155,,58.8
355,0.93188,,155,,58.8
356,0.934,,155,,58.6
357,0.93648,,154,,58.8
358,0.93846,,155,,58.8
359,0.94093,,155,,59
360,0.94324,,155,,58.8
361,0.94612,,155,,59
362,0.94863,,155,,58.8
363,0.95116,,155,,58.6
364,0.95333,,155,,58.6
365,0.95549,,155,,58.6
366,0.95781,,155,,58.8
367,0.96043,,156,,58.8
368,0.96325,,155,,58.8
369,0.96606,,156,,59.2
370,0.96868,,155,,59.4
371,0.9713,,156,,59.4
372,0.97478,,156,,60.6
373,0.9773,,156,,61
374,0.97934,,156,,60.6
375,0.98138,,155,,60.6
376,0.98332,,155,,60.6
377,0.98511,,155,,60.4
378,0.98671,,155,,60.2
379,0.98824,,155,,60
380,0.98864,,156,,59.6
381,0.98959,,155,,59.6
382,0.99035,,156,,59.4
383,0.99267,,156,,59.2
384,0.99473,,156,,58.8
385,0.99734,,156,,59.2
386,0.99998,,156,,59.4
387,1.00281,,156,,59
388,1.00512,,156,,59.4
389,1.00736,,156,,59.6
390,1.00948,,156,,59.6
391,1.01144,,156,,59.8
392,1.01386,,156,,60.4
393,1.01564,,156,,60.6
394,1.01766,,157,,61.2
395,1.01956,,157,,61.2
396,1.0214,,157,,60.8
397,1.02353,,157,,61
398,1.02526,,157,,61.6
399,1.02688,,157,,62
400,1.02856,,157,,62.6
401,1.02985,,157,,62.8
402,1.03245,,157,,63.6
403,1.03498,,157,,64
404,1.03736,,158,,63.8
405,1.03993,,157,,63.8
406,1.04157,,157,,63.6
407,1.04297,,157,,63.6
408,1.04447,,157,,63.8
409,1.04622,,157,,63.8
410,1.04835,,157,,63.8
411,1.05084,,157,,63.6
412,1.05282,,157,,63.4
413,1.05535,,157,,63.2
414,1.0582,,157,,63.4
415,1.06129,,157,,63.8
416,1.06314,,157,,63.8
417,1.06573,,157,,63.8
418,1.06894,,157,,63.6
419,1.07194,,157,,64
420,1.0742,,158,,64.6
421,1.07614,,157,,64.8
422,1.07771,,158,,64.8
423,1.07959,,157,,65.2
424,1.08141,,157,,65.4
425,1.08333,,157,,65.6
426,1.08555,,156,,66
427,1.08759,,156,,66.4
428,1.0895,,156,,66.6
429,1.09138,,156,,66.8
430,1.09318,,156,,66.8
431,1.09462,,156,,66.8
432,1.09619,,156,,67.2
433,1.09776,,156,,67.6
434,1.09929,,156,,67.6
435,1.10087,,155,,67.8
436,1.10239,,155,,67.8
437,1.10393,,155,,67.6
438,1.10583,,155,,67.8
439,1.10811,,155,,67.4
440,1.10985,,155,,67.2
441,1.11195,,155,,67.2
442,1.11424,,155,,67
443,1.11704,,155,,66.6
444,1.11974,,155,,66
445,1.12181,,154,,66
446,1.1249,,154,,65.6
447,1.12727,,154,,65.4
448,1.1297,,154,,65.4
449,1.13204,,154,,65.4
450,1.1353,,153,,65.2
451,1.13792,,153,,65.4
452,1.14014,,153,,65.6
453,1.14244,,153,,65.6
454,1.14529,,153,,65.6
455,1.14761,,152,,65.8
456,1.1494,,152,,66
457,1.15109,,152,,66
458,1.15304,,152,,66.2
459,1.15562,,152,,66.4
460,1.15772,,151,,66.4
461,1.16008,,151,,66.8
462,1.16309,,151,,67
463,1.16563,,151,,67.2
464,1.16755,,151,,67.4
465,1.17009,,151,,67.4
466,1.17251,,151,,67.6
467,1.17445,,151,,67.6
468,1.17665,,151,,67.6
469,1.17876,,151,,67.6
470,1.18056,,151,,67.8
471,1.18214,,151,,67.8
472,1.18373,,150,,68
473,1.18567,,150,,68.2
474,1.18773,,150,,68.2
475,1.18974,,150,,68.2
476,1.19176,,150,,68
477,1.1938,,149,,68
478,1.19557,,149,,68.2
479,1.1985,,149,,68.2
480,1.20098,,149,,68
481,1.20265,,149,,68.2
482,1.20538,,149,,68
483,1.20839,,149,,67.8
484,1.21112,,149,,67.6
485,1.21378,,148,,67.4
486,1.21636,,148,,67.4
487,1.21918,,148,,67.2
488,1.22175,,149,,67
489,1.2249,,148,,67
490,1.22788,,149,,66.6
491,1.23151,,149,,66.4
492,1.23458,,148,,66.2
493,1.23868,,149,,65.8
494,1.24224,,149,,65.4
495,1.24549,,149,,65.2
496,1.24855,,149,,65
497,1.25124,,149,,65
498,1.25372,,149,,65
499,1.25567,,149,,65.2
500,1.25776,,149,,65.2
501,1.25979,,149,,65
502,1.26213,,149,,65.2
503,1.26469,,148,,65
504,1.26692,,148,,65
505,1.26896,,148,,64.8
506,1.27102,,148,,64.8
507,1.27338,,148,,64.6
508,1.27546,,148,,64.6
509,1.27773,,148,,64.4
510,1.27967,,148,,64.4
511,1.28172,,148,,64
512,1.28395,,148,,63.8
513,1.28628,,148,,63.6
514,1.28823,,148,,63.4
515,1.29002,,148,,63.4
516,1.29196,,148,,63.2
517,1.29361,,147,,63
518,1.29518,,148,,63
519,1.29723,,148,,62.8
520,1.29952,,147,,62.8
521,1.30145,,147,,62.8
522,1.30396,,147,,62.6
523,1.30663,,147,,62.4
524,1.31082,,147,,62
525,1.31462,,147,,61.6
526,1.3167,,146,,61.4
527,1.3202,,146,,61.2
528,1.32294,,146,,61.2
529,1.32516,,146,,61
530,1.32805,,147,,61.4
531,1.33048,,146,,61.4
532,1.33288,,146,,61.4
533,1.33482,,146,,61.4
534,1.33645,,146,,61.4
535,1.33793,,146,,61.4
536,1.33964,,146,,61.4
537,1.3416,,146,,61.6
538,1.34357,,147,,61.6
539,1.34542,,147,,61.8
540,1.34748,,147,,61.8
541,1.35076,,147,,62
542,1.35424,,147,,61.8
543,1.3578,,147,,61.8
544,1.36124,,147,,61.8
545,1.36436,,147,,61.6
546,1.36784,,147,,61.6
547,1.37116,,147,,61.8
548,1.37427,,147,,62
549,1.37735,,147,,62.2
550,1.38086,,147,,62.4
551,1.38378,,147,,62.8
552,1.38637,,147,,63
553,1.38935,,147,,63
554,1.39222,,147,,63.2
555,1.39534,,146,,63.4
556,1.39808,,146,,63.6
557,1.40071,,147,,63.8
558,1.40333,,147,,64.2
559,1.40617,,146,,65.2
560,1.40853,,146,,65.6
561,1.41103,,146,,66
562,1.41379,,146,,66.4
563,1.41638,,146,,66.6
564,1.41897,,146,,66.8
565,1.42164,,146,,66.6
566,1.42463,,146,,66.4
567,1.42737,,146,,66.4
568,1.42989,,146,,66.4
569,1.43257,,146,,66.4
570,1.43519,,146,,66.6
571,1.43813,,146,,66.2
572,1.44019,,146,,65.6
573,1.44248,,146,,65.6
574,1.44495,,146,,65.6
575,1.44798,,146,,65.8
576,1.45047,,146,,66
577,1.4526,,146,,66
578,1.45523,,146,,65.8
579,1.45745,,146,,65
580,1.46027,,146,,65
581,1.46315,,146,,65
582,1.46602,,146,,65.2
583,1.46877,,146,,65.4
584,1.47197,,147,,65.2
585,1.4745,,147,,65.2
586,1.47738,,147,,65.4
587,1.4802,,146,,65.4
588,1.48272,,146,,65.2
589,1.48518,,146,,64.2
590,1.48777,,146,,63.8
591,1.49025,,147,,63.4
592,1.49252,,147,,64
593,1.49497,,146,,64
594,1.49761,,146,,64
595,1.50025,,146,,63.4
596,1.5027,,147,,63.6
597,1.50512,,146,,63.4
598,1.50748,,147,,63.4
599,1.5097,,146,,63
600,1.51235,,146,,62.6
601,1.51502,,146,,62.4
602,1.51763,,146,,62.4
603,1.52025,,146,,62.4
604,1.52265,,146,,62.4
605,1.52506,,146,,62.4
606,1.52747,,146,,62.6
607,1.53021,,145,,62.8
608,1.53284,,145,,63.2
609,1.53529,,145,,63.4
610,1.53775,,146,,63.4
611,1.54009,,146,,63.6
612,1.54232,,146,,63.4
613,1.54474,,145,,63.6
614,1.54729,,146,,63.4
615,1.54982,,146,,63
616,1.55281,,146,,62.6
617,1.55539,,146,,62.8
618,1.55763,,146,,63.4
619,1.56027,,146,,63.4
620,1.56279,,147,,63.6
621,1.56555,,147,,63.2
622,1.56845,,147,,63.2
623,1.57127,,148,,63.2
624,1.57374,,148,,62.8
625,1.57617,,147,,62.6
626,1.57844,,148,,62.4
627,1.58073,,148,,62.2
628,1.58324,,148,,62
629,1.58573,,148,,62
630,1.58811,,147,,62
631,1.59,,148,,62.2
632,1.59259,,147,,61.8
633,1.59511,,148,,61.6
634,1.59756,,148,,61.4
635,1.60044,,148,,61.4
636,1.60343,,148,,61
637,1.60605,,148,,60.6
638,1.60847,,148,,60.6
639,1.61108,,148,,60.4
640,1.6136,,149,,60
641,1.61623,,149,,59.8
642,1.61921,,149,,59.4
643,1.62229,,149,,59.2
644,1.62517,,149,,58.6
645,1.62767,,150,,58.4
646,1.63005,,150,,58.2
647,1.63216,,150,,58
648,1.63445,,150,,57.8
649,1.63682,,150,,57.4
650,1.63908,,149,,56.8
651,1.64121,,149,,56.6
652,1.64333,,149,,56.4
653,1.64564,,150,,56
654,1.64781,,149,,56
655,1.65014,,149,,55.8
656,1.65283,,149,,55.4
657,1.65528,,149,,55.2
658,1.65721,,149,,54.8
659,1.65973,,149,,54.6
660,1.66167,,150,,54.4
661,1.66438,,149,,54.2
662,1.66699,,149,,53.8
663,1.66982,,149,,53.8
664,1.67289,,149,,53.8
665,1.67576,,149,,53.6
666,1.67847,,149,,53.6
667,1.68093,,149,,53.6
668,1.6833,,148,,53.6
669,1.68556,,149,,53.6
670,1.688,,148,,53.4
671,1.6901,,148,,53.2
672,1.69243,,148,,53.4
673,1.69466,,148,,53.2
674,1.69698,,148,,53.6
675,1.69942,,148,,53.4
676,1.70186,,149,,53
677,1.70433,,148,,52.8
678,1.70684,,148,,52.6
679,1.70904,,149,,52.4
680,1.71138,,149,,52.2
681,1.71386,,149,,51.8
682,1.71631,,149,,51.6
683,1.71892,,149,,51.6
684,1.72135,,149,,51.6
685,1.72396,,149,,51.2
686,1.72647,,148,,51
687,1.72891,,149,,51
688,1.73143,,148,,51
689,1.73411,,148,,51
690,1.73647,,148,,51
691,1.73918,,148,,50.8
692,1.74132,,148,,50.8
693,1.74379,,148,,50.6
694,1.74681,,149,,50.2
695,1.74926,,149,,50
696,1.75185,,148,,49.8
697,1.75437,,149,,49.4
698,1.75713,,148,,49.2
699,1.75948,,149,,49
700,1.76202,,149,,48.6
701,1.76446,,149,,48.2
702,1.76732,,149,,47.8
703,1.77,,149,,47.6
704,1.77245,,149,,48
705,1.77494,,149,,48.2
706,1.7776,,149,,48.6
707,1.78022,,150,,48.8
708,1.78307,,150,,49
709,1.78583,,150,,49
710,1.78889,,150,,49.4
711,1.79146,,150,,49.6
712,1.79393,,150,,49.4
713,1.79646,,150,,49.6
714,1.7991,,150,,49.8
715,1.80197,,150,,50
716,1.80462,,150,,50.2
717,1.80769,,150,,49.8
718,1.81033,,150,,49.8
719,1.81291,,150,,49.8
720,1.81548,,150,,49.8
721,1.81799,,150,,49.8
722,1.81998,,150,,49.8
723,1.82271,,150,,50
724,1.82553,,150,,50
725,1.82798,,150,,50
726,1.83038,,150,,50
727,1.8326,,150,,50
728,1.83499,,150,,49.6
729,1.83775,,151,,49.4
730,1.84037,,151,,49.2
731,1.84276,,150,,49.6
732,1.84537,,151,,49.6
733,1.8478,,151,,49.6
734,1.85048,,151,,49.6
735,1.85292,,151,,49.8
736,1.85555,,151,,49.6
737,1.85795,,151,,50.4
738,1.86023,,151,,50.4
739,1.86256,,150,,50.6
740,1.86483,,150,,50.4
741,1.86704,,150,,50.6
742,1.86975,,150,,50.6
743,1.87228,,150,,50.6
744,1.87454,,150,,50.6
745,1.8771,,150,,51
746,1.87958,,150,,51.6
747,1.88231,,149,,52
748,1.88485,,149,,52.6
749,1.88743,,149,,53
750,1.89003,,149,,53.2
751,1.89264,,149,,53.4
752,1.89518,,149,,53.6
753,1.89765,,149,,53.8
754,1.90025,,149,,53.8
755,1.90282,,149,,54
756,1.90564,,149,,54
757,1.90826,,149,,54
758,1.91107,,149,,53.8
759,1.91352,,149,,53.8
760,1.91605,,149,,53.6
761,1.91839,,149,,53.4
762,1.92059,,149,,53.6
763,1.92274,,149,,54
764,1.92504,,149,,54
765,1.92729,,150,,54.4
766,1.92954,,150,,54.8
767,1.93154,,150,,55.4
768,1.93314,,150,,55.8
769,1.93517,,150,,55.8
770,1.93734,,150,,56
771,1.93965,,150,,55.8
772,1.94185,,151,,55.6
773,1.94399,,151,,54.8
774,1.94598,,151,,54.6
775,1.94822,,150,,54.2
776,1.95058,,150,,54.4
777,1.95324,,151,,54.4
778,1.95572,,150,,55
779,1.95815,,150,,55.8
780,1.96106,,150,,55.6
781,1.96377,,150,,56
782,1.9664,,150,,56
783,1.96895,,151,,56.4
784,1.97141,,151,,56.2
785,1.97398,,151,,56.2
786,1.97662,,151,,56
787,1.97915,,151,,55.6
788,1.98169,,151,,55.6
789,1.98438,,151,,55.2
790,1.98695,,151,,54.8
791,1.98947,,151,,54.4
792,1.99199,,151,,54.2
793,1.99469,,151,,54
794,1.99718,,151,,53.6
795,1.99961,,151,,53.2
796,2.00192,,151,,52.8
797,2.00377,,152,,52.2
798,2.00534,,152,,52
799,2.00764,,152,,51.4
800,2.01007,,152,,51.2
801,2.01213,,152,,51
802,2.01415,,152,,50.6
803,2.01651,,152,,50.2
804,2.01877,,152,,49.8
805,2.02126,,152,,49.6
806,2.0235,,152,,49.4
807,2.02582,,152,,49.4
808,2.02794,,152,,49.2
809,2.02983,,152,,49
810,2.03156,,151,,48.8
811,2.03354,,152,,48.8
812,2.03585,,151,,48.6
813,2.03821,,151,,48.4
814,2.04132,,152,,48.2
815,2.04413,,152,,48
816,2.04658,,152,,47.8
817,2.04936,,152,,47.8
818,2.05238,,152,,47.6
819,2.05575,,152,,48
820,2.05874,,152,,48.2
821,2.06182,,152,,48.6
822,2.06478,,152,,48.8
823,2.06804,,151,,48.2
824,2.07076,,152,,48.4
825,2.07302,,152,,48.8
826,2.07548,,152,,49.4
827,2.0776,,152,,49.4
828,2.07933,,153,,49.4
829,2.0817,,153,,49
830,2.0838,,153,,49
831,2.08594,,153,,48.8
832,2.08765,,153,,48.6
833,2.08979,,153,,48.6
834,2.09202,,153,,48.4
835,2.09385,,153,,48.6
836,2.09594,,153,,48.6
837,2.09783,,153,,48.6
838,2.09989,,153,,48.8
839,2.10216,,153,,48.8
840,2.1044,,153,,48.8
841,2.10661,,153,,48.8
842,2.10935,,153,,49
843,2.11168,,153,,49
844,2.11422,,153,,49
845,2.11701,,153,,49.2
846,2.11969,,153,,49.6
847,2.12213,,153,,49.6
848,2.12477,,153,,49.8
849,2.12717,,153,,49.8
850,2.12935,,154,,50
851,2.13214,,153,,50.4
852,2.1425,,154,,45.6
853,2.1425,,154,,57.4
854,2.14469,,154,,59.2
855,2.14835,,154,,57
856,2.15108,,154,,56.6
857,2.15281,,154,,58
858,2.15529,,154,,57.4
859,2.15729,,154,,58.4
860,2.15982,,154,,59.4
861,2.16244,,154,,60.2
862,2.16519,,154,,59.6
863,2.16802,,154,,58.4
864,2.17002,,154,,58.6
865,2.1724,,154,,57.6
866,2.17445,,154,,57.8
867,2.17655,,154,,57.6
868,2.17837,,154,,57.6
869,2.17967,,154,,57
870,2.1812,,154,,56.8
871,2.18291,,155,,56.6
872,2.18461,,155,,56.6
873,2.18638,,155,,56.8
874,2.18833,,155,,56.6
875,2.19035,,155,,56.6
876,2.19276,,155,,56.6
877,2.19513,,155,,56.4
878,2.19764,,155,,56.6
879,2.20018,,155,,56.8
880,2.20232,,155,,57.4
881,2.20451,,155,,57.8
882,2.20701,,155,,58
883,2.20937,,155,,58.2
884,2.21209,,155,,58.6
885,2.21466,,155,,59
886,2.21729,,156,,59.4
887,2.21951,,155,,59.6
888,2.22164,,156,,59.8
889,2.22397,,156,,60
890,2.22616,,156,,60.2
891,2.22824,,156,,60.4
892,2.23038,,155,,60.6
893,2.2326,,156,,61
894,2.2344,,156,,61
895,2.23628,,156,,61.4
896,2.23821,,155,,61.6
897,2.24028,,156,,61.8
898,2.24253,,155,,62.2
899,2.24488,,156,,62.4
900,2.24716,,156,,62.6
901,2.24923,,155,,62.6
902,2.25149,,156,,62
903,2.25422,,155,,61.4
904,2.25652,,155,,61.4
905,2.25857,,155,,61.4
906,2.26075,,155,,61.4
907,2.26276,,155,,61.2
908,2.26463,,154,,61.2
909,2.26649,,154,,61
910,2.26796,,154,,61
911,2.26945,,153,,61
912,2.27123,,153,,60.8
913,2.27294,,153,,61
914,2.27471,,152,,61.2
915,2.27642,,152,,61
916,2.27835,,152,,61
917,2.28003,,152,,61.2
918,2.28167,,151,,61.4
919,2.28315,,151,,61.6
920,2.28479,,151,,61.6
921,2.28635,,151,,61.6
922,2.28806,,151,,61.8
923,2.28973,,151,,62
924,2.29185,,151,,62
925,2.2939,,151,,62
926,2.29596,,151,,62.2
927,2.29779,,150,,62.4
928,2.29953,,150,,62.6
929,2.30126,,150,,62.8
930,2.30281,,150,,63
931,2.30405,,150,,63.2
932,2.30575,,149,,63.4
933,2.30733,,149,,63.8
934,2.30892,,149,,63.8
935,2.31053,,148,,64.2
936,2.31212,,148,,64.4
937,2.31404,,148,,64.6
938,2.31583,,147,,64.8
939,2.31731,,147,,65
940,2.31904,,147,,65.2
941,2.32059,,147,,65.4
942,2.32221,,147,,65.8
943,2.32395,,146,,66
944,2.32543,,146,,66
945,2.3271,,146,,66.2
946,2.32858,,146,,66.2
947,2.33016,,146,,66.2
948,2.3317,,146,,66.2
949,2.3336,,145,,66
950,2.33568,,145,,65.8
951,2.33774,,145,,65.2
952,2.33945,,146,,65.2
953,2.34118,,146,,65.2
954,2.34318,,145,,64.8
955,2.34482,,145,,64.6
956,2.34637,,146,,64.6
