secs,km,power,hr,cad,alt
78,0.19561,,120,,69.8
79,0.19821,,120,,70.2
80,0.20054,,120,,70.2
81,0.20305,,121,,70.2
82,0.20539,,121,,70.2
83,0.20777,,121,,70.4
84,0.20989,,121,,70.6
85,0.21179,,121,,70.8
86,0.21358,,121,,71
87,0.21548,,121,,71.2
88,0.21739,,121,,71.4
89,0.2191,,123,,71.8
90,0.2213,,123,,72
91,0.22349,,124,,72.2
92,0.22555,,126,,72.4
93,0.22801,,127,,73
94,0.23013,,128,,73.2
95,0.23212,,132,,73.6
96,0.23454,,132,,73.8
97,0.23669,,132,,74
98,0.23917,,133,,74
99,0.2416,,134,,74.2
100,0.24396,,134,,74.6
101,0.24641,,134,,74.8
102,0.24875,,134,,75
103,0.25135,,134,,75.4
104,0.25416,,134,,75.6
105,0.25674,,134,,75.6
106,0.25911,,135,,75.8
107,0.26116,,135,,76.2
108,0.26355,,135,,76.4
109,0.26614,,135,,76.6
110,0.26858,,135,,76.8
111,0.27097,,135,,77
112,0.27349,,135,,77.2
113,0.27578,,135,,77.4
114,0.27793,,135,,77.6
115,0.28031,,135,,78
116,0.28284,,135,,78
117,0.2853,,135,,78.2
118,0.28742,,135,,77.6
119,0.28944,,135,,77.2
120,0.29169,,135,,76.8
121,0.29423,,135,,76.6
122,0.29682,,134,,76.4
123,0.29951,,134,,76.2
124,0.30187,,134,,76
125,0.30432,,134,,75.6
126,0.30753,,134,,75
127,0.30942,,134,,74.8
128,0.31133,,134,,74.8
129,0.31316,,134,,74.8
130,0.31474,,135,,74.6
131,0.31719,,135,,74.6
132,0.31933,,135,,74.6
133,0.32198,,135,,74.6
134,0.32441,,135,,74.8
135,0.32672,,135,,74.6
136,0.32892,,134,,74.4
137,0.33121,,133,,74.4
138,0.33382,,133,,74.6
139,0.33614,,132,,74.4
140,0.3385,,132,,74.4
141,0.34113,,132,,74.4
142,0.34295,,132,,74.2
143,0.34491,,131,,74
144,0.34695,,131,,73.8
145,0.34937,,131,,73.6
146,0.35163,,132,,73.6
147,0.35342,,131,,73.4
148,0.35519,,131,,73.4
149,0.35689,,130,,73.4
150,0.36049,,130,,72.6
151,0.3637,,130,,72
152,0.36717,,130,,71.4
153,0.37028,,130,,71.2
154,0.37365,,129,,70.8
155,0.37609,,129,,70.4
156,0.37933,,129,,70
157,0.38195,,129,,69.6
158,0.3842,,129,,69.6
159,0.3864,,129,,69.4
160,0.38861,,129,,68.8
161,0.39041,,129,,67.8
162,0.39236,,128,,67.4
163,0.39411,,129,,66.8
164,0.39607,,129,,66.6
165,0.39794,,129,,66.4
166,0.39978,,129,,66.2
167,0.40142,,130,,65.2
168,0.40317,,130,,65
169,0.40486,,130,,64.8
170,0.40691,,130,,64.6
171,0.40878,,130,,64.2
172,0.41082,,130,,63.6
173,0.41297,,131,,63
174,0.41512,,131,,62.6
175,0.4165,,131,,62.2
176,0.41836,,131,,62.4
177,0.42089,,132,,62.2
178,0.42344,,132,,61.6
179,0.42535,,132,,61.4
180,0.42762,,132,,61.2
181,0.42989,,133,,60.4
182,0.43216,,133,,59.8
183,0.4345,,133,,59.4
184,0.43686,,133,,59.2
185,0.43924,,133,,59.8
186,0.44146,,133,,59.6
187,0.4437,,133,,60.2
188,0.44594,,134,,60.2
189,0.44831,,134,,60.2
190,0.45057,,134,,60.2
191,0.45315,,134,,60.2
192,0.45603,,133,,60.2
193,0.4585,,133,,60.2
194,0.46048,,133,,60.2
195,0.46256,,133,,59.4
196,0.46519,,134,,59
197,0.4683,,133,,59.8
198,0.47115,,133,,60.6
199,0.47392,,133,,61
200,0.47666,,133,,60.8
201,0.47935,,133,,60.8
202,0.48209,,134,,61
203,0.48473,,134,,61.4
204,0.48733,,134,,61.4
205,0.49008,,133,,61.8
206,0.4925,,134,,62
207,0.49521,,134,,62
208,0.49815,,134,,62.4
209,0.5011,,134,,62.6
210,0.50359,,134,,62.4
211,0.5063,,135,,62.2
212,0.50886,,135,,62
213,0.51122,,135,,62
214,0.51377,,135,,62.2
215,0.51621,,134,,62.4
216,0.5188,,135,,61.8
217,0.52176,,134,,60.6
218,0.52436,,134,,60.8
219,0.52684,,135,,60.6
220,0.52928,,135,,60.4
221,0.53201,,135,,60.4
222,0.53488,,135,,60.6
223,0.53766,,135,,60.6
224,0.54023,,136,,60.4
225,0.54283,,136,,60.6
226,0.54526,,136,,60
227,0.54803,,136,,59.2
228,0.55083,,136,,59.6
229,0.55359,,136,,59.6
230,0.55595,,136,,59.4
231,0.55847,,136,,59.4
232,0.56143,,137,,59.8
233,0.56388,,137,,60.2
234,0.56621,,136,,60
235,0.56844,,137,,60
236,0.57089,,137,,59.8
237,0.57328,,137,,59.6
238,0.57576,,136,,59.6
239,0.57829,,136,,59.6
240,0.58064,,136,,59.8
241,0.58301,,136,,59.6
242,0.58527,,136,,60
243,0.58773,,137,,59.8
244,0.59017,,136,,60
245,0.59238,,136,,59.6
246,0.59499,,136,,60
247,0.59762,,136,,60.2
248,0.60031,,136,,60.2
249,0.60302,,136,,60.4
250,0.60571,,136,,61.2
251,0.60822,,136,,61.6
252,0.61054,,137,,62
253,0.61291,,137,,62
254,0.61504,,137,,62.2
255,0.61728,,137,,62.2
256,0.61944,,138,,62.2
257,0.62167,,138,,61.8
258,0.62394,,138,,61.8
259,0.62623,,138,,61.8
260,0.62818,,138,,61.4
261,0.63039,,139,,61.4
262,0.63275,,139,,61.4
263,0.63525,,139,,61.4
264,0.63772,,139,,61.6
265,0.64012,,139,,61.2
266,0.64252,,140,,61.2
267,0.645,,139,,61.2
268,0.64738,,140,,61.2
269,0.64955,,140,,61
270,0.65173,,140,,61
271,0.65419,,140,,61
272,0.65689,,140,,61.2
273,0.65974,,140,,61.4
274,0.66228,,140,,61.4
275,0.66475,,140,,61.6
276,0.66696,,140,,62.4
277,0.66983,,140,,63.2
278,0.67251,,140,,63.4
279,0.67504,,140,,64.2
280,0.67754,,140,,64.8
281,0.6801,,140,,65.2
282,0.68233,,140,,65.8
283,0.68434,,141,,66.4
284,0.68647,,141,,67.2
285,0.68888,,141,,67.4
286,0.69109,,141,,67.4
287,0.6934,,141,,68
288,0.69587,,141,,67.4
289,0.69818,,142,,67.6
290,0.70048,,142,,67.8
291,0.70305,,142,,68.2
292,0.7054,,142,,68.4
293,0.70756,,141,,68.8
294,0.7098,,142,,68.8
295,0.71202,,141,,68.8
296,0.71441,,142,,68.8
297,0.71663,,142,,69.4
298,0.71891,,142,,69.2
299,0.72112,,141,,69.4
300,0.72361,,142,,69.4
301,0.72602,,142,,70
302,0.72851,,142,,70.4
303,0.7311,,142,,70.6
304,0.73359,,142,,71.2
305,0.73594,,143,,71.8
306,0.73838,,143,,72.4
307,0.74089,,143,,72.4
308,0.74337,,142,,73.2
309,0.74667,,143,,72
310,0.74933,,142,,71.6
311,0.75166,,143,,71.4
312,0.75418,,143,,70.8
313,0.75689,,143,,70.2
314,0.76009,,143,,69.6
315,0.76319,,142,,69.4
316,0.76623,,143,,69
317,0.76921,,143,,68.6
318,0.7722,,143,,68.6
319,0.77535,,143,,68.4
320,0.77842,,143,,68.2
321,0.78123,,143,,68
322,0.78408,,143,,67.8
323,0.78679,,143,,67.6
324,0.78965,,143,,67.4
325,0.79257,,143,,67.2
326,0.79546,,143,,67.4
327,0.79838,,143,,67
328,0.80108,,142,,66.8
329,0.80367,,143,,66.6
330,0.80638,,142,,66.4
331,0.80952,,143,,66.2
332,0.81234,,143,,66.2
333,0.81494,,143,,66
334,0.81746,,143,,66.2
335,0.82019,,143,,66.4
336,0.82329,,143,,66.2
337,0.82605,,143,,66
338,0.82879,,143,,66
339,0.8313,,143,,66
340,0.83402,,143,,65.8
341,0.83704,,143,,65.8
342,0.83961,,142,,65.8
343,0.8422,,143,,65.6
344,0.84441,,142,,66
345,0.84657,,143,,65.8
346,0.84854,,143,,65.6
347,0.85052,,143,,65.6
348,0.85294,,143,,66.6
349,0.85535,,143,,67.2
350,0.85798,,143,,68
351,0.86026,,143,,70
352,0.8627,,143,,70.4
353,0.86534,,143,,71
354,0.86816,,144,,71
355,0.87069,,144,,71
356,0.8732,,144,,70.8
357,0.8755,,144,,70.8
358,0.87807,,144,,71
359,0.88055,,144,,71.2
360,0.88321,,144,,71
361,0.88558,,144,,71
362,0.88782,,144,,70.8
363,0.89019,,144,,70.8
364,0.89246,,144,,70.6
365,0.89494,,144,,70.4
366,0.89748,,143,,70
367,0.89998,,143,,70
368,0.90221,,143,,69.8
369,0.90426,,143,,69.4
370,0.90625,,142,,69.2
371,0.90818,,142,,69.2
372,0.91006,,142,,69
373,0.91248,,142,,68.6
374,0.9151,,142,,68.4
375,0.91786,,142,,68.4
376,0.92064,,143,,68
377,0.92332,,142,,67.8
378,0.92582,,142,,67.6
379,0.92802,,142,,67.6
380,0.93014,,142,,67.6
381,0.93221,,142,,67.4
382,0.9346,,142,,67.6
383,0.93706,,143,,67.4
384,0.93981,,143,,67.4
385,0.94225,,143,,67
386,0.94461,,143,,67
387,0.94694,,143,,66.8
388,0.94924,,143,,66.4
389,0.95145,,143,,66.2
390,0.95358,,142,,66.2
391,0.9558,,142,,66.4
392,0.95796,,143,,66.6
393,0.96003,,143,,66.4
394,0.96209,,143,,66.4
395,0.96409,,143,,66.4
396,0.96608,,143,,66.6
397,0.9685,,143,,66.4
398,0.97071,,143,,66.4
399,0.97275,,144,,66.4
400,0.97482,,144,,66.2
401,0.97709,,144,,66
402,0.97924,,144,,66.2
403,0.98164,,144,,66.2
404,0.984,,144,,66.4
405,0.98649,,144,,66.6
406,0.9888,,144,,66.8
407,0.99091,,144,,67
408,0.99321,,144,,66.6
409,0.99542,,145,,66.8
410,0.99776,,145,,66.8
411,1.00019,,144,,66.6
412,1.00266,,144,,66
413,1.00483,,145,,65.8
414,1.00759,,144,,65.6
415,1.00936,,145,,65.2
416,1.0113,,144,,64.8
417,1.01344,,144,,64.6
418,1.01574,,144,,64.4
419,1.01799,,145,,64.2
420,1.0201,,145,,63.8
421,1.02249,,145,,63.8
422,1.02453,,144,,63.8
423,1.0272,,145,,63.6
424,1.02972,,145,,63.4
425,1.03268,,145,,63.4
426,1.03566,,145,,63
427,1.0388,,145,,62.6
428,1.04132,,146,,62.6
429,1.04382,,146,,62.4
430,1.04633,,146,,62.2
431,1.04851,,146,,62.2
432,1.05069,,146,,62
433,1.05269,,146,,62.2
434,1.05467,,146,,62.2
435,1.05624,,147,,62.4
436,1.05812,,147,,62.4
437,1.05978,,147,,62.6
438,1.061,,147,,62.6
439,1.06351,,147,,62.8
440,1.06579,,147,,62.8
441,1.06824,,148,,63
442,1.0707,,148,,63.2
443,1.07338,,148,,63.4
444,1.07611,,148,,63.8
445,1.07871,,147,,64.4
446,1.08119,,147,,65
447,1.08335,,147,,65.4
448,1.08589,,147,,66
449,1.08832,,147,,66.6
450,1.09061,,147,,66.8
451,1.09281,,147,,67.4
452,1.09509,,147,,67.6
453,1.09742,,147,,68.4
454,1.09979,,147,,69
455,1.1019,,147,,69.2
456,1.1041,,147,,69.8
457,1.10647,,147,,70
458,1.10859,,148,,70.2
459,1.11096,,148,,70.8
460,1.11344,,148,,71.4
461,1.11579,,149,,72
462,1.11856,,149,,72.4
463,1.12171,,149,,72.6
464,1.12441,,149,,72.6
465,1.12681,,149,,73
466,1.12908,,149,,72.8
467,1.13131,,149,,72.8
468,1.1329,,149,,73.4
469,1.13509,,149,,73.8
470,1.13733,,149,,74
471,1.13938,,149,,74.2
472,1.14144,,148,,74.4
473,1.14333,,149,,74.8
474,1.14525,,149,,75.4
475,1.14698,,149,,75.8
476,1.14896,,148,,76
477,1.15111,,149,,76.6
478,1.15297,,149,,77
479,1.15497,,149,,77.4
480,1.15694,,149,,77.8
481,1.15888,,149,,78.4
482,1.16076,,149,,78.8
483,1.16244,,149,,79.2
484,1.16448,,149,,79.4
485,1.16668,,150,,79.8
486,1.16844,,150,,80.4
487,1.17029,,150,,80.8
488,1.17213,,150,,81.4
489,1.17357,,150,,81.8
490,1.17503,,149,,82.4
491,1.17737,,150,,82.8
492,1.17992,,150,,82.6
493,1.18184,,149,,82.6
494,1.18333,,150,,82.6
495,1.18467,,150,,82.8
496,1.18572,,149,,83.2
497,1.1871,,149,,83.6
498,1.18903,,149,,84
499,1.19096,,150,,84.4
500,1.19328,,150,,84.4
501,1.19539,,150,,84.4
502,1.19743,,150,,84.6
503,1.19941,,150,,84.6
504,1.20113,,150,,84.6
505,1.20319,,150,,84.6
506,1.20511,,150,,84.6
507,1.20776,,150,,84.6
508,1.21029,,150,,84.4
509,1.21239,,149,,84.4
510,1.21474,,149,,84.6
511,1.21699,,149,,84.8
512,1.21953,,149,,84.8
513,1.2222,,149,,85
514,1.22466,,149,,85.2
515,1.22677,,149,,85.4
516,1.22874,,149,,85.4
517,1.23083,,148,,85.6
518,1.23319,,148,,85.6
519,1.23588,,148,,85.8
520,1.23806,,148,,85.8
521,1.24163,,149,,86
522,1.24447,,149,,86.2
523,1.24605,,148,,86.2
524,1.24867,,149,,86.4
525,1.252,,149,,86.6
526,1.25475,,149,,86.6
527,1.25721,,149,,86.6
528,1.25943,,149,,86.8
529,1.26189,,149,,87
530,1.26422,,149,,87.2
531,1.26721,,150,,87.4
532,1.27127,,149,,87.6
533,1.27393,,150,,87.6
534,1.27709,,150,,87.6
535,1.28024,,149,,87.8
536,1.28308,,150,,88
537,1.28602,,150,,87.8
538,1.28936,,150,,88
539,1.2921,,150,,88
540,1.29478,,150,,88
541,1.29772,,150,,87.8
542,1.3004,,150,,87.6
543,1.30321,,150,,87.4
544,1.30585,,150,,87.8
545,1.30799,,150,,87.8
546,1.30976,,150,,87.6
547,1.31198,,150,,87.4
548,1.31439,,150,,87.4
549,1.31642,,150,,86.6
550,1.31888,,150,,86.4
551,1.32132,,150,,85.8
552,1.32345,,150,,85.6
553,1.32595,,150,,85.4
554,1.32822,,150,,85.4
555,1.33078,,150,,85.2
556,1.33345,,150,,85.2
557,1.33719,,150,,85.4
558,1.34034,,150,,85.6
559,1.34277,,150,,85.6
560,1.34481,,150,,85.4
561,1.34693,,150,,85.2
562,1.34885,,150,,84.6
563,1.3509,,150,,84.6
564,1.35279,,150,,84.2
565,1.35441,,151,,84
566,1.35619,,150,,84
567,1.35778,,150,,83.6
568,1.35974,,150,,83.4
569,1.3621,,150,,83.2
570,1.36455,,150,,83
571,1.36679,,151,,83
572,1.36899,,150,,82.8
573,1.37115,,150,,82.8
574,1.37332,,150,,82.6
575,1.37511,,150,,82.4
576,1.37768,,150,,82
577,1.38007,,150,,81.8
578,1.38191,,150,,81.4
579,1.38451,,150,,80.8
580,1.38686,,151,,80.4
581,1.38928,,151,,79.6
582,1.39135,,150,,79
583,1.39396,,150,,78.4
584,1.3967,,150,,77.8
585,1.39915,,151,,77.2
586,1.40214,,150,,76.8
587,1.40448,,150,,76.4
588,1.40673,,151,,76.2
589,1.40923,,150,,76.2
590,1.41163,,150,,76
591,1.41396,,150,,75.8
592,1.41865,,150,,76.4
593,1.42137,,150,,76.2
594,1.42386,,150,,75.8
595,1.42663,,150,,75.6
596,1.42874,,149,,75.4
597,1.43146,,149,,75
598,1.43372,,149,,74.8
599,1.43627,,149,,74.6
600,1.43914,,149,,74.4
601,1.4437,,149,,75
602,1.4481,,149,,74.8
603,1.45159,,150,,74.4
604,1.45426,,149,,74.2
605,1.45658,,149,,73.8
606,1.45876,,149,,73.6
607,1.46129,,149,,73.4
608,1.46363,,148,,73.2
609,1.46601,,148,,73
610,1.46792,,148,,72.8
611,1.46957,,147,,72.8
612,1.47139,,147,,72.8
613,1.47324,,146,,72.6
614,1.47521,,146,,72.6
615,1.47783,,146,,72.6
616,1.48025,,145,,72.8
617,1.48221,,145,,72.8
618,1.48396,,145,,72.8
619,1.4857,,145,,72.6
620,1.4878,,144,,72.6
621,1.4896,,144,,72.4
622,1.49161,,144,,72.4
623,1.49363,,144,,72.4
624,1.49539,,144,,72.4
625,1.49715,,144,,72.4
626,1.49863,,144,,72.4
627,1.50034,,143,,72.2
628,1.50189,,143,,72
629,1.50384,,143,,72
630,1.50574,,142,,71.8
631,1.5075,,142,,71.8
632,1.5093,,142,,71.8
633,1.51126,,141,,71.8
634,1.51292,,141,,71.8
635,1.51456,,140,,72
636,1.51593,,140,,72
637,1.51732,,140,,72
638,1.51897,,139,,72
639,1.52077,,139,,72
640,1.52252,,139,,71.8
641,1.52445,,138,,71.8
642,1.52657,,138,,71.8
643,1.52866,,138,,71.8
644,1.53055,,137,,71.8
645,1.53245,,137,,71.8
646,1.53405,,136,,71.6
647,1.53563,,136,,71.4
648,1.53721,,136,,71.4
649,1.53875,,135,,71.4
650,1.54043,,136,,71.2
651,1.542,,136,,71.2
652,1.54401,,136,,71
653,1.54558,,136,,71
654,1.54728,,136,,71
655,1.54886,,135,,71
656,1.5501,,135,,70.8
657,1.55143,,135,,70.6
658,1.55288,,135,,70.6
659,1.55452,,134,,70.6
660,1.55633,,133,,70.4
661,1.55799,,133,,70.2
662,1.55961,,132,,70
663,1.56156,,132,,69.6
664,1.56259,,131,,69.4
665,1.5636,,131,,69.4
666,1.56438,,130,,69.2
667,1.56474,,130,,69
668,1.5658,,130,,69
669,1.56808,,130,,68.6
670,1.57025,,129,,68.4
671,1.57227,,129,,68.2
672,1.57416,,128,,68
673,1.57621,,129,,68
674,1.57815,,129,,67.8
675,1.57982,,129,,67.6
676,1.58156,,129,,67.4
677,1.5831,,129,,67.4
678,1.5847,,128,,67.2
679,1.58627,,128,,67.2
680,1.58762,,128,,67
681,1.58897,,127,,67
682,1.59049,,127,,66.8
683,1.59197,,126,,66.6
684,1.59361,,126,,66.8
685,1.5951,,126,,66.8
686,1.59646,,125,,66.6
687,1.59804,,125,,66.6
688,1.59939,,125,,66.6
689,1.60043,,124,,66.8
690,1.60113,,124,,66.6
691,1.60243,,124,,66.4
692,1.60455,,124,,66.4
693,1.60643,,124,,66.2
694,1.6085,,125,,66.2
695,1.61086,,125,,66.2
696,1.61308,,125,,66.2
697,1.61526,,125,,66
698,1.61716,,125,,66
699,1.6188,,125,,66
700,1.6208,,126,,66
701,1.62316,,126,,66
702,1.62545,,126,,66
703,1.62802,,126,,66
704,1.62983,,125,,66
705,1.63185,,125,,66
706,1.63377,,124,,66
707,1.63577,,124,,66
708,1.63778,,123,,66.2
709,1.63976,,123,,66.4
710,1.64131,,122,,66.6
711,1.64282,,121,,66.6
712,1.64457,,121,,66.6
713,1.64615,,121,,66.8
714,1.64757,,120,,67
715,1.64905,,120,,67
716,1.65059,,119,,67
717,1.65213,,119,,67
718,1.65397,,119,,66.8
719,1.65583,,119,,66.8
720,1.65744,,118,,66.8
721,1.65911,,118,,66.6
722,1.66085,,118,,66.6
723,1.66258,,118,,66.6
724,1.66408,,118,,66.6
725,1.66569,,118,,66.4
726,1.66756,,117,,66.6
727,1.66942,,117,,66.4
728,1.67126,,117,,66.6
729,1.67282,,117,,66.4
730,1.67444,,117,,66.4
731,1.67602,,117,,66.4
732,1.67761,,117,,66.2
733,1.679,,117,,66.2
734,1.68084,,117,,66
735,1.68279,,117,,66
736,1.68454,,117,,66
737,1.68602,,116,,66
738,1.68748,,116,,65.8
739,1.68938,,116,,65.8
740,1.69112,,117,,65.8
741,1.6929,,117,,65.6
742,1.69471,,118,,65.6
743,1.69621,,118,,65.6
744,1.69766,,118,,65.6
745,1.69911,,118,,65.6
746,1.70055,,119,,65.4
747,1.70233,,119,,65.4
748,1.70401,,119,,65.2
749,1.70567,,119,,65.2
750,1.70721,,118,,65.2
751,1.70892,,118,,65
752,1.71073,,119,,65
753,1.71226,,119,,64.8
754,1.71386,,118,,64.8
755,1.71542,,119,,64.8
756,1.71683,,119,,64.6
757,1.71828,,119,,64.8
758,1.71987,,119,,64.8
759,1.72143,,119,,64.8
760,1.72311,,119,,64.8
761,1.72501,,119,,64.8
762,1.72681,,119,,64.8
763,1.72831,,118,,64.8
764,1.73016,,118,,65
765,1.73183,,118,,65.2
766,1.73347,,117,,65.4
767,1.73495,,117,,65.4
768,1.73634,,117,,65.4
769,1.73779,,117,,65.6
770,1.73919,,117,,65.6
771,1.74069,,116,,65.6
772,1.74225,,116,,65.8
773,1.74382,,116,,65.8
774,1.74557,,116,,65.8
775,1.74726,,117,,65.8
776,1.74901,,117,,65.8
777,1.75057,,117,,65.6
778,1.7522,,117,,65.6
779,1.75367,,117,,65.6
780,1.75505,,117,,65.6
781,1.75627,,117,,65.6
782,1.75769,,117,,65.6
783,1.75921,,117,,65.6
784,1.76074,,116,,65.6
785,1.7622,,116,,65.8
786,1.76376,,116,,65.8
787,1.76556,,116,,65.8
788,1.76726,,116,,66
789,1.76911,,116,,66
790,1.77062,,116,,66
791,1.77212,,116,,66.2
792,1.77375,,116,,66.2
793,1.77547,,116,,66.2
794,1.77723,,116,,66.2
795,1.77889,,116,,66.4
796,1.7804,,116,,66.4
797,1.78195,,116,,66.4
798,1.78371,,116,,66.4
799,1.78556,,116,,66.4
800,1.78756,,116,,66.4
801,1.78932,,116,,66.4
802,1.79095,,116,,66.4
803,1.79247,,116,,66.4
804,1.79403,,116,,66.2
805,1.79562,,116,,66.4
806,1.79723,,116,,66.4
807,1.79899,,116,,66.2
808,1.80073,,116,,66.4
809,1.80232,,116,,66.4
810,1.80396,,115,,66.4
811,1.8058,,115,,66.4
812,1.80735,,114,,66.4
813,1.80928,,115,,66.4
814,1.81102,,114,,66.4
815,1.81288,,114,,66.4
816,1.81447,,114,,66.4
817,1.81593,,114,,66.4
818,1.8175,,114,,66.4
819,1.81902,,114,,66.4
820,1.82046,,114,,66.4
821,1.82203,,113,,66.4
822,1.82356,,114,,66.4
823,1.82515,,113,,66.4
824,1.82683,,114,,66.4
825,1.82843,,114,,66.2
826,1.83016,,114,,66.2
827,1.83203,,114,,66
828,1.8337,,114,,66
829,1.83536,,114,,66
830,1.83684,,114,,65.8
831,1.83832,,114,,65.8
832,1.83999,,114,,65.6
833,1.84161,,115,,65.6
834,1.84304,,114,,65.6
835,1.84453,,114,,65.6
836,1.84604,,114,,65.6
837,1.84775,,113,,65.6
838,1.84938,,113,,65.6
839,1.85093,,113,,65.4
840,1.85239,,113,,65.4
841,1.85382,,113,,65.4
842,1.85546,,112,,65.2
843,1.857,,112,,65.2
844,1.8588,,112,,65.2
845,1.86053,,112,,65.2
846,1.86233,,112,,65.2
847,1.86407,,112,,65.2
848,1.86579,,112,,65.2
849,1.86755,,112,,65.4
850,1.86931,,112,,65.4
851,1.87072,,112,,65.6
852,1.87224,,112,,65.6
853,1.87378,,112,,65.6
854,1.87534,,112,,65.6
855,1.87685,,112,,65.6
856,1.87856,,112,,65.6
857,1.88012,,111,,65.6
858,1.88182,,111,,65.6
859,1.88352,,111,,65.6
860,1.88498,,111,,65.6
861,1.88669,,111,,65.4
862,1.88833,,111,,65.4
863,1.88986,,112,,65.4
864,1.89137,,112,,65.4
865,1.89292,,112,,65.4
866,1.89465,,112,,65.4
867,1.89655,,112,,65.4
868,1.89811,,112,,65.4
869,1.8998,,112,,65.4
870,1.90156,,112,,65.4
871,1.90364,,112,,65.4
872,1.90533,,113,,65.2
873,1.90684,,113,,65.2
874,1.90811,,113,,65.2
875,1.90957,,113,,65.2
876,1.91146,,114,,65.2
877,1.91314,,114,,65.2
878,1.91457,,114,,65.2
879,1.91652,,114,,65.4
880,1.918,,114,,65.2
881,1.91945,,114,,65.2
882,1.92093,,115,,65.2
883,1.92225,,115,,65.2
884,1.92366,,115,,65.4
885,1.92564,,115,,65.4
886,1.92733,,115,,65.4
887,1.92875,,114,,65.4
888,1.9306,,114,,65.4
889,1.93276,,114,,65.4
890,1.93467,,114,,65.4
891,1.93657,,113,,65.2
892,1.93816,,113,,65
893,1.93979,,113,,65
894,1.94154,,113,,65
895,1.94335,,113,,65
896,1.94499,,113,,65
897,1.94655,,112,,64.8
898,1.94854,,112,,65
899,1.95039,,113,,65
900,1.95167,,112,,64.8
901,1.95308,,112,,64.8
902,1.95478,,112,,64.8
903,1.95644,,113,,64.8
904,1.95856,,113,,64.8
905,1.96121,,113,,64.8
906,1.96436,,113,,65
907,1.96735,,113,,65
908,1.97021,,114,,65
909,1.97273,,115,,65.2
910,1.97518,,116,,65.4
911,1.97751,,116,,65.8
912,1.97969,,117,,66
913,1.98212,,118,,66.2
914,1.98468,,118,,66.4
915,1.98725,,119,,66.8
916,1.98968,,120,,67
917,1.99233,,121,,67
918,1.99536,,122,,66.8
919,1.99803,,123,,66.6
920,2.00049,,123,,66.4
921,2.00281,,124,,66.4
922,2.0049,,125,,66.6
923,2.0072,,125,,66.8
924,2.00965,,126,,67
925,2.01211,,126,,67.2
926,2.01447,,127,,67.6
927,2.01693,,127,,67.8
928,2.01942,,128,,67.8
929,2.02162,,128,,67.8
930,2.02392,,129,,68.2
931,2.02635,,129,,68.4
932,2.02886,,130,,68.6
933,2.03097,,130,,69
934,2.03324,,131,,69.2
935,2.03556,,131,,69.2
936,2.03787,,131,,69.4
937,2.03993,,131,,69
938,2.04161,,132,,68.8
939,2.04363,,132,,69
940,2.04585,,132,,69.2
941,2.04805,,133,,69.8
942,2.05019,,133,,69.8
943,2.05243,,133,,70
944,2.05489,,134,,70.2
945,2.05726,,134,,70.4
946,2.0599,,135,,70.8
947,2.06259,,135,,70.8
948,2.06511,,136,,70.6
949,2.06769,,136,,70.8
950,2.07028,,137,,71
951,2.07291,,137,,71.2
952,2.07548,,137,,71
953,2.07837,,137,,71
954,2.08118,,138,,71.2
