secs,km,power,hr,cad,alt
1383,3.67255,,140,,171.2
1391,3.69522,,140,,168
1398,3.71616,,139,,166
1405,3.73626,,140,,166.4
1412,3.7564,,139,,168.2
1420,3.77909,,140,,169.2
1427,3.7992,,140,,171.2
1435,3.82154,,139,,174.4
1443,3.8428,,140,,175.2
1451,3.86365,,139,,175.2
1459,3.88634,,139,,175.2
1467,3.90795,,139,,173.2
1475,3.92895,,139,,171.4
1482,3.94909,,141,,169.8
1489,3.97041,,141,,167.6
1496,3.99079,,141,,165.6
1500,4.00192,,140,,165
1507,4.02341,,141,,163.4
1514,4.04526,,141,,161.8
1516,4.05146,,144,,161.4
1518,4.0574,,141,,161
1525,4.07817,,141,,159.4
1532,4.0998,,140,,157.8
1540,4.1224,,140,,156.8
1547,4.14339,,139,,156.6
1554,4.16504,,140,,157.6
1561,4.18696,,141,,157.8
1568,4.20799,,140,,160
1576,4.2294,,142,,162.4
1584,4.25142,,143,,163
1592,4.27241,,143,,163
1600,4.29465,,143,,162.6
1607,4.31517,,143,,161.6
1614,4.3361,,142,,160.6
1621,4.35856,,142,,158.8
1628,4.38072,,142,,157.4
1635,4.40124,,142,,156.2
1642,4.42164,,142,,155.2
1649,4.44249,,142,,154.4
1654,4.456,,142,,153.6
1661,4.47622,,142,,153.4
1668,4.4963,,142,,152.8
1674,4.51195,,140,,152.2
1682,4.53443,,142,,152.2
1689,4.55454,,142,,152
1696,4.57669,,143,,151.6
1699,4.58631,,143,,151.4
1706,4.6094,,142,,151
1713,4.6297,,143,,151
1721,4.65095,,142,,150.8
1728,4.67205,,142,,150
1735,4.6923,,141,,149.4
1742,4.71239,,141,,148.8
1750,4.73257,,141,,147.6
1758,4.75359,,140,,147
1766,4.77509,,141,,146.2
1774,4.79644,,141,,147.4
1781,4.80826,,138,,148
1791,4.82992,,138,,146.6
1800,4.85188,,139,,146.6
1809,4.87373,,139,,147.2
1817,4.8942,,140,,148
1825,4.91558,,142,,148.6
1832,4.93595,,143,,149.6
1840,4.95871,,141,,150.6
1848,4.98026,,139,,150.4
1856,5.00014,,140,,150.6
1864,5.02074,,139,,151
1872,5.0413,,139,,151.2
1880,5.06228,,142,,152.2
1888,5.08268,,145,,152.8
1897,5.10442,,147,,153.4
1906,5.12601,,148,,153.6
1914,5.14637,,149,,154.4
1923,5.16824,,149,,155.2
1924,5.17099,,148,,155.2
1932,5.19227,,149,,156.4
1940,5.21275,,147,,157.8
1949,5.23431,,147,,159.2
1958,5.25638,,146,,160.4
1967,5.27826,,147,,162
1972,5.29078,,147,,163.2
1974,5.29563,,147,,164
1982,5.31699,,148,,166.4
1990,5.33725,,150,,168.6
1999,5.35858,,151,,169.6
2008,5.38091,,151,,170.6
2011,5.38838,,151,,170.8
2019,5.40951,,151,,170.8
2028,5.43167,,150,,171.6
2037,5.45319,,149,,171.6
2045,5.47383,,148,,172.6
2052,5.49404,,149,,174.2
2059,5.51452,,149,,175.4
2064,5.5272,,148,,176.2
2073,5.54916,,148,,177.6
2074,5.55124,,148,,177.8
2082,5.57249,,149,,178.4
2090,5.59439,,149,,177.4
2098,5.61744,,148,,176.6
2105,5.63759,,149,,176.2
2112,5.65909,,148,,175.4
2119,5.68066,,148,,175
2126,5.70079,,146,,175.2
2134,5.72275,,145,,175.6
2138,5.73109,,144,,175.6
