secs,km,power,hr,cad,alt
1206,2.8935,,134,,177.2
1216,2.9156,,135,,177.6
1224,2.9359,,136,,177.8
1233,2.9566,,137,,178.2
1237,2.96582,,134,,178.2
1245,2.98513,,137,,178.2
1247,2.9901,,134,,178.2
1252,3.00208,,132,,178
1256,3.0115,,135,,177.8
1264,3.032,,133,,177.4
1268,3.04211,,136,,177.4
1273,3.05457,,136,,177.4
1282,3.07537,,136,,177.2
1291,3.09577,,136,,177.4
1300,3.1173,,138,,177.6
1310,3.13899,,138,,177.6
1319,3.16068,,137,,177.6
1323,3.16975,,142,,177.6
1327,3.17878,,138,,177.6
1336,3.19909,,136,,178
1345,3.21885,,139,,177.6
1346,3.22094,,136,,177.4
1347,3.22318,,139,,177.4
1348,3.22538,,136,,177.4
1352,3.2347,,139,,177.2
1355,3.24204,,136,,177.4
1364,3.26433,,136,,177.6
1372,3.28466,,136,,178
1377,3.29691,,139,,178.2
1385,3.31723,,140,,178.8
1394,3.33887,,139,,178.4
1398,3.34879,,140,,178
1405,3.36607,,137,,178.2
1409,3.37652,,140,,178.2
1417,3.39732,,142,,177.4
1423,3.41236,,139,,177
1432,3.43503,,141,,177.2
1434,3.44027,,137,,177
1435,3.44291,,141,,177.2
1437,3.44803,,138,,177.2
1446,3.46964,,137,,177.2
1452,3.48515,,140,,178
1461,3.50726,,139,,178
1469,3.52767,,138,,179.8
1478,3.54908,,137,,179.6
1486,3.57009,,137,,181.4
1494,3.59058,,138,,183.8
1503,3.61314,,137,,186
1505,3.61797,,140,,186.8
1511,3.63224,,137,,188.8
1519,3.65265,,138,,189.8
1528,3.67301,,137,,191
1538,3.69168,,143,,191.4
1541,3.69828,,140,,191.6
1544,3.70531,,136,,191.8
1552,3.7277,,137,,193.2
1560,3.74965,,138,,194.4
1568,3.77189,,137,,195.4
1576,3.7927,,137,,195
1578,3.79842,,136,,194.8
1586,3.81898,,139,,194.2
1595,3.84076,,139,,194.2
1604,3.86317,,139,,194.8
1613,3.88444,,140,,194.2
1621,3.90608,,139,,193.2
1630,3.92732,,137,,192.8
1638,3.94873,,137,,192.8
1646,3.96942,,138,,193.4
1654,3.99071,,139,,192.8
1657,3.99844,,142,,192.6
1658,4.00106,,142,,192.4
1660,4.0058,,136,,192
1661,4.00844,,136,,191.8
1667,4.02408,,139,,191
1675,4.04431,,140,,190
1683,4.06436,,141,,189.4
1691,4.08486,,140,,189
1700,4.10733,,139,,189
1709,4.12963,,140,,189.4
1717,4.14994,,139,,189.8
1726,4.17179,,139,,190
1733,4.18907,,140,,189.6
1741,4.2092,,141,,188.8
1747,4.22375,,138,,188.4
1756,4.24556,,140,,188.4
1765,4.2671,,140,,188.6
1774,4.28917,,141,,189
1783,4.31125,,141,,189
1792,4.33335,,141,,189.4
1800,4.35398,,142,,189.6
1808,4.37439,,143,,190
1816,4.39473,,142,,190.4
1825,4.41679,,144,,191
1835,4.43893,,144,,191.6
1841,4.45384,,140,,192
1847,4.46875,,143,,192.6
1856,4.48956,,142,,193.6
1865,4.51152,,143,,194.4
1873,4.53152,,141,,195.2
1881,4.55163,,141,,195.8
1890,4.57274,,139,,195.6
1899,4.59468,,138,,195.4
1906,4.60991,,135,,195.2
1915,4.6306,,136,,195
1923,4.65202,,137,,195
1929,4.66749,,140,,195.4
1930,4.67007,,137,,195.6
1931,4.67262,,140,,195.6
1934,4.68031,,143,,196
1942,4.70078,,142,,196.8
1951,4.72333,,143,,197.8
1959,4.7441,,142,,198.6
1968,4.7657,,141,,199
1976,4.7849,,138,,199.8
1984,4.8028,,141,,201.2
1993,4.82343,,140,,202
1994,4.82597,,137,,202.2
2002,4.84646,,139,,203.6
2010,4.86729,,141,,204.6
2018,4.88943,,142,,204.4
2026,4.91148,,144,,204.4
2034,4.93248,,144,,204.2
2043,4.95366,,143,,204.4
2052,4.97568,,146,,204.6
2060,4.99554,,149,,204.6
2062,5.00007,,151,,204.8
2069,5.01622,,148,,205.2
2076,5.03379,,153,,205.8
2077,5.03646,,157,,206
2078,5.03925,,157,,206
2080,5.04434,,152,,206
2081,5.0466,,148,,206.2
2082,5.04889,,141,,206.2
2083,5.0513,,141,,206.4
2091,5.07116,,144,,206.2
2093,5.07659,,145,,206
2102,5.09855,,144,,205.6
2106,5.10715,,141,,205.8
2109,5.11429,,138,,206
2112,5.12158,,141,,206
2120,5.14217,,141,,206.2
2129,5.16259,,142,,206
2130,5.16491,,146,,206
2131,5.16745,,149,,205.8
2132,5.16992,,149,,205.8
2136,5.18005,,146,,205.4
2137,5.18268,,143,,205.2
2138,5.18526,,143,,205
2146,5.20529,,145,,204
2148,5.20982,,145,,203.8
2154,5.22453,,150,,204.6
2155,5.22696,,156,,204.6
2156,5.22942,,159,,204.8
2164,5.24858,,155,,205.6
2168,5.25896,,159,,206.2
2169,5.26136,,162,,206.4
2170,5.26391,,159,,206.4
2174,5.27473,,154,,207
2176,5.27956,,150,,207.4
2179,5.28757,,146,,207.6
2183,5.29737,,144,,208
2190,5.31314,,141,,208.6
2200,5.335,,141,,209.2
2210,5.35748,,141,,209.8
2218,5.37948,,142,,210.2
2226,5.40026,,143,,210.6
2235,5.42208,,146,,210
2242,5.43651,,143,,209.8
2251,5.45777,,144,,209.4
2260,5.48035,,145,,209.4
2265,5.49197,,142,,209.2
2273,5.51313,,140,,209.8
2280,5.53361,,143,,210.4
2288,5.55425,,143,,211
2296,5.57521,,144,,211.4
2305,5.59688,,144,,211.8
2312,5.61365,,147,,211.8
2316,5.62246,,144,,211.8
2323,5.64,,146,,211.8
2331,5.66126,,147,,211.6
2333,5.66586,,144,,211.6
2342,5.68829,,145,,211.2
2343,5.69085,,145,,211.2
2348,5.7032,,146,,211.4
2357,5.72406,,146,,212
2366,5.74569,,147,,212.6
2375,5.76689,,145,,213.2
2384,5.7883,,145,,214
2391,5.803,,149,,214.8
2395,5.81169,,154,,214.8
2397,5.81647,,148,,215
2402,5.82818,,152,,215.2
2407,5.84065,,148,,215.4
2409,5.84522,,145,,215.4
2410,5.84763,,142,,215.4
2419,5.8697,,144,,215.8
2427,5.8913,,143,,216.2
2435,5.91294,,141,,216.6
2437,5.91824,,137,,216.6
2443,5.93195,,140,,216.4
2446,5.93857,,144,,216
2448,5.9436,,150,,216.2
2449,5.94632,,150,,216.4
2450,5.94888,,145,,216.4
2451,5.95142,,140,,216.6
2452,5.95402,,133,,216.8
2453,5.95645,,129,,216.8
2454,5.95878,,126,,216.8
2455,5.96123,,130,,217
2456,5.96364,,134,,217
2457,5.96617,,134,,217.2
2460,5.97409,,137,,217.4
2463,5.98247,,143,,217.4
2468,5.9956,,148,,217.4
2470,6.00042,,151,,217.6
2472,6.00556,,156,,217.6
2473,6.00785,,160,,217.6
2474,6.01027,,159,,217.8
2476,6.01567,,156,,217.8
2477,6.0183,,153,,217.8
2478,6.0209,,150,,218
2486,6.04189,,148,,218.4
2488,6.04737,,147,,218.4
2496,6.06755,,150,,218.6
2500,6.07787,,153,,218.8
2509,6.09925,,154,,219
2515,6.11452,,148,,219.4
2523,6.13469,,148,,220
2532,6.15571,,151,,219.8
2536,6.16579,,154,,219.8
2542,6.18144,,150,,220
2544,6.18642,,153,,220
2549,6.19861,,149,,219.8
2556,6.21648,,151,,219
2559,6.2229,,157,,219.6
2560,6.22524,,160,,219.8
2561,6.22772,,164,,220.2
2562,6.23034,,163,,220.4
2564,6.23524,,160,,220.8
2568,6.24496,,157,,221.4
2570,6.24965,,154,,221.6
2571,6.25215,,147,,221.8
2572,6.25446,,143,,221.8
2580,6.27454,,145,,222.6
2583,6.28189,,148,,222.6
2588,6.2944,,151,,223.2
2593,6.30715,,148,,223.6
2601,6.32762,,150,,223.6
2603,6.33229,,147,,223.8
2605,6.33699,,150,,223.6
2607,6.34189,,146,,223.6
2608,6.34441,,149,,223.6
2616,6.3645,,150,,223.6
2625,6.38649,,149,,223.4
2634,6.4087,,151,,223.4
2635,6.41106,,148,,223.4
2638,6.41849,,151,,223.6
2639,6.42102,,148,,223.6
2647,6.44206,,147,,223.4
2649,6.44735,,150,,223.4
2651,6.45279,,147,,223.2
2652,6.45528,,150,,223.2
2655,6.46135,,147,,223
2656,6.46322,,150,,223.2
2666,6.48557,,151,,223
2675,6.508,,152,,221.8
2684,6.52947,,152,,220.6
2693,6.55088,,153,,219.8
2694,6.55331,,150,,219.8
2696,6.55745,,153,,219.6
2701,6.56962,,150,,219
2703,6.57553,,152,,218.8
2711,6.59659,,153,,218.2
2718,6.61487,,156,,217.8
2721,6.62229,,152,,217.4
2723,6.62756,,147,,217.4
2725,6.63277,,150,,217.4
2733,6.65382,,151,,217.6
2737,6.66378,,148,,217.6
2745,6.68244,,145,,217.8
2754,6.70384,,143,,217.8
2763,6.72481,,144,,217.8
2772,6.74633,,144,,217.6
2781,6.76864,,142,,217
2789,6.78879,,141,,216.6
2798,6.80951,,142,,216
2803,6.82178,,149,,216
2812,6.84297,,147,,216.4
2818,6.85638,,144,,216.6
2819,6.85874,,140,,216.6
2824,6.87138,,143,,217.2
2833,6.89368,,142,,218.4
2840,6.909,,145,,219.2
2849,6.92722,,142,,220.4
2858,6.94937,,143,,222.4
2866,6.97044,,144,,224.2
2875,6.99216,,145,,224.8
2879,7.0014,,144,,225
2888,7.02365,,145,,225.6
2897,7.04462,,145,,225.2
2907,7.06664,,144,,224.8
2915,7.0855,,147,,224.2
2918,7.094,,150,,224
2920,7.09926,,146,,223.8
2929,7.12065,,143,,222.8
2938,7.14249,,142,,221.6
2941,7.14989,,145,,221.2
2950,7.17193,,144,,220.4
2953,7.17868,,147,,220.4
2961,7.19969,,148,,220.4
2962,7.20213,,143,,220.4
2971,7.22272,,142,,220.6
2981,7.24343,,142,,222.6
2992,7.26581,,141,,225.6
3000,7.28639,,145,,228.6
3003,7.29407,,148,,229.6
3006,7.30197,,143,,230.6
3010,7.31026,,140,,231.6
3019,7.33095,,141,,233.8
3028,7.35308,,141,,236.4
3030,7.35781,,145,,236.8
3031,7.3602,,149,,237.2
3037,7.37535,,145,,239
3044,7.39598,,148,,241.6
3051,7.41239,,145,,242
3053,7.41699,,142,,241.8
3055,7.42236,,145,,241.6
3058,7.43012,,149,,241.2
3064,7.44645,,143,,239.8
3072,7.46731,,143,,238.4
3083,7.4891,,143,,237.8
3087,7.49793,,150,,237.4
3088,7.49976,,150,,237.4
3096,7.52101,,144,,237.2
3101,7.53571,,141,,238
3109,7.55666,,143,,239.4
3111,7.56166,,147,,239.6
3119,7.58184,,147,,240.8
3123,7.59139,,142,,241.4
3124,7.59392,,139,,241.6
3125,7.5961,,139,,241.6
3129,7.60419,,142,,241.8
3132,7.60929,,143,,242
3313,7.60929,,90,,241.8
3317,7.61473,,87,,241.6
3319,7.61935,,84,,241.4
3320,7.62216,,80,,241.2
3321,7.62517,,73,,241
3322,7.62797,,70,,240.8
3323,7.63069,,75,,240.6
3325,7.63564,,79,,240.4
3326,7.63836,,85,,240.2
3327,7.64104,,90,,240.2
3328,7.64385,,95,,240
3329,7.64663,,100,,239.8
3330,7.64919,,105,,239.6
3331,7.65175,,112,,239.6
3333,7.65675,,119,,239.2
3335,7.66201,,123,,239
3339,7.67259,,127,,238.2
3341,7.67761,,132,,238
3342,7.6802,,136,,237.8
3343,7.68268,,139,,237.6
3348,7.6959,,145,,237
3353,7.70818,,150,,237.2
3354,7.71033,,146,,237.2
3356,7.71484,,149,,237.4
3363,7.73124,,153,,238.4
3364,7.73384,,158,,238.6
3365,7.73644,,163,,238.8
3366,7.73882,,163,,239
3375,7.76046,,163,,240.6
3377,7.76553,,166,,241
3385,7.78597,,164,,242
3393,7.80735,,166,,243.2
3401,7.82801,,168,,240.6
3406,7.84081,,165,,239
3414,7.86146,,166,,236.6
3422,7.88147,,166,,234.4
3430,7.90236,,164,,231.4
3437,7.92441,,167,,228.6
3445,7.94497,,168,,225.8
3447,7.94938,,164,,225.2
3450,7.95682,,161,,224.2
3454,7.96875,,168,,222.6
3455,7.97188,,171,,222.2
3456,7.97486,,171,,221.8
3460,7.98617,,168,,220.8
3461,7.98923,,165,,220.8
3462,7.992,,169,,220.6
3465,8.00028,,176,,220.6
3466,8.00297,,176,,220.6
3466,8.00297,,176,,220.6
3468,8.00826,,179,,220.6
3470,8.01393,,172,,220.6
3471,8.01964,,168,,220.6
3472,8.01964,,168,,220.6
3476,8.03104,,165,,220.6
3484,8.05315,,164,,220.6
3492,8.07356,,164,,221.8
3501,8.09552,,164,,223
3510,8.11744,,165,,223.8
3513,8.12459,,159,,223.8
3515,8.12897,,153,,224
3516,8.13117,,149,,224
3517,8.13369,,146,,224
3519,8.13861,,151,,224.2
3520,8.14095,,147,,224.2
3525,8.15376,,150,,224.6
3527,8.15982,,153,,224.8
3528,8.16225,,159,,224.8
3529,8.16486,,162,,225
3530,8.16765,,168,,225
3531,8.16983,,168,,225.2
3539,8.18986,,170,,225.4
3544,8.20311,,165,,225.2
3546,8.2077,,162,,225
3548,8.21254,,165,,225
3549,8.21509,,169,,224.8
3550,8.21743,,174,,224.8
3551,8.21958,,178,,224.8
3552,8.22211,,177,,224.8
3553,8.22447,,174,,224.8
3556,8.23204,,171,,224.6
3558,8.2377,,168,,224.6
3561,8.24613,,171,,223.8
3568,8.26746,,171,,221.8
3573,8.28082,,171,,220.8
3581,8.30359,,171,,219.2
3588,8.32536,,169,,218
3596,8.34782,,169,,216.8
3603,8.36635,,166,,216.2
3609,8.38167,,169,,216
3617,8.40269,,171,,216
3625,8.42362,,172,,216.6
3633,8.446,,174,,217.2
3639,8.46042,,168,,217.4
3640,8.46312,,164,,217.4
3641,8.46582,,161,,217.4
3642,8.46855,,161,,217.6
3645,8.47585,,158,,217.6
3653,8.49642,,159,,217.6
3661,8.51807,,160,,217.6
3667,8.53367,,163,,217.6
3670,8.54152,,166,,217.6
3678,8.56376,,167,,217.4
3682,8.57416,,162,,217.2
3683,8.57675,,158,,217.2
3684,8.57932,,152,,217.2
3685,8.58204,,147,,217
3686,8.58478,,143,,217
3688,8.59028,,147,,217.2
3696,8.61214,,147,,217.8
3701,8.62496,,142,,218.2
3707,8.64069,,138,,218.6
3713,8.65639,,142,,219
3718,8.66874,,147,,219.2
3720,8.67373,,150,,219.4
3721,8.67635,,153,,219.4
3722,8.67928,,149,,219.6
3724,8.68489,,146,,220
3726,8.69018,,143,,220.2
3729,8.69775,,140,,220.6
3737,8.71828,,140,,221.4
3745,8.73907,,138,,221.8
3747,8.7435,,142,,221.8
3750,8.75185,,139,,221.8
3758,8.77312,,140,,222
3766,8.79578,,139,,222
3770,8.80673,,136,,222.6
3776,8.82307,,139,,223
3780,8.83485,,142,,223.2
3788,8.85738,,142,,223.6
3796,8.87951,,140,,223.8
3798,8.88504,,142,,223.6
3806,8.90569,,141,,223.4
3814,8.92624,,140,,222.6
3823,8.94858,,138,,221.8
3831,8.96872,,139,,221
3839,8.98977,,141,,219.2
3843,9.00003,,141,,219.2
3851,9.02008,,142,,219.4
3859,9.04101,,142,,219.4
3866,9.05956,,145,,219.8
3867,9.06471,,149,,219.8
3876,9.08568,,147,,219.6
3877,9.08806,,143,,219.6
3880,9.09634,,140,,219.4
3888,9.11748,,142,,218.6
3896,9.13918,,141,,218.2
3899,9.14788,,144,,218.2
3906,9.17009,,146,,218
3913,9.19094,,147,,217.6
3921,9.21206,,146,,217.4
3929,9.23234,,144,,217
3933,9.24207,,147,,216.6
3941,9.26319,,148,,216.2
3943,9.26839,,145,,216.2
3944,9.27085,,148,,216
3946,9.27568,,152,,216
3948,9.28018,,158,,216
3949,9.28249,,161,,215.8
3951,9.28704,,164,,215.8
3960,9.30706,,163,,215
3961,9.30915,,160,,214.8
3962,9.3114,,155,,214.8
3963,9.31349,,151,,214.8
3965,9.31839,,148,,214.6
3966,9.32111,,145,,214.6
3973,9.34173,,145,,214.6
3978,9.35515,,142,,214.6
3987,9.3761,,142,,214.6
3995,9.39654,,143,,214.6
4003,9.41877,,141,,214.4
4011,9.44091,,148,,213.8
4017,9.45818,,144,,213.2
4022,9.4724,,141,,212.8
4028,9.48944,,145,,212.4
4035,9.51064,,143,,211.6
4043,9.53243,,140,,211.6
4044,9.53502,,144,,211.6
4047,9.54306,,141,,211.6
4055,9.56359,,142,,211.6
4056,9.56605,,139,,211.6
4061,9.57861,,135,,211.6
4069,9.59865,,136,,211.8
4073,9.60954,,140,,211.6
4077,9.62075,,145,,211.4
4078,9.62354,,142,,211.4
4085,9.64355,,141,,211
4093,9.66474,,141,,210.4
4101,9.68604,,140,,210.2
4109,9.70689,,140,,209.4
4118,9.72835,,142,,209.4
4119,9.73046,,145,,209.4
4120,9.73269,,149,,209.4
4124,9.74231,,144,,209.6
4127,9.74928,,141,,209.8
4134,9.76533,,148,,210
4135,9.76734,,152,,210.2
4139,9.77694,,148,,210.2
4143,9.78746,,152,,210.6
4145,9.79203,,159,,210.6
4146,9.79456,,164,,210.6
4154,9.81568,,165,,210.8
4162,9.83738,,165,,210.6
4167,9.85006,,162,,210.2
4172,9.86219,,166,,210
4175,9.86983,,162,,209.8
4176,9.87217,,158,,209.8
4177,9.87442,,153,,209.8
4178,9.87639,,147,,209.8
4179,9.87858,,142,,209.8
4181,9.88299,,139,,209.6
4189,9.90384,,137,,208.8
4197,9.92669,,138,,207.6
4202,9.94091,,141,,206.6
4209,9.96172,,141,,205.8
4212,9.96969,,137,,205.4
4217,9.98321,,140,,204.6
4224,10.0015,,140,,204
4228,10.0096,,143,,204.4
4229,10.0138,,146,,204.6
4232,10.0189,,149,,204.6
4234,10.0243,,146,,204.8
4242,10.0467,,145,,205.2
4250,10.0691,,142,,205.8
4254,10.0806,,139,,206
4262,10.1026,,139,,205.2
4264,10.1078,,143,,205.2
4268,10.1171,,140,,205
4270,10.1213,,138,,205.2
4278,10.1433,,139,,205.2
4286,10.1652,,142,,205
4294,10.186,,143,,204.4
4296,10.1917,,149,,204.6
4297,10.1946,,149,,204.4
4300,10.2023,,145,,204.2
4303,10.2108,,142,,204.2
4304,10.2134,,147,,204
4308,10.2237,,153,,204
4309,10.2265,,158,,204
4310,10.2295,,161,,203.8
4311,10.232,,165,,203.8
4320,10.2541,,163,,203.6
4327,10.2743,,157,,203.8
4328,10.2773,,151,,203.8
4329,10.2803,,147,,203.8
4330,10.2833,,143,,203.8
4335,10.2983,,140,,204
4339,10.3099,,145,,204
4341,10.3156,,149,,204.2
4349,10.3382,,147,,204
4353,10.3481,,143,,203.6
4361,10.3686,,141,,202.6
4368,10.3873,,145,,201.8
4376,10.4089,,143,,201
4385,10.4312,,144,,200
4393,10.4512,,142,,199.6
4402,10.4727,,142,,198.8
4410,10.4949,,145,,197.8
4412,10.501,,140,,197.8
4418,10.5179,,139,,196.8
4419,10.5205,,143,,196.6
4421,10.5256,,146,,196.4
4429,10.5481,,146,,195.4
4437,10.5704,,145,,195
4441,10.5804,,142,,195.2
4450,10.6022,,142,,195.6
4458,10.623,,141,,195.8
4466,10.6456,,142,,196
4473,10.6679,,143,,195.6
4480,10.6878,,146,,194.8
4484,10.6988,,143,,194.2
4492,10.7179,,139,,193.4
4500,10.7389,,138,,192.6
4509,10.7614,,140,,191.8
4517,10.7842,,142,,191.2
4525,10.8065,,143,,190.6
4529,10.8191,,147,,190.4
4533,10.8303,,144,,190
4539,10.8473,,147,,189.6
4540,10.8499,,144,,189.6
4547,10.869,,141,,189.4
4554,10.887,,145,,189.4
4557,10.8945,,142,,189.2
4565,10.9174,,143,,189.2
4573,10.9374,,144,,189.2
4582,10.959,,143,,188.6
4588,10.975,,146,,188.4
4596,10.9966,,145,,188.6
4598,11.0023,,145,,188.8
4604,11.0225,,144,,189.2
4611,11.0443,,143,,190
4616,11.0587,,140,,190
4624,11.0803,,137,,189.4
4630,11.0949,,133,,189.2
4639,11.1169,,133,,188.8
4643,11.1263,,136,,188.8
4645,11.1311,,141,,189
4646,11.1334,,145,,189.2
4647,11.1357,,148,,189.2
4648,11.1381,,151,,189.2
4649,11.1404,,151,,189.2
4653,11.1498,,148,,189.2
4657,11.1589,,151,,189.6
4661,11.1694,,148,,189.8
4665,11.18,,151,,190.2
4669,11.1907,,147,,190.6
4670,11.1932,,147,,190.6
4678,11.2135,,147,,191.6
4686,11.2334,,144,,192.4
4694,11.2558,,145,,193.2
