secs,km,power,hr,cad,alt
667,1.71127,,127,,173.4
668,1.71404,,126,,173.4
669,1.71631,,126,,173.2
670,1.71845,,126,,173.2
671,1.72043,,126,,173.2
672,1.7241,,125,,173.2
673,1.7241,,125,,173.2
674,1.7265,,125,,173
675,1.72884,,125,,173
676,1.73094,,125,,173
677,1.73284,,126,,173
678,1.73514,,126,,173
679,1.73768,,125,,173
680,1.73978,,125,,173
681,1.74237,,125,,173
682,1.74493,,125,,172.8
683,1.74718,,125,,172.8
684,1.7496,,126,,172.8
685,1.75197,,126,,172.8
686,1.75451,,126,,172.8
687,1.75725,,126,,172.8
688,1.76,,126,,172.8
689,1.7627,,125,,172.8
690,1.76546,,126,,172.8
691,1.76779,,126,,172.8
692,1.7703,,126,,172.8
693,1.77294,,125,,172.8
694,1.77517,,125,,172.8
695,1.77745,,125,,172.8
696,1.77994,,126,,172.8
697,1.78268,,126,,172.8
698,1.7856,,126,,172.8
699,1.78868,,126,,172.8
700,1.79203,,127,,172.8
701,1.79506,,127,,172.8
702,1.79786,,127,,172.8
703,1.80094,,128,,172.8
704,1.80424,,128,,172.8
705,1.80778,,128,,172.8
706,1.81112,,128,,172.8
707,1.81438,,129,,172.8
708,1.8178,,129,,172.8
709,1.82088,,129,,172.8
710,1.8241,,129,,172.8
711,1.82706,,129,,172.8
712,1.83005,,128,,172.8
713,1.83281,,128,,172.8
714,1.83549,,128,,172.8
715,1.83808,,128,,172.8
716,1.84054,,127,,172.8
717,1.84326,,127,,172.8
718,1.84579,,127,,172.8
719,1.848,,127,,172.8
720,1.85102,,126,,172.8
721,1.85397,,126,,172.8
722,1.85657,,125,,172.8
723,1.85899,,125,,172.8
724,1.86148,,125,,173
725,1.86404,,124,,173
726,1.86956,,124,,173
727,1.86956,,124,,173
728,1.87307,,125,,173
729,1.87628,,125,,173.2
730,1.87892,,125,,173.2
731,1.8819,,125,,173.2
732,1.88425,,125,,173.2
733,1.88635,,125,,173.2
734,1.88876,,125,,173.4
735,1.89088,,126,,173.4
736,1.893,,126,,173.4
737,1.89557,,125,,173.4
738,1.89861,,125,,173.4
739,1.90135,,125,,173.4
740,1.90419,,125,,173.6
741,1.90706,,125,,173.6
742,1.90954,,125,,173.6
743,1.9119,,125,,173.6
744,1.91422,,124,,173.6
745,1.91624,,124,,173.6
746,1.91788,,124,,173.6
747,1.9188,,123,,173.6
748,1.91997,,123,,173.6
749,1.92181,,123,,173.6
750,1.92398,,123,,173.6
751,1.92644,,122,,173.6
752,1.92889,,122,,173.6
753,1.9314,,122,,173.6
754,1.93401,,121,,173.6
755,1.93649,,120,,173.4
756,1.93887,,118,,173.4
757,1.94139,,117,,173.4
758,1.94386,,115,,173.4
759,1.94619,,114,,173.4
760,1.94877,,113,,173.4
761,1.95126,,112,,173.4
762,1.95378,,111,,173.2
763,1.95615,,110,,173.2
764,1.96079,,109,,173.2
765,1.96079,,108,,173.2
766,1.96289,,108,,173.2
767,1.96529,,107,,173.2
768,1.96748,,107,,173.2
769,1.96984,,108,,173
770,1.97239,,112,,173
771,1.97495,,117,,173
772,1.97716,,119,,173
773,1.97952,,121,,173
774,1.98206,,122,,173
775,1.98503,,123,,173
776,1.98797,,123,,172.8
777,1.99091,,124,,172.8
778,1.99324,,125,,172.8
779,1.99603,,125,,172.8
780,1.99891,,126,,172.8
781,2.00173,,126,,172.8
782,2.00467,,126,,172.8
783,2.00769,,127,,172.8
784,2.01059,,127,,172.8
785,2.01337,,127,,172.8
786,2.01622,,127,,172.8
787,2.02143,,126,,172.8
788,2.02143,,127,,172.8
789,2.02427,,126,,173
790,2.02714,,126,,173
791,2.03,,126,,173
792,2.03279,,126,,173
793,2.03559,,126,,173
794,2.03834,,126,,173
795,2.04123,,126,,173
796,2.0437,,125,,173
797,2.04624,,124,,173
798,2.04855,,124,,173
799,2.05071,,124,,173
800,2.05264,,124,,173
801,2.05506,,124,,173
802,2.05742,,124,,173
803,2.05981,,124,,173
804,2.06242,,125,,173
805,2.0653,,125,,173
806,2.06778,,124,,173
807,2.07025,,124,,173
808,2.07282,,125,,173
809,2.07552,,125,,173
810,2.07812,,125,,173
811,2.0807,,125,,173
812,2.08336,,126,,173
813,2.08563,,125,,173
814,2.0904,,125,,173
815,2.0904,,125,,173
816,2.09273,,125,,173
817,2.09538,,125,,173
818,2.09795,,125,,173
819,2.10054,,125,,173
820,2.10339,,126,,173
821,2.10617,,126,,173
822,2.10911,,125,,173
823,2.11182,,125,,173.2
824,2.11461,,126,,173.2
825,2.11736,,126,,173.2
826,2.12037,,127,,173.2
827,2.12322,,127,,173.4
828,2.12601,,127,,173.4
829,2.12857,,127,,173.4
830,2.13155,,127,,173.4
831,2.1343,,127,,173.6
832,2.13701,,127,,173.6
833,2.13987,,127,,173.6
834,2.14262,,128,,173.6
835,2.14528,,128,,173.8
836,2.14798,,128,,173.8
837,2.15093,,128,,173.8
838,2.15389,,128,,173.8
839,2.15687,,128,,174
840,2.15987,,129,,174
841,2.16302,,129,,174
842,2.16594,,128,,174
843,2.16869,,128,,174.2
844,2.17164,,128,,174.2
845,2.17434,,129,,174.2
846,2.17694,,129,,174.2
847,2.17974,,129,,174.4
848,2.18231,,129,,174.4
849,2.18499,,129,,174.4
850,2.18762,,129,,174.4
851,2.19022,,128,,174.4
852,2.19266,,128,,174.6
853,2.19494,,128,,174.6
854,2.1973,,128,,174.6
855,2.19951,,129,,174.6
856,2.20171,,128,,174.6
857,2.20447,,128,,174.8
858,2.20745,,128,,174.8
859,2.21038,,128,,174.8
860,2.21307,,128,,174.6
861,2.21899,,128,,174.6
862,2.21899,,129,,174.6
863,2.22187,,129,,174.6
864,2.22497,,128,,174.6
865,2.22813,,129,,174.6
866,2.23098,,129,,174.8
867,2.23378,,130,,174.8
868,2.23672,,130,,174.8
869,2.23951,,130,,174.8
870,2.24232,,130,,174.8
871,2.24513,,130,,174.8
872,2.24823,,131,,174.8
873,2.25108,,131,,175
874,2.25394,,132,,175
875,2.25693,,132,,175
876,2.25987,,132,,175
877,2.26257,,131,,175
878,2.26746,,131,,175
879,2.26746,,132,,175
880,2.26957,,132,,175
881,2.27178,,131,,175
882,2.27457,,131,,175
883,2.2769,,131,,175
884,2.28242,,131,,175.2
885,2.28242,,132,,175.2
886,2.285,,131,,175.2
887,2.28838,,132,,175.2
888,2.29162,,132,,175.2
889,2.29506,,131,,175.2
890,2.29859,,131,,175.2
891,2.30145,,131,,175.2
892,2.30406,,131,,175.2
893,2.31043,,131,,174.8
894,2.31043,,131,,174.8
895,2.3135,,131,,174.8
896,2.31622,,130,,174.6
897,2.31908,,131,,174.6
898,2.32163,,131,,174.4
899,2.3239,,131,,174.4
900,2.32653,,131,,174.2
901,2.32922,,132,,174.2
902,2.33152,,131,,174.2
903,2.33377,,131,,174
904,2.3364,,131,,174
905,2.3392,,131,,174
906,2.34192,,131,,173.8
907,2.34496,,130,,173.8
908,2.34814,,130,,173.6
909,2.35084,,130,,173.4
910,2.3539,,130,,173.4
911,2.35704,,130,,173.2
912,2.35982,,129,,173.2
913,2.36262,,129,,173
914,2.36569,,130,,173
915,2.3687,,129,,172.8
916,2.37144,,130,,172.8
917,2.37425,,130,,172.6
918,2.37718,,129,,172.6
919,2.37991,,130,,172.6
920,2.38254,,129,,172.4
921,2.38542,,129,,172.4
922,2.3885,,129,,172.2
923,2.39149,,129,,172.2
924,2.39459,,129,,172.2
925,2.39755,,129,,172
926,2.40024,,128,,172
927,2.40288,,129,,172
928,2.40528,,129,,172
929,2.40711,,129,,171.8
930,2.40933,,128,,171.8
931,2.41205,,127,,171.8
932,2.41519,,127,,171.6
933,2.41806,,127,,171.6
934,2.42071,,127,,171.6
935,2.42286,,127,,171.6
936,2.42517,,127,,171.4
937,2.42782,,127,,171.4
938,2.43049,,126,,171.4
939,2.43263,,126,,171.2
940,2.43444,,126,,171.2
941,2.43695,,126,,171.2
942,2.4398,,127,,171.2
943,2.44313,,127,,171
944,2.44641,,128,,171
945,2.44945,,128,,171
946,2.45458,,127,,171
947,2.45458,,127,,171
948,2.45766,,127,,170.8
949,2.46074,,127,,170.8
950,2.46394,,128,,170.8
951,2.46717,,128,,170.6
952,2.47032,,129,,170.6
953,2.47335,,129,,170.6
954,2.47651,,129,,170.6
955,2.4798,,129,,170.4
956,2.4829,,128,,170.4
957,2.48586,,128,,170.4
958,2.48903,,128,,170.4
959,2.49193,,128,,170.4
960,2.49488,,128,,170.4
961,2.49802,,128,,170.2
962,2.50082,,128,,170.2
