secs,km,power,hr,cad,alt
177,0.46452,,95,,163.6
178,0.4671,,99,,163.4
179,0.46977,,102,,163.2
180,0.47231,,104,,163.2
181,0.475,,105,,163
182,0.47747,,111,,162.8
183,0.47983,,113,,162.8
184,0.48244,,115,,162.8
185,0.48498,,116,,162.6
186,0.48772,,116,,162.6
187,0.4905,,116,,162.4
188,0.49311,,115,,162.4
189,0.49578,,115,,162.4
190,0.49829,,115,,162.4
191,0.5009,,116,,162.4
192,0.50344,,116,,162.6
193,0.50578,,116,,162.6
194,0.5082,,117,,162.6
195,0.51059,,117,,162.6
196,0.513,,117,,162.6
197,0.51534,,117,,162.6
198,0.51755,,117,,162.6
199,0.51998,,117,,162.4
200,0.52479,,118,,162.4
201,0.52479,,118,,162.4
202,0.52761,,119,,162.2
203,0.53015,,119,,162.2
204,0.53294,,120,,162
205,0.53552,,121,,161.8
206,0.53815,,121,,161.6
207,0.54098,,121,,161.4
208,0.54373,,121,,161.4
209,0.54636,,122,,161.2
210,0.54904,,122,,161
211,0.55136,,121,,161
212,0.55358,,122,,160.8
213,0.55593,,122,,160.8
214,0.55858,,122,,160.6
215,0.56103,,122,,160.4
216,0.56344,,122,,160.4
217,0.56611,,122,,160.2
218,0.5687,,122,,160
219,0.57133,,122,,160
220,0.57399,,123,,159.8
221,0.57627,,123,,159.6
222,0.57839,,123,,159.6
223,0.58035,,123,,159.4
224,0.58173,,123,,159.2
225,0.58257,,123,,159.2
226,0.58431,,123,,159
227,0.58656,,123,,158.8
228,0.58922,,123,,158.6
229,0.59208,,123,,158.4
230,0.59503,,123,,158
231,0.59772,,123,,158
232,0.60037,,124,,157.8
233,0.60267,,124,,157.8
234,0.60475,,125,,157.6
235,0.60673,,125,,157.6
236,0.60901,,125,,157.4
237,0.61175,,125,,157.2
238,0.61454,,124,,157.2
239,0.61754,,124,,157
240,0.62067,,124,,156.8
241,0.62366,,124,,156.8
242,0.62652,,124,,156.6
243,0.62926,,123,,156.4
244,0.63199,,124,,156.4
245,0.63443,,124,,156.6
246,0.63701,,124,,156.8
247,0.64213,,124,,157
248,0.64213,,124,,157
249,0.64491,,125,,157.2
250,0.6478,,125,,157.2
251,0.65021,,125,,157.4
252,0.65268,,125,,157.6
253,0.6553,,125,,157.6
254,0.65814,,125,,157.6
255,0.66409,,125,,157.6
256,0.66409,,125,,157.6
257,0.66761,,125,,157.6
258,0.67131,,125,,157.6
259,0.67468,,125,,157.6
260,0.67792,,125,,157.6
261,0.68119,,125,,157.6
262,0.68429,,125,,157.8
263,0.68738,,125,,158.2
264,0.69055,,125,,158.4
265,0.69362,,125,,158.8
266,0.69647,,125,,159
267,0.69943,,125,,159.4
268,0.70242,,125,,159.6
269,0.70532,,125,,160
270,0.70803,,125,,160.2
271,0.7106,,125,,160.6
272,0.71311,,125,,160.8
273,0.71574,,125,,161
274,0.7185,,125,,161.4
275,0.721,,125,,161.6
276,0.72364,,125,,161.8
277,0.7291,,125,,161.8
278,0.7291,,125,,161.8
279,0.73177,,125,,161.8
280,0.73421,,125,,161.8
281,0.73659,,125,,161.6
282,0.7392,,125,,161.6
283,0.74191,,125,,161.6
284,0.74482,,125,,161.6
285,0.74763,,125,,161.6
286,0.75018,,125,,161.6
287,0.75278,,125,,161.4
288,0.75522,,125,,161.2
289,0.75774,,125,,161.2
290,0.76039,,125,,161
291,0.7629,,125,,161
292,0.76533,,125,,161
293,0.76772,,124,,161
294,0.76996,,124,,161
295,0.77234,,124,,161
296,0.7746,,124,,161
297,0.77696,,124,,161
298,0.77939,,124,,161
299,0.78144,,124,,161
300,0.78338,,124,,161.2
301,0.78561,,124,,161.2
302,0.788,,124,,161
303,0.79093,,124,,160.8
304,0.79371,,124,,160.8
305,0.79612,,124,,160.6
306,0.79863,,123,,160.6
307,0.80112,,123,,160.4
308,0.80389,,123,,160.4
309,0.80628,,124,,160.2
310,0.80872,,124,,160
311,0.81146,,124,,159.8
312,0.81395,,124,,159.6
313,0.81641,,124,,159.4
314,0.81896,,124,,159.2
315,0.82172,,124,,159
316,0.8247,,124,,158.8
317,0.82753,,124,,158.6
318,0.83014,,124,,158.4
319,0.83267,,124,,158.2
320,0.83523,,124,,158
321,0.83762,,124,,157.8
322,0.84005,,124,,157.6
323,0.84284,,124,,157.4
324,0.84557,,123,,157
325,0.84839,,123,,156.8
326,0.85418,,123,,156.2
327,0.85418,,123,,156.2
328,0.85692,,123,,156
329,0.85941,,122,,155.6
330,0.86207,,123,,155.4
331,0.86463,,123,,155.2
332,0.86725,,123,,155
333,0.86983,,124,,154.8
334,0.87231,,123,,154.6
335,0.87495,,123,,154.4
336,0.8777,,124,,154.2
337,0.88049,,124,,154
338,0.88335,,124,,153.8
339,0.88606,,124,,153.8
340,0.88869,,124,,153.6
341,0.89137,,124,,153.4
342,0.89389,,125,,153.4
343,0.89637,,125,,153.2
344,0.89916,,125,,153
345,0.9018,,126,,152.8
346,0.90455,,126,,152.6
347,0.9074,,126,,152.4
348,0.9099,,125,,152.6
349,0.91264,,125,,152.4
350,0.91542,,125,,152.4
351,0.91831,,125,,152.4
352,0.92118,,125,,152.2
353,0.92412,,125,,152.2
354,0.92695,,125,,152
355,0.92976,,125,,152
356,0.93266,,125,,151.8
357,0.93522,,125,,151.6
358,0.93786,,125,,151.6
359,0.94062,,126,,151.4
360,0.94628,,125,,151
361,0.94628,,126,,151
362,0.94893,,126,,151
363,0.95131,,126,,150.8
364,0.95359,,126,,150.8
365,0.95593,,126,,150.8
366,0.95836,,126,,150.6
367,0.96097,,126,,150.6
368,0.96361,,126,,150.4
369,0.96631,,126,,150.4
370,0.96903,,126,,150.2
371,0.97147,,126,,150
372,0.97411,,127,,150
373,0.97683,,127,,149.8
374,0.9822,,127,,149.8
375,0.9822,,128,,149.8
376,0.98487,,127,,149.8
377,0.98759,,128,,149.8
378,0.99008,,128,,149.6
379,0.99258,,128,,149.6
380,0.99519,,127,,149.6
381,0.99798,,127,,149.6
382,1.00073,,127,,149.6
383,1.00337,,127,,149.6
384,1.00608,,127,,149.6
385,1.00864,,127,,149.4
386,1.01132,,127,,149.6
387,1.01395,,127,,149.4
388,1.01651,,126,,149.4
389,1.01911,,126,,149.4
390,1.02195,,127,,149.4
391,1.02477,,126,,149.2
392,1.02763,,126,,149.2
393,1.03023,,126,,149.2
394,1.03307,,126,,149.2
395,1.03579,,126,,149.2
396,1.03856,,126,,149.2
397,1.04112,,126,,149.2
398,1.04374,,126,,149.2
399,1.04637,,126,,149.2
400,1.04902,,126,,149.2
401,1.05162,,127,,149.2
402,1.05432,,126,,149
403,1.05704,,126,,149
404,1.05969,,126,,149
405,1.06292,,125,,149
406,1.06595,,125,,149.2
407,1.06894,,125,,149.2
408,1.07176,,126,,149.2
409,1.07448,,126,,149
410,1.07778,,126,,149.2
411,1.08058,,126,,149.2
412,1.08695,,126,,149.4
413,1.08695,,126,,149.4
414,1.08996,,126,,149.4
415,1.09334,,126,,149.6
416,1.09647,,126,,149.6
417,1.0997,,125,,149.8
418,1.1027,,125,,149.8
419,1.10562,,125,,149.8
420,1.10879,,125,,150
421,1.11167,,125,,150.2
422,1.11466,,126,,150.2
423,1.11769,,126,,150.2
424,1.12076,,125,,150.2
425,1.12405,,125,,150.4
426,1.12718,,125,,150.4
427,1.13005,,125,,150.4
428,1.1327,,125,,150.4
429,1.13525,,125,,150.4
430,1.13783,,125,,150.4
431,1.14069,,125,,150.4
432,1.14332,,125,,150.4
433,1.14595,,125,,150.4
434,1.14873,,126,,150.4
435,1.15356,,126,,150.2
436,1.15356,,126,,150.2
437,1.15579,,126,,150.2
438,1.15823,,125,,150.2
439,1.16092,,126,,150.2
440,1.16326,,126,,150.2
441,1.16604,,126,,150.2
442,1.16866,,126,,150.2
443,1.17141,,126,,150
444,1.17402,,126,,149.8
445,1.17677,,127,,149.6
446,1.17964,,126,,149.6
447,1.18251,,126,,149.6
448,1.18539,,125,,149.4
449,1.18826,,125,,149.4
450,1.19122,,125,,149.4
451,1.19416,,126,,149.2
452,1.19687,,126,,149.2
453,1.19933,,126,,149
454,1.2016,,126,,149
455,1.20377,,126,,148.8
456,1.20593,,127,,148.8
457,1.21049,,127,,148.6
458,1.21049,,127,,148.6
459,1.21288,,127,,148.4
460,1.21517,,127,,148.4
461,1.21751,,126,,148.2
462,1.21989,,127,,148.2
463,1.22231,,127,,148
464,1.22486,,127,,148
465,1.22732,,126,,147.8
466,1.22984,,127,,147.6
467,1.23238,,127,,147.4
468,1.23477,,127,,147.4
469,1.23717,,127,,147.2
470,1.2396,,127,,147.2
471,1.2422,,127,,147
472,1.24494,,128,,147
473,1.2476,,128,,147
474,1.25024,,128,,146.8
475,1.25281,,128,,146.8
476,1.25533,,127,,146.6
477,1.2579,,128,,146.6
478,1.26034,,128,,146.4
479,1.26293,,128,,146.4
480,1.26541,,128,,146.2
481,1.26793,,128,,146.2
482,1.27025,,127,,146
483,1.27267,,127,,145.8
484,1.27523,,128,,145.8
485,1.27801,,128,,145.6
486,1.28075,,128,,145.6
487,1.28367,,128,,145.6
488,1.28649,,128,,146
489,1.28933,,129,,146.2
490,1.2921,,128,,146.2
491,1.29464,,129,,146.2
492,1.29721,,129,,146.4
493,1.29982,,129,,146.4
494,1.30245,,129,,146.6
495,1.3051,,129,,146.6
496,1.30797,,128,,146.8
497,1.31083,,128,,146.8
498,1.3135,,129,,147
499,1.31597,,128,,147
500,1.3185,,128,,147.2
501,1.32123,,128,,147.2
502,1.32406,,128,,147.4
503,1.3268,,128,,147.6
504,1.32952,,128,,147.6
505,1.33217,,128,,147.8
506,1.33485,,127,,147.8
507,1.33752,,128,,147.8
508,1.33988,,128,,147.8
509,1.34235,,128,,148
510,1.34486,,128,,148
511,1.34744,,127,,148
512,1.35007,,127,,148.2
513,1.35293,,127,,148.2
514,1.35576,,127,,148.2
515,1.35832,,127,,148.2
516,1.36089,,128,,148.4
517,1.36646,,127,,148.4
518,1.36646,,127,,148.4
519,1.36917,,128,,148.4
520,1.37166,,128,,148.4
521,1.37412,,127,,148.4
522,1.37682,,127,,148.2
523,1.37963,,128,,148.2
524,1.38218,,128,,148.2
525,1.38473,,128,,148.2
526,1.38742,,128,,148.2
527,1.39005,,128,,148.2
528,1.39244,,128,,148.2
529,1.3952,,128,,148.2
530,1.39772,,128,,148.4
531,1.40024,,128,,148.4
532,1.40306,,128,,148.4
533,1.40622,,128,,148.6
534,1.40948,,128,,148.8
535,1.41261,,128,,149
536,1.41568,,128,,149.2
537,1.41881,,128,,149.4
538,1.42184,,128,,149.6
539,1.42479,,129,,149.6
540,1.42755,,129,,149.8
541,1.43018,,129,,150
542,1.43275,,130,,150
543,1.43528,,130,,150.2
544,1.43803,,129,,150.2
545,1.44082,,129,,150.4
546,1.44382,,129,,150.2
547,1.4466,,129,,150
548,1.4494,,129,,150
549,1.45224,,129,,149.8
550,1.45521,,129,,149.6
551,1.45808,,128,,149.4
552,1.46088,,129,,149.4
553,1.46623,,129,,149.2
554,1.46623,,129,,149.2
555,1.4688,,129,,149.2
556,1.47133,,128,,149.2
557,1.47375,,128,,149.4
558,1.47635,,128,,149.6
559,1.47909,,128,,149.6
560,1.4816,,128,,149.6
561,1.48404,,128,,149.6
562,1.48657,,128,,149.8
563,1.48907,,128,,149.8
564,1.49153,,128,,149.8
565,1.4938,,128,,149.8
566,1.49865,,128,,149.6
567,1.49865,,128,,149.6
568,1.50136,,128,,149.6
569,1.50411,,128,,149.4
570,1.50656,,128,,149.4
571,1.50892,,129,,149.4
572,1.51126,,129,,149.4
573,1.51399,,129,,149.2
574,1.51687,,129,,149
575,1.51933,,130,,148.8
576,1.52208,,130,,148.6
577,1.52738,,130,,148.2
578,1.52738,,130,,148.2
579,1.52961,,130,,148.2
580,1.53169,,129,,148.2
581,1.53406,,130,,148
582,1.53617,,130,,148
583,1.53833,,130,,147.8
584,1.54062,,129,,147.6
585,1.54339,,129,,147.4
586,1.5462,,129,,147.2
587,1.54876,,129,,147
588,1.5511,,128,,146.8
589,1.55359,,128,,146.6
590,1.55636,,128,,146.4
591,1.56149,,129,,146
592,1.56149,,129,,146
593,1.56404,,129,,145.8
594,1.5664,,129,,145.6
595,1.56889,,129,,145.4
596,1.57143,,129,,145.2
597,1.57378,,129,,145.2
598,1.57623,,129,,145
599,1.5788,,129,,144.8
600,1.58155,,129,,144.6
601,1.58406,,129,,144.4
602,1.58641,,129,,144.2
603,1.58861,,128,,144.2
604,1.59092,,128,,144
605,1.59348,,128,,144
606,1.59612,,128,,143.8
607,1.59891,,128,,144.4
608,1.60132,,128,,144.6
609,1.6036,,128,,145
610,1.60597,,128,,145
611,1.6086,,127,,145.2
612,1.61075,,128,,145.4
613,1.61298,,128,,145.6
614,1.61517,,128,,145.8
615,1.61745,,128,,145.8
616,1.62228,,128,,146.2
617,1.62228,,128,,146.2
618,1.62419,,128,,146.2
619,1.62627,,127,,146.2
620,1.62862,,128,,146.4
621,1.63388,,128,,146.6
622,1.63388,,129,,146.6
623,1.63637,,129,,146.4
624,1.63887,,129,,146.4
625,1.64169,,129,,146.6
626,1.64427,,129,,146.6
627,1.64672,,129,,146.6
628,1.64989,,129,,146.6
629,1.65261,,129,,146.6
630,1.6557,,128,,146.6
631,1.65863,,128,,146.4
632,1.66162,,129,,146.2
633,1.66472,,129,,146.2
634,1.66777,,129,,146
635,1.67085,,129,,145.6
636,1.67376,,129,,145.6
637,1.6764,,128,,145.4
638,1.67899,,128,,145.2
639,1.68148,,128,,145.2
640,1.68416,,128,,145.4
641,1.68658,,128,,145.2
642,1.6891,,128,,145.2
643,1.69182,,128,,145
644,1.69464,,129,,144.8
645,1.69751,,129,,144.6
646,1.70035,,128,,144.4
647,1.70291,,128,,144.4
648,1.70569,,128,,144.2
649,1.70865,,128,,144
650,1.71157,,128,,143.8
651,1.71438,,128,,143.6
652,1.71718,,128,,143.6
653,1.71984,,128,,143.4
654,1.72253,,128,,143.2
655,1.72535,,128,,143
656,1.72829,,128,,142.8
657,1.73136,,128,,142.6
658,1.7343,,128,,142.4
659,1.7367,,128,,142.4
660,1.73919,,128,,142.2
661,1.742,,128,,142.2
662,1.7449,,128,,141.8
663,1.74827,,128,,141.6
664,1.75134,,128,,141.4
665,1.75421,,128,,141.4
666,1.757,,128,,141.4
667,1.75983,,128,,141.4
668,1.76263,,128,,141.4
669,1.76547,,127,,141.4
670,1.76815,,127,,141.4
671,1.77082,,127,,141.2
672,1.77335,,127,,141.2
673,1.77622,,128,,141.2
674,1.77896,,127,,141.2
675,1.78161,,127,,141
676,1.78441,,127,,141
677,1.78706,,127,,141
678,1.78978,,127,,140.8
679,1.79248,,127,,140.8
680,1.79526,,127,,140.6
681,1.79793,,127,,140.4
682,1.80297,,126,,140.4
683,1.80297,,126,,140.4
684,1.80563,,126,,140.6
685,1.80854,,126,,140.6
686,1.81125,,126,,140.6
687,1.81397,,126,,140.8
688,1.81685,,126,,140.8
689,1.81966,,126,,141
690,1.82245,,126,,141
691,1.82496,,126,,141
692,1.82773,,126,,140.8
693,1.83031,,126,,140.8
694,1.83296,,126,,140.8
695,1.83564,,126,,140.6
696,1.83814,,126,,140.6
697,1.84055,,126,,140.6
698,1.84544,,126,,140.4
699,1.84544,,126,,140.4
700,1.84808,,125,,140.4
701,1.85061,,125,,140.4
702,1.85333,,125,,140.2
703,1.85593,,125,,140.2
704,1.85852,,125,,140.4
705,1.86082,,125,,140.6
706,1.86359,,125,,140.8
707,1.86628,,125,,141
708,1.86889,,125,,141
709,1.87145,,125,,141.2
710,1.87403,,125,,141.2
711,1.87672,,125,,141.4
712,1.87937,,126,,141.6
713,1.88185,,126,,141.8
714,1.88409,,126,,141.8
715,1.88635,,126,,142
716,1.88878,,126,,142.2
717,1.89169,,126,,142.2
718,1.89463,,126,,142.4
719,1.89728,,126,,142.4
720,1.90013,,127,,142.8
721,1.90304,,127,,143
722,1.90599,,127,,143.2
723,1.90902,,127,,143.4
724,1.91192,,127,,143.4
725,1.91491,,128,,143.4
726,1.91816,,128,,143.4
727,1.92118,,128,,143.4
728,1.92432,,128,,143.6
729,1.92738,,128,,143.8
730,1.93037,,128,,143.8
731,1.93332,,127,,144
732,1.93626,,127,,144
733,1.93919,,128,,144
734,1.94235,,128,,144.2
735,1.94539,,128,,144.4
736,1.94823,,128,,144.4
737,1.95102,,127,,144.6
738,1.95375,,127,,144.6
739,1.95654,,127,,144.8
740,1.95935,,126,,144.8
741,1.96209,,126,,145
742,1.96464,,126,,144.8
743,1.96705,,127,,144.8
744,1.96955,,127,,144.8
745,1.97223,,127,,144.8
746,1.97513,,127,,144.8
747,1.97808,,127,,144.6
748,1.98078,,127,,144.6
749,1.98346,,127,,144.6
750,1.98616,,127,,144.6
751,1.98902,,127,,144.6
752,1.99169,,127,,144.6
753,1.99413,,127,,144.6
754,1.99664,,127,,144.6
755,1.99919,,127,,144.6
756,2.00212,,128,,144.4
757,2.00485,,128,,144.4
758,2.00746,,129,,144.4
759,2.01022,,129,,144.6
760,2.01271,,129,,144.6
761,2.01514,,129,,144.8
762,2.01767,,130,,144.8
763,2.02055,,130,,144.8
764,2.0234,,130,,145
765,2.02637,,130,,145
766,2.02905,,130,,145
767,2.03179,,130,,145.2
768,2.03444,,130,,145.2
769,2.03682,,130,,145.2
770,2.03905,,130,,145.2
771,2.04166,,130,,145.2
772,2.04441,,130,,145.2
773,2.04723,,130,,145.4
774,2.04992,,130,,145.4
775,2.05276,,130,,145.4
776,2.05544,,130,,145.4
777,2.0581,,130,,145.6
778,2.06091,,130,,145.6
779,2.06368,,130,,145.8
780,2.06632,,131,,146
781,2.06909,,131,,146.2
782,2.07178,,131,,146.2
783,2.07464,,131,,146.4
784,2.07745,,131,,146.4
785,2.08014,,130,,146.2
786,2.083,,131,,146.2
787,2.08589,,131,,146.2
788,2.08868,,131,,146.2
789,2.09136,,132,,146.2
790,2.09418,,131,,146
791,2.09717,,131,,146
792,2.09991,,131,,146.2
793,2.10282,,132,,146.2
794,2.1056,,132,,146.2
795,2.10846,,132,,146.2
796,2.11111,,132,,146.2
797,2.11388,,132,,146
798,2.11671,,132,,146.2
799,2.11947,,132,,146.2
800,2.122,,132,,146.4
801,2.12449,,132,,146.6
802,2.12698,,132,,146.6
803,2.12959,,132,,146.8
804,2.13206,,132,,147
805,2.13485,,132,,147
806,2.13759,,132,,147.2
807,2.14028,,132,,147.4
808,2.14298,,132,,147.6
809,2.14561,,132,,147.8
810,2.1483,,132,,148
811,2.15103,,132,,148.2
812,2.15384,,132,,148.2
813,2.15651,,132,,148.4
814,2.15904,,132,,148.6
815,2.16144,,132,,148.6
816,2.16391,,132,,148.6
817,2.16643,,132,,148.8
818,2.17161,,132,,149
819,2.17161,,132,,149
820,2.17411,,132,,149
821,2.17665,,131,,149
822,2.18148,,131,,149.6
823,2.18148,,131,,149.6
824,2.18393,,131,,149.6
825,2.1865,,130,,149.8
826,2.189,,131,,150
827,2.19145,,132,,150.2
828,2.19392,,132,,150.4
829,2.19645,,132,,150.6
830,2.19896,,132,,150.8
831,2.20146,,132,,150.8
832,2.20408,,132,,151
833,2.20668,,131,,151
834,2.20922,,131,,151.2
835,2.21182,,131,,151.4
836,2.21448,,131,,151.6
837,2.21715,,131,,151.8
838,2.22,,131,,152
839,2.22268,,131,,152
840,2.22546,,131,,152.2
841,2.22802,,130,,152.4
842,2.23077,,130,,152.6
843,2.23337,,130,,152.6
844,2.23592,,131,,152.8
845,2.23849,,130,,152.6
846,2.24114,,131,,152.4
847,2.24384,,131,,152.4
848,2.2468,,131,,152.4
849,2.24986,,131,,152.4
850,2.25301,,130,,152.4
851,2.25597,,130,,152.4
852,2.25876,,130,,152.4
853,2.26423,,131,,152.2
854,2.26423,,131,,152.2
855,2.26681,,130,,152.2
856,2.26967,,130,,152.4
857,2.27223,,130,,152.6
858,2.27475,,130,,152.8
859,2.27732,,130,,153
860,2.28009,,130,,153.2
861,2.2827,,130,,153.4
862,2.28827,,130,,153.8
863,2.28827,,130,,153.8
864,2.29118,,130,,154
865,2.29428,,130,,154.4
866,2.29756,,130,,154.6
867,2.30057,,130,,154.6
868,2.30338,,130,,154.6
869,2.30644,,130,,154.8
870,2.30942,,130,,154.8
871,2.31233,,130,,154.8
872,2.31519,,130,,154.8
873,2.31789,,129,,155
874,2.3209,,129,,155
875,2.32358,,130,,155
876,2.3261,,130,,155
877,2.3289,,130,,155
878,2.33181,,129,,155.2
879,2.3347,,128,,155.2
880,2.33742,,128,,155.4
881,2.34005,,128,,155.4
882,2.34236,,129,,155.4
883,2.3447,,129,,155.4
884,2.34716,,129,,155.4
885,2.34969,,129,,155.4
886,2.35231,,130,,155.6
887,2.35506,,130,,155.8
888,2.35763,,130,,156
889,2.36285,,130,,156.4
890,2.36285,,130,,156.4
891,2.36544,,130,,156.6
892,2.36815,,130,,156.8
893,2.37069,,130,,157.2
894,2.37337,,130,,157.4
895,2.37604,,131,,157.6
896,2.37861,,132,,157.8
897,2.38119,,131,,158
898,2.38377,,131,,158.2
899,2.38638,,131,,158.4
900,2.38905,,131,,158.6
901,2.39177,,131,,158.8
902,2.3945,,131,,159.2
903,2.39714,,131,,159.4
904,2.39967,,131,,159.6
905,2.40249,,131,,159.8
906,2.40503,,131,,160
907,2.40757,,131,,160.2
908,2.41009,,131,,160.4
909,2.41244,,131,,160.6
910,2.415,,131,,160.8
911,2.41758,,131,,161
912,2.42031,,131,,161.4
913,2.42299,,131,,161.6
914,2.4258,,131,,161.8
915,2.4284,,131,,162
916,2.43101,,130,,162
917,2.43373,,130,,162
918,2.43665,,130,,161.8
919,2.43958,,130,,161.8
920,2.44245,,130,,161.8
921,2.44763,,130,,161.6
922,2.44763,,130,,161.6
923,2.45013,,131,,161.6
924,2.45275,,131,,161.6
925,2.45564,,131,,161.6
926,2.45849,,131,,161.6
927,2.46112,,130,,161.6
928,2.4636,,130,,161.4
929,2.46605,,130,,161.4
930,2.46841,,130,,161.4
931,2.47067,,130,,161.2
932,2.47306,,130,,161.2
933,2.47517,,130,,161
934,2.47742,,129,,160.8
935,2.47987,,130,,160.6
936,2.48225,,129,,160.6
937,2.48481,,129,,160.6
938,2.48718,,129,,160.4
939,2.48955,,129,,160.4
940,2.492,,129,,160.4
941,2.4943,,129,,160.2
942,2.49689,,129,,160.2
943,2.49947,,129,,160.2
944,2.50184,,129,,160.2
945,2.50425,,129,,160
946,2.50646,,129,,160
947,2.50894,,129,,160
948,2.5116,,129,,160
949,2.5141,,129,,160
950,2.51678,,129,,160
951,2.51941,,130,,159.8
952,2.52232,,130,,159.8
953,2.52503,,130,,159.6
