secs,km,power,hr,cad,alt
217,0.54279,,125,,158.4
218,0.54517,,124,,158.2
219,0.54761,,124,,158.2
220,0.55016,,124,,158
221,0.55277,,123,,158
222,0.55554,,123,,158.2
223,0.55862,,123,,158.4
224,0.56165,,123,,158.6
225,0.56447,,123,,158.8
226,0.56766,,123,,159
227,0.57041,,124,,159.4
228,0.57313,,124,,159.6
229,0.57587,,124,,159.8
230,0.57848,,124,,160
231,0.58132,,125,,160.2
232,0.58399,,125,,160.4
233,0.58676,,125,,160.6
234,0.58957,,124,,160.8
235,0.59216,,125,,161
236,0.59465,,125,,161.2
237,0.59702,,126,,161.4
238,0.59959,,126,,161.6
239,0.60226,,126,,161.8
240,0.60467,,126,,162
241,0.60686,,126,,162.2
242,0.60903,,126,,162.4
243,0.61139,,126,,162.6
244,0.61386,,126,,162.8
245,0.61633,,127,,163
246,0.61865,,127,,163
247,0.62094,,128,,163.2
248,0.62327,,128,,163.4
249,0.62572,,128,,163.6
250,0.62819,,128,,163.8
251,0.63084,,129,,164
252,0.63405,,129,,164.4
253,0.63699,,129,,164.6
254,0.63987,,129,,164.8
255,0.64294,,129,,165
256,0.64605,,130,,165.2
257,0.64883,,130,,165.6
258,0.65171,,129,,165.8
259,0.65455,,129,,166
260,0.65721,,129,,166.2
261,0.66024,,129,,166.4
262,0.66314,,130,,166.6
263,0.66603,,130,,166.8
264,0.66896,,130,,167
265,0.67174,,130,,167.4
266,0.67449,,130,,167.6
267,0.67709,,129,,168
268,0.67966,,130,,168.2
269,0.68225,,130,,168.6
270,0.68501,,130,,169
271,0.68787,,130,,169.4
272,0.69091,,130,,169.4
273,0.69324,,130,,169.8
274,0.69578,,131,,170
275,0.69831,,131,,170.4
276,0.70078,,130,,170.8
277,0.70322,,131,,171
278,0.70585,,131,,171.4
279,0.70873,,131,,171.6
280,0.71155,,132,,172
281,0.7141,,132,,172.2
282,0.71684,,132,,172.6
283,0.71954,,132,,172.8
284,0.72203,,132,,173
285,0.72428,,132,,173
286,0.72667,,132,,173
287,0.72909,,132,,173.2
288,0.73137,,132,,173.2
289,0.73363,,132,,173.2
290,0.73599,,132,,173.4
291,0.73866,,132,,173.4
292,0.74113,,132,,173.6
293,0.74351,,132,,173.6
294,0.74589,,132,,173.8
295,0.74834,,133,,174.2
296,0.75075,,132,,174.4
297,0.75325,,132,,174.6
298,0.75606,,133,,174.8
299,0.75882,,133,,175.2
300,0.7616,,133,,175.4
301,0.7643,,133,,175.6
302,0.76701,,133,,175.8
303,0.76944,,133,,176.2
304,0.77184,,132,,176.2
305,0.77438,,133,,176.2
306,0.77707,,133,,176.2
307,0.77978,,133,,176.2
308,0.78242,,133,,176.2
309,0.785,,133,,176.2
310,0.78776,,133,,176.2
311,0.79027,,132,,176.2
312,0.79276,,133,,176.2
313,0.79554,,133,,176.2
314,0.79817,,133,,176.2
315,0.80108,,133,,176.2
316,0.80373,,132,,176.2
317,0.8064,,132,,176.2
318,0.80892,,133,,176.2
319,0.8116,,132,,176.2
320,0.81437,,132,,176.2
321,0.81708,,133,,176.2
322,0.81975,,133,,176
323,0.82232,,132,,175.6
324,0.82511,,133,,175.2
325,0.82777,,133,,174.8
326,0.83036,,133,,174.6
327,0.83309,,133,,174.2
328,0.83565,,133,,173.8
329,0.8383,,133,,173.4
330,0.84091,,132,,173
331,0.84355,,132,,172.8
332,0.84885,,132,,172
333,0.84885,,132,,172
334,0.85175,,132,,171.6
335,0.85462,,132,,171.2
336,0.85728,,132,,170.8
337,0.85991,,132,,170.4
338,0.86242,,132,,170.2
339,0.86503,,132,,169.8
340,0.86781,,132,,169.4
341,0.87047,,132,,169
342,0.87312,,131,,168.8
343,0.87558,,131,,168.6
344,0.878,,132,,168.6
345,0.88051,,131,,168.4
346,0.88318,,131,,168.4
347,0.88582,,131,,168.4
348,0.88873,,131,,168.2
349,0.89147,,131,,168.2
350,0.8941,,132,,168
351,0.89674,,131,,167.8
352,0.89951,,131,,167.8
353,0.9018,,131,,167.6
354,0.9043,,131,,167.6
355,0.90662,,131,,167.4
356,0.90891,,131,,167.2
357,0.9109,,131,,167
358,0.91265,,132,,166.8
359,0.91503,,132,,166.6
360,0.91728,,132,,166.4
361,0.91971,,131,,166.2
362,0.9221,,131,,166
363,0.92453,,131,,166
364,0.92699,,131,,166
365,0.92977,,132,,166
366,0.93261,,131,,166
367,0.93572,,132,,166
368,0.93889,,132,,166
369,0.94185,,132,,166.2
370,0.94437,,132,,166.6
371,0.94649,,132,,167
372,0.94876,,132,,167.2
373,0.95122,,132,,167.6
374,0.95391,,132,,168.2
375,0.95674,,132,,168.6
376,0.95972,,132,,169.2
377,0.96269,,132,,169.6
378,0.9656,,132,,170.2
379,0.96864,,132,,170.6
380,0.97124,,133,,171
381,0.97366,,133,,171.4
382,0.97626,,133,,171.8
383,0.97902,,133,,172.2
384,0.98192,,133,,172.4
385,0.98446,,133,,172.6
386,0.98688,,133,,173
387,0.98955,,133,,173.2
388,0.9922,,133,,173.6
389,0.99478,,133,,173.8
390,0.99733,,133,,174.2
391,1.00003,,133,,174.4
392,1.00292,,134,,174.8
393,1.00589,,133,,175
394,1.00882,,133,,175.4
395,1.01167,,133,,175.8
396,1.01423,,133,,176
397,1.01687,,134,,176.4
398,1.0194,,133,,176.6
399,1.0222,,133,,177
400,1.02498,,133,,177.2
401,1.02755,,134,,177.6
402,1.03006,,133,,177.8
403,1.0325,,134,,178.2
404,1.03503,,134,,178.6
405,1.03738,,134,,178.6
406,1.03971,,134,,178.8
407,1.04199,,134,,178.8
408,1.04412,,134,,179
409,1.04621,,134,,178.8
410,1.04807,,133,,178.8
411,1.04975,,134,,178.8
412,1.05188,,133,,178.8
413,1.05429,,134,,178.6
414,1.05652,,134,,178.6
415,1.05874,,134,,178.6
416,1.06093,,134,,178.6
417,1.06322,,134,,178.4
418,1.0657,,134,,178.4
419,1.0683,,134,,178.4
420,1.07072,,133,,178.4
421,1.07298,,133,,178.4
422,1.07519,,133,,178.4
423,1.07735,,133,,178.4
424,1.07974,,133,,178.4
425,1.08245,,133,,178.4
426,1.08488,,133,,178.4
427,1.08771,,133,,178.2
428,1.09022,,133,,178.2
429,1.09295,,133,,178.2
430,1.09565,,132,,178
431,1.09812,,132,,178
432,1.10039,,132,,177.8
433,1.10268,,132,,177.6
434,1.10515,,132,,177.6
435,1.10765,,132,,177.4
436,1.11034,,132,,177.2
437,1.11292,,132,,177
438,1.11563,,132,,177
439,1.11833,,132,,176.8
440,1.1212,,132,,176.6
441,1.12295,,131,,176.4
442,1.12496,,132,,176.2
443,1.1271,,131,,176
444,1.12878,,131,,175.8
445,1.13076,,131,,175.6
446,1.1334,,132,,175.4
447,1.13601,,132,,175.2
448,1.13857,,131,,175
449,1.14142,,131,,174.6
450,1.14434,,132,,174.4
451,1.14711,,132,,174.2
452,1.14973,,131,,173.8
453,1.15174,,132,,173.4
454,1.15436,,132,,173.2
455,1.1571,,132,,173.2
456,1.15929,,131,,173
457,1.16155,,132,,173
458,1.16379,,131,,173
459,1.16566,,131,,173
460,1.16724,,131,,173
461,1.1694,,131,,172.8
462,1.17157,,131,,172.8
463,1.17381,,130,,172.8
464,1.17586,,130,,172.8
465,1.17807,,130,,172.6
466,1.18032,,130,,172.6
467,1.18261,,130,,172.4
468,1.18478,,130,,172.4
469,1.18695,,131,,172.4
470,1.18881,,131,,172.4
471,1.1915,,131,,172.2
472,1.19415,,131,,172
473,1.19676,,131,,171.8
474,1.1992,,131,,171.8
475,1.20166,,130,,171.8
476,1.20402,,130,,171.6
477,1.20644,,130,,171.6
478,1.20871,,130,,171.4
479,1.21079,,129,,171.4
480,1.21322,,129,,171.4
481,1.21563,,129,,171.2
482,1.21804,,129,,171.2
483,1.22007,,129,,171.2
484,1.22237,,129,,171
485,1.22472,,129,,171
486,1.22682,,128,,170.8
487,1.22903,,129,,171
488,1.2315,,129,,171
489,1.23378,,129,,171.2
490,1.23625,,128,,171.2
491,1.23874,,128,,171.4
492,1.24088,,128,,171.4
493,1.24324,,128,,171.4
494,1.24545,,128,,171.4
495,1.24776,,128,,171.4
496,1.25025,,128,,171.2
497,1.25255,,128,,171.2
498,1.25473,,128,,171.2
499,1.25681,,128,,171.2
500,1.259,,128,,171.2
501,1.26146,,128,,171.2
502,1.2642,,128,,171.2
503,1.26711,,129,,171
504,1.2693,,129,,171
505,1.27182,,129,,171
506,1.27433,,129,,171
507,1.27685,,130,,170.8
508,1.27953,,130,,170.8
509,1.28198,,129,,170.8
510,1.28421,,129,,170.8
511,1.28667,,129,,170.8
512,1.28919,,130,,170.6
513,1.29177,,129,,170.6
514,1.2943,,129,,170.6
515,1.29667,,129,,170.6
516,1.29892,,130,,170.6
517,1.30124,,130,,170.6
518,1.30363,,130,,170.6
519,1.30609,,130,,170.6
520,1.30895,,130,,170.6
521,1.31153,,130,,170.6
522,1.31405,,130,,170.6
523,1.31674,,130,,170.6
524,1.31939,,130,,170.6
525,1.32208,,130,,170.6
526,1.32462,,130,,170.6
527,1.32718,,129,,170.6
528,1.33008,,129,,170.6
529,1.33284,,129,,170.6
530,1.33538,,129,,170.8
531,1.33812,,129,,170.6
532,1.34071,,129,,170.6
533,1.34347,,129,,170.8
534,1.34614,,129,,170.8
535,1.34881,,129,,170.8
536,1.35162,,129,,170.8
537,1.35454,,129,,170.8
538,1.35754,,129,,171
539,1.36044,,129,,171
540,1.36335,,129,,171
541,1.366,,129,,171
542,1.36868,,130,,171
543,1.37149,,130,,171
544,1.37433,,130,,171.2
545,1.37713,,130,,171.2
546,1.3798,,130,,171.2
547,1.38256,,130,,171.2
548,1.38536,,130,,171.2
549,1.38808,,131,,171.2
550,1.39127,,131,,171.4
551,1.39424,,130,,171.4
552,1.3975,,130,,171.4
553,1.40065,,131,,171.4
554,1.40357,,131,,171.4
555,1.40636,,130,,171.6
556,1.40891,,130,,171.6
557,1.41163,,130,,171.6
558,1.41443,,130,,171.8
559,1.41718,,130,,171.8
560,1.41996,,130,,172
561,1.42253,,130,,172
562,1.42508,,130,,172
563,1.42762,,131,,172
564,1.43018,,131,,172.2
565,1.43275,,131,,172.2
566,1.43537,,130,,172.4
567,1.43797,,130,,172.4
568,1.44043,,130,,172.4
569,1.443,,131,,172.6
570,1.44577,,132,,172.6
571,1.44846,,132,,172.8
572,1.45346,,133,,172.8
573,1.45346,,133,,172.8
574,1.4559,,132,,173
575,1.45857,,133,,173
576,1.46098,,133,,173.2
577,1.46338,,133,,173.2
578,1.46576,,133,,173.4
579,1.46794,,132,,173.4
580,1.47033,,133,,173.6
581,1.4726,,132,,173.6
582,1.47505,,132,,173.8
583,1.47738,,132,,173.8
584,1.47982,,132,,174
585,1.48239,,133,,174
586,1.48494,,132,,174.2
587,1.48747,,132,,174.2
588,1.48993,,132,,174.4
589,1.49234,,132,,174.4
590,1.49493,,133,,174.6
591,1.49742,,133,,174.6
592,1.49987,,133,,174.8
593,1.50233,,133,,174.8
594,1.50501,,132,,175
595,1.50772,,132,,175
596,1.51024,,132,,175.2
597,1.51309,,132,,175.2
598,1.51594,,132,,175.2
599,1.51865,,132,,175.4
600,1.52125,,132,,175.4
601,1.52407,,132,,175.4
602,1.5267,,132,,175.4
603,1.52931,,132,,175.4
604,1.53177,,133,,175.4
605,1.53414,,133,,175.2
606,1.53673,,133,,175.2
607,1.53926,,132,,175.2
608,1.54179,,132,,175.2
609,1.54409,,132,,175.2
610,1.54649,,132,,175.2
611,1.54893,,131,,175.2
612,1.55148,,131,,175.2
613,1.5538,,131,,175.2
614,1.55608,,131,,175.2
615,1.55839,,131,,175.2
616,1.56072,,133,,175.2
617,1.56313,,131,,175
618,1.56526,,130,,175
619,1.56732,,130,,175
620,1.56917,,131,,175
621,1.57122,,131,,175
622,1.57321,,131,,175
623,1.57526,,131,,175
624,1.57732,,131,,175
625,1.57962,,131,,175
626,1.58129,,130,,175
627,1.5831,,131,,175
628,1.58513,,131,,175
629,1.587,,131,,175
630,1.58914,,130,,174.8
631,1.59123,,130,,174.8
632,1.59341,,130,,174.8
633,1.59591,,130,,174.8
634,1.59824,,130,,174.8
635,1.60096,,130,,174.8
636,1.60364,,130,,174.8
637,1.6064,,130,,174.8
638,1.60909,,130,,174.8
639,1.61155,,130,,174.8
640,1.61403,,130,,174.8
641,1.61635,,130,,174.8
642,1.61866,,130,,174.8
643,1.62112,,129,,174.6
644,1.62336,,129,,174.6
645,1.62549,,128,,174.6
646,1.62774,,129,,174.6
647,1.63015,,129,,174.6
648,1.63309,,129,,174.4
649,1.63586,,129,,174.4
650,1.6384,,130,,174.4
651,1.6411,,130,,174.4
652,1.64377,,130,,174.2
653,1.64648,,130,,174.2
654,1.64913,,131,,174.2
655,1.65166,,131,,174.2
656,1.65446,,131,,174.2
657,1.65733,,132,,174
658,1.66014,,131,,174
659,1.66299,,132,,174
660,1.66558,,131,,174
661,1.66787,,131,,173.8
662,1.66984,,131,,173.8
663,1.67268,,131,,173.8
664,1.67538,,130,,173.8
665,1.67755,,131,,173.8
666,1.67976,,130,,173.6
667,1.68229,,130,,173.6
668,1.68445,,130,,173.6
669,1.68675,,130,,173.6
670,1.68887,,129,,173.6
671,1.69126,,129,,173.6
672,1.69354,,129,,173.4
673,1.69578,,129,,173.4
674,1.69795,,129,,173.4
675,1.70017,,128,,173.4
676,1.70234,,128,,173.4
677,1.70455,,128,,173.2
678,1.70671,,128,,173.2
679,1.709,,128,,173.2
680,1.71151,,128,,173.2
681,1.71414,,129,,173.2
682,1.7167,,129,,173
683,1.71909,,129,,173
684,1.72142,,129,,173
685,1.72387,,129,,173
686,1.72617,,129,,173
687,1.72852,,129,,173.2
688,1.73091,,130,,173.2
689,1.73348,,130,,173.2
690,1.73599,,130,,173.2
691,1.73836,,130,,173.2
692,1.74079,,130,,173.2
693,1.74342,,130,,173.2
694,1.74605,,130,,173.2
695,1.74849,,130,,173.2
696,1.7513,,130,,173
697,1.75411,,129,,173
698,1.75708,,129,,173
699,1.76008,,128,,173
700,1.76317,,129,,173
701,1.76637,,129,,173
702,1.76943,,129,,173
703,1.77263,,129,,173
704,1.77569,,129,,173
705,1.77861,,129,,173
706,1.7817,,129,,173
707,1.78458,,129,,173
708,1.78751,,129,,173
709,1.79026,,129,,173
710,1.79306,,129,,173
711,1.79607,,129,,173
712,1.7987,,129,,173
713,1.80111,,129,,173
714,1.80351,,130,,173
715,1.80586,,130,,173
716,1.80852,,130,,173
717,1.81106,,130,,173
718,1.81364,,129,,173
719,1.81632,,129,,173
720,1.81872,,129,,173
721,1.82153,,129,,173
722,1.82398,,129,,173
723,1.82616,,128,,173
724,1.82868,,128,,173
725,1.8306,,128,,173
726,1.83309,,128,,173
727,1.83555,,128,,173
728,1.83803,,128,,173.2
729,1.84076,,128,,173.2
730,1.84318,,128,,173.2
731,1.84573,,129,,173.2
732,1.84837,,129,,173.2
733,1.8508,,130,,173.2
734,1.85349,,130,,173.4
735,1.85614,,130,,173.4
736,1.85868,,130,,173.4
737,1.86124,,130,,173.4
738,1.86333,,130,,173.4
739,1.86584,,131,,173.4
740,1.86799,,131,,173.6
741,1.87015,,131,,173.6
742,1.87261,,132,,173.6
743,1.87474,,132,,173.6
744,1.87694,,132,,173.6
745,1.87897,,132,,173.6
746,1.88124,,133,,173.6
747,1.88387,,133,,173.8
748,1.88645,,133,,173.8
749,1.88905,,133,,173.8
750,1.89172,,132,,173.8
751,1.89491,,133,,173.8
752,1.89729,,132,,173.8
753,1.89946,,133,,173.8
754,1.90166,,133,,173.8
755,1.90374,,133,,173.8
756,1.90544,,132,,174
757,1.90751,,131,,174
758,1.90953,,131,,174
759,1.91171,,131,,174
760,1.91433,,131,,174
761,1.91695,,131,,174
762,1.91941,,131,,174
763,1.92168,,131,,174
764,1.92413,,131,,174
765,1.92709,,132,,174
766,1.93013,,132,,174
767,1.93311,,132,,174
768,1.93591,,133,,174
769,1.93861,,133,,174
770,1.9413,,133,,174.2
771,1.94375,,133,,174.2
772,1.94645,,134,,174.2
773,1.94909,,134,,174.4
774,1.95154,,135,,174.4
775,1.95392,,135,,174.4
776,1.95639,,135,,174.4
777,1.95868,,135,,174.6
778,1.96091,,135,,174.6
779,1.96361,,135,,174.6
780,1.96621,,135,,174.8
781,1.96898,,135,,174.8
782,1.97188,,135,,174.8
783,1.97444,,135,,174.8
784,1.977,,135,,175
785,1.9798,,136,,175
786,1.9825,,135,,175
787,1.98528,,135,,175
788,1.98791,,136,,175.2
789,1.99054,,136,,175.2
790,1.99323,,135,,175.2
791,1.99576,,135,,175.4
792,1.99793,,136,,175.4
793,2.00015,,135,,175.6
794,2.00254,,135,,175.6
795,2.00536,,135,,175.8
796,2.008,,135,,175.8
797,2.01067,,134,,176
798,2.01358,,134,,176
799,2.01615,,135,,176.2
800,2.01857,,134,,176.2
801,2.02095,,134,,176.4
802,2.02326,,135,,176.4
803,2.02596,,134,,176.4
804,2.02866,,134,,176.6
805,2.03112,,135,,176.6
806,2.03289,,135,,176.6
807,2.0351,,135,,176.8
808,2.03744,,134,,176.8
809,2.04006,,135,,176.8
810,2.0425,,135,,177
811,2.04495,,135,,177
812,2.04768,,135,,177
813,2.05027,,135,,177.2
814,2.05254,,135,,177.2
815,2.05486,,135,,177.2
816,2.05736,,135,,177.2
817,2.05945,,135,,177.4
818,2.06154,,134,,177.4
819,2.06403,,135,,177.4
820,2.06631,,135,,177.4
821,2.06868,,135,,177.6
822,2.07089,,134,,177.6
823,2.07303,,135,,177.6
824,2.07537,,136,,177.6
825,2.07821,,136,,177.6
826,2.08088,,135,,177.6
827,2.08306,,135,,177.6
828,2.0855,,135,,177.8
829,2.08814,,136,,177.8
830,2.0906,,135,,177.8
831,2.09279,,136,,177.8
832,2.09533,,135,,177.8
833,2.09781,,135,,177.8
834,2.10022,,135,,177.8
835,2.10275,,135,,178
836,2.10503,,135,,178
837,2.10746,,135,,178
838,2.10995,,135,,178
839,2.11224,,135,,178
840,2.11505,,135,,178
841,2.1178,,135,,178
842,2.12061,,135,,178
843,2.12324,,135,,178
844,2.12594,,135,,178.2
845,2.12832,,134,,178.2
846,2.1309,,134,,178.2
847,2.13344,,133,,178.2
848,2.13622,,133,,178.2
849,2.13865,,130,,178.2
850,2.14154,,127,,178.2
851,2.14448,,124,,178.2
852,2.1469,,123,,178.2
853,2.14962,,120,,178.2
854,2.15223,,120,,178
855,2.155,,117,,178
856,2.15756,,116,,178
857,2.1605,,116,,178
858,2.16331,,115,,177.8
859,2.16579,,116,,177.8
860,2.16846,,118,,177.8
861,2.17121,,120,,177.8
862,2.17399,,122,,177.6
863,2.17664,,124,,177.6
864,2.17915,,125,,177.6
865,2.18186,,127,,177.4
866,2.18436,,128,,177.4
867,2.18727,,130,,177.2
868,2.19013,,131,,177.2
869,2.19263,,133,,177.2
870,2.19514,,134,,177.2
871,2.19754,,135,,177.2
872,2.20028,,136,,177.2
873,2.20313,,136,,177.2
874,2.20555,,137,,177.2
875,2.20811,,137,,177.4
876,2.21047,,138,,177.4
877,2.21299,,137,,177.4
878,2.21527,,139,,177.4
879,2.21744,,139,,177.4
880,2.21944,,139,,177.4
881,2.22125,,139,,177.4
882,2.22329,,139,,177.4
883,2.22542,,139,,177.4
884,2.22748,,139,,177.4
885,2.22969,,140,,177.4
886,2.2316,,139,,177.4
887,2.23354,,139,,177.4
888,2.23598,,139,,177.4
889,2.23829,,139,,177.2
890,2.24042,,139,,177.2
891,2.24301,,139,,177.2
892,2.24527,,138,,177.2
893,2.2475,,138,,177.2
894,2.24965,,138,,177.2
895,2.252,,138,,177.2
896,2.25422,,138,,177.2
897,2.2569,,138,,177.4
898,2.25951,,137,,177.4
899,2.26178,,137,,177.4
900,2.26425,,137,,177.4
901,2.26668,,137,,177.4
902,2.26933,,137,,177.6
903,2.27222,,137,,177.6
904,2.27491,,137,,177.6
905,2.27783,,137,,177.6
906,2.28036,,137,,177.4
907,2.28281,,137,,177.4
908,2.28551,,137,,177.4
909,2.28801,,137,,177.4
910,2.2904,,137,,177.4
911,2.29274,,137,,177.6
912,2.29523,,137,,177.6
913,2.29772,,136,,177.6
914,2.30006,,137,,177.6
915,2.30251,,137,,177.6
916,2.30481,,137,,177.6
917,2.30729,,136,,177.6
918,2.30955,,137,,177.6
919,2.31203,,136,,177.6
920,2.3149,,136,,177.6
921,2.31769,,136,,177.4
922,2.32037,,136,,177.4
923,2.32307,,137,,177.4
924,2.32584,,137,,177.4
925,2.32833,,136,,177.4
926,2.33093,,136,,177.4
927,2.33349,,136,,177.4
928,2.33639,,135,,177.2
929,2.33888,,135,,177.2
930,2.34125,,135,,177.2
931,2.34366,,136,,177.2
932,2.34584,,135,,177.4
933,2.34779,,135,,177.4
934,2.35003,,136,,177.6
935,2.35249,,135,,177.6
936,2.35489,,135,,177.8
937,2.35737,,136,,177.6
938,2.35952,,134,,177.6
939,2.36205,,134,,177.6
940,2.36447,,134,,177.6
941,2.36682,,134,,177.4
942,2.36927,,134,,177.4
943,2.37163,,134,,177.4
944,2.37403,,135,,177.4
945,2.37672,,135,,177.4
946,2.37922,,135,,177.2
947,2.38131,,135,,177.2
948,2.38332,,135,,177
949,2.38578,,135,,177
950,2.38807,,134,,176.8
951,2.3902,,134,,176.8
952,2.39288,,134,,176.6
953,2.39562,,134,,176.6
954,2.39812,,134,,176.6
955,2.40059,,134,,176.4
956,2.40273,,133,,176.6
957,2.40569,,134,,176.8
958,2.4081,,134,,176.8
