secs,km,power,hr,cad,alt
139,0.36626,,126,,166.6
140,0.36831,,126,,166.6
141,0.37045,,126,,166.4
142,0.37281,,126,,166.4
143,0.3755,,126,,166.2
144,0.37815,,126,,166.2
145,0.38085,,126,,166
146,0.38359,,126,,166
147,0.38607,,125,,165.8
148,0.38902,,125,,165.6
149,0.39186,,126,,165.4
150,0.39473,,126,,165.4
151,0.39748,,126,,165.2
152,0.40004,,126,,165
153,0.40274,,126,,164.8
154,0.40539,,126,,164.6
155,0.40803,,126,,164.6
156,0.41081,,126,,164.6
157,0.41348,,126,,164.6
158,0.41631,,126,,164.4
159,0.41903,,127,,164.4
160,0.4216,,127,,164.4
161,0.42452,,127,,164.4
162,0.42738,,128,,164.2
163,0.43021,,128,,164.2
164,0.43299,,129,,164.2
165,0.43581,,129,,164
166,0.43871,,129,,164
167,0.44151,,129,,164
168,0.44437,,129,,164
169,0.44709,,129,,164
170,0.44991,,129,,163.8
171,0.45285,,129,,163.8
172,0.45561,,129,,163.6
173,0.45845,,128,,163.4
174,0.46106,,125,,163.4
175,0.46377,,120,,163.2
176,0.46648,,120,,163
177,0.46904,,117,,163
178,0.47173,,118,,162.8
179,0.47438,,116,,162.6
180,0.47711,,114,,162.6
181,0.47982,,114,,162.4
182,0.48267,,114,,162.4
183,0.48551,,114,,162.2
184,0.48815,,114,,162.4
185,0.49082,,114,,162.4
186,0.4935,,114,,162.4
187,0.49621,,113,,162.4
188,0.49895,,114,,162.4
189,0.50158,,114,,162.4
190,0.50436,,114,,162.4
191,0.50711,,114,,162.4
192,0.50991,,115,,162.4
193,0.51263,,115,,162.2
194,0.51504,,115,,162.2
195,0.5175,,115,,162
196,0.52009,,115,,162
197,0.52276,,116,,161.8
198,0.52552,,116,,161.6
199,0.52834,,116,,161.6
200,0.53128,,117,,161.4
201,0.53412,,117,,161.2
202,0.5369,,118,,161
203,0.53951,,118,,161
204,0.54208,,119,,160.8
205,0.54458,,120,,160.6
206,0.54721,,120,,160.4
207,0.54985,,121,,160.4
208,0.55238,,121,,160.2
209,0.55491,,122,,160
210,0.55753,,122,,159.8
211,0.56034,,123,,159.6
212,0.56299,,123,,159.6
213,0.56569,,124,,159.4
214,0.56827,,124,,159.2
215,0.57042,,125,,159.2
216,0.57267,,125,,159
217,0.57498,,125,,159
218,0.5774,,125,,159
219,0.57986,,125,,159
220,0.58244,,125,,159.2
221,0.58522,,125,,159.4
222,0.58765,,125,,159.6
223,0.59018,,125,,159.8
224,0.5929,,125,,160
225,0.59554,,125,,160.4
226,0.59837,,125,,160.6
227,0.60112,,125,,160.8
228,0.6038,,125,,161
229,0.60633,,125,,161.2
230,0.60887,,125,,161.4
231,0.61152,,125,,161.6
232,0.61433,,126,,161.8
233,0.61707,,126,,162
234,0.61983,,126,,162.2
235,0.62258,,126,,162.4
236,0.62529,,126,,162.6
237,0.62797,,126,,162.8
238,0.63069,,126,,163
239,0.63351,,126,,163.2
240,0.63627,,126,,163.6
241,0.6389,,125,,163.6
242,0.64153,,125,,163.8
243,0.64411,,125,,164
244,0.6466,,125,,164.2
245,0.64907,,129,,164.4
246,0.65169,,133,,164.6
247,0.6544,,137,,164.8
248,0.65698,,142,,165
249,0.65961,,145,,165.2
250,0.66229,,145,,165.4
251,0.66503,,146,,165.6
252,0.66774,,146,,165.8
253,0.67033,,145,,166
254,0.67249,,144,,166.2
255,0.67494,,144,,166.4
256,0.67749,,145,,166.4
257,0.67986,,148,,166.6
258,0.68214,,153,,166.8
259,0.68455,,159,,167.2
260,0.68704,,164,,167.4
261,0.68947,,167,,167.6
262,0.69201,,167,,167.8
263,0.69465,,167,,168.2
264,0.69736,,167,,168.4
265,0.70025,,167,,168.8
266,0.7028,,167,,169.2
267,0.70561,,167,,169.4
268,0.70858,,167,,169.8
269,0.71161,,166,,170.2
270,0.71442,,166,,170.4
271,0.71706,,166,,170.8
272,0.71943,,166,,171
273,0.7218,,165,,171.2
274,0.72407,,165,,171.6
275,0.72649,,165,,171.8
276,0.72871,,165,,172.2
277,0.73095,,165,,172.2
278,0.73295,,166,,172.4
279,0.73516,,166,,172.4
280,0.73765,,167,,172.6
281,0.74001,,167,,172.6
282,0.74249,,168,,172.8
283,0.74507,,168,,173
284,0.74742,,167,,173
285,0.74972,,167,,173.2
286,0.75213,,168,,173.4
287,0.75484,,168,,173.6
288,0.75744,,168,,173.8
289,0.75959,,169,,174
290,0.76183,,169,,174.4
291,0.76434,,170,,174.6
292,0.76738,,171,,175
293,0.77041,,172,,175.2
294,0.77287,,172,,175.6
295,0.77559,,171,,175.8
296,0.7785,,170,,176.2
297,0.78123,,170,,176.4
298,0.7839,,167,,176.4
299,0.78628,,165,,176.4
300,0.78871,,165,,176.4
301,0.79128,,169,,176.4
302,0.79389,,169,,176.4
303,0.7964,,173,,176.4
304,0.79901,,172,,176.4
305,0.80163,,169,,176.4
306,0.80455,,166,,176.4
307,0.80737,,165,,176.4
308,0.81019,,166,,176.2
309,0.81294,,167,,176.2
310,0.81536,,168,,176.2
311,0.8181,,167,,176.2
312,0.82041,,166,,176.2
313,0.82275,,164,,176.2
314,0.8252,,161,,176.2
315,0.82766,,160,,176.2
316,0.83016,,159,,176
317,0.83235,,158,,175.6
318,0.83502,,157,,175.2
319,0.83774,,157,,175
320,0.84048,,157,,174.6
321,0.84314,,157,,174.2
322,0.8457,,157,,173.8
323,0.84807,,160,,173.4
324,0.85051,,165,,173.2
325,0.85288,,171,,172.8
326,0.85547,,170,,172.4
327,0.85829,,170,,172.2
328,0.86124,,168,,171.8
329,0.86395,,167,,171.4
330,0.8665,,166,,171
331,0.86884,,166,,170.6
332,0.87112,,166,,170.4
333,0.87381,,166,,170
334,0.87683,,166,,169.6
335,0.87938,,167,,169.2
336,0.88195,,167,,169.2
337,0.88445,,167,,169
338,0.88685,,166,,169
339,0.88932,,166,,168.8
340,0.89178,,166,,168.8
341,0.89409,,166,,168.6
342,0.89665,,165,,168.6
343,0.89938,,165,,168.4
344,0.90209,,165,,168.4
345,0.90506,,162,,168.2
346,0.90809,,161,,168
347,0.91107,,162,,168
348,0.91406,,159,,167.6
349,0.91703,,158,,167.4
350,0.91981,,162,,167
351,0.92246,,164,,166.8
352,0.92533,,159,,166.6
353,0.92791,,158,,166.2
354,0.93034,,155,,166
355,0.93281,,148,,166
356,0.93558,,143,,166
357,0.93864,,139,,166
358,0.94167,,140,,166
359,0.94426,,144,,166
360,0.94688,,146,,166
361,0.94962,,145,,166
362,0.9523,,145,,166
363,0.9547,,144,,166
364,0.95723,,144,,166
365,0.96,,138,,166
366,0.96271,,136,,166.4
367,0.96525,,136,,166.8
368,0.96771,,138,,167.2
369,0.96999,,141,,167.4
370,0.9725,,141,,167.8
371,0.9751,,142,,168.4
372,0.97779,,142,,168.8
373,0.98044,,142,,169.2
374,0.98303,,141,,169.6
375,0.98553,,141,,169.8
376,0.98814,,142,,170.2
377,0.99067,,143,,170.4
378,0.99339,,143,,170.8
379,0.99613,,144,,171.2
380,0.9986,,145,,171.4
381,1.00097,,146,,171.8
382,1.00341,,147,,172
383,1.00596,,148,,172.4
384,1.00831,,149,,172.6
385,1.0103,,151,,172.8
386,1.01233,,152,,173
387,1.01473,,154,,173.4
388,1.01705,,159,,173.6
389,1.01946,,163,,174
390,1.02198,,168,,174.4
391,1.02419,,171,,174.6
392,1.02638,,171,,175
393,1.02904,,170,,175.4
394,1.0319,,169,,175.8
395,1.03452,,168,,176
396,1.03716,,167,,176.4
397,1.03979,,167,,176.8
398,1.0422,,168,,177.2
399,1.04442,,170,,177.4
400,1.04704,,170,,177.4
401,1.04926,,170,,177.6
402,1.05157,,171,,177.6
403,1.05438,,171,,177.8
404,1.05678,,170,,177.8
405,1.05886,,171,,177.8
406,1.06085,,172,,177.8
407,1.06288,,173,,177.8
408,1.06527,,172,,177.8
409,1.06729,,172,,177.8
410,1.06914,,170,,177.8
411,1.07134,,168,,177.6
412,1.0734,,167,,177.6
413,1.07591,,167,,177.6
414,1.07814,,167,,177.6
415,1.08003,,167,,177.4
416,1.08223,,164,,177.4
417,1.08452,,163,,177.2
418,1.08672,,159,,177.2
419,1.08947,,163,,177.2
420,1.09262,,164,,177
421,1.09591,,165,,176.8
422,1.09948,,167,,176.8
423,1.10314,,169,,176.6
424,1.10713,,172,,176.6
425,1.11413,,173,,176.2
426,1.11413,,172,,176.2
427,1.11808,,170,,176
428,1.12176,,170,,175.8
429,1.12481,,169,,175.6
430,1.1276,,171,,175.4
431,1.13092,,174,,175.4
432,1.13424,,177,,175.2
433,1.13806,,177,,174.8
434,1.14153,,175,,174.8
435,1.14439,,169,,174.6
436,1.14706,,165,,174.4
437,1.14997,,163,,174.2
438,1.15307,,163,,174
439,1.15612,,162,,174
440,1.15925,,159,,173.6
441,1.16226,,153,,173.6
442,1.1649,,149,,173.2
443,1.16734,,144,,173
444,1.1699,,140,,173
445,1.17256,,137,,173
446,1.17544,,136,,172.8
447,1.17836,,136,,172.8
448,1.18136,,136,,172.6
449,1.18431,,136,,172.6
450,1.18731,,136,,172.4
451,1.18973,,138,,172.4
452,1.19205,,138,,172.4
453,1.1946,,136,,172.2
454,1.19757,,136,,172.2
455,1.20057,,136,,172
456,1.20327,,136,,171.8
457,1.20573,,133,,171.6
458,1.20825,,134,,171.6
459,1.21064,,135,,171.4
460,1.21301,,134,,171.4
461,1.21538,,135,,171.2
462,1.2178,,136,,171.2
463,1.22068,,136,,171
464,1.22345,,137,,171
465,1.22591,,137,,170.8
466,1.22857,,138,,170.6
467,1.23103,,138,,170.4
468,1.23356,,139,,170.4
469,1.23656,,139,,170.2
470,1.23941,,139,,170.2
471,1.24237,,138,,170.4
472,1.24502,,138,,170.4
473,1.24758,,138,,170.6
474,1.24968,,138,,170.6
475,1.25194,,138,,170.6
476,1.25408,,138,,170.8
477,1.25587,,139,,170.8
478,1.25783,,139,,171
479,1.25999,,140,,171
480,1.2624,,141,,171
481,1.26485,,141,,171
482,1.26752,,142,,171
483,1.2703,,144,,171
484,1.27352,,146,,170.8
485,1.27668,,147,,170.8
486,1.27996,,149,,170.8
487,1.28344,,149,,170.8
488,1.286,,149,,170.6
489,1.2886,,149,,170.6
490,1.29128,,148,,170.6
491,1.29422,,146,,170.6
492,1.29719,,141,,170.4
493,1.29982,,142,,170.4
494,1.30235,,142,,170.4
495,1.30489,,141,,170.4
496,1.30763,,139,,170.4
497,1.31058,,137,,170.2
498,1.31335,,136,,170.2
499,1.31585,,135,,170.2
500,1.31846,,135,,170.2
501,1.32136,,136,,170.2
502,1.32458,,136,,170.2
503,1.32762,,136,,170.2
504,1.33044,,136,,170.2
505,1.33299,,135,,170.2
506,1.33556,,135,,170.2
507,1.33806,,135,,170.4
508,1.34061,,136,,170.4
509,1.34288,,138,,170.4
510,1.34501,,137,,170.4
511,1.34732,,136,,170.4
512,1.34941,,136,,170.4
513,1.35183,,135,,170.4
514,1.35457,,134,,170.4
515,1.3569,,133,,170.4
516,1.35932,,133,,170.6
517,1.36174,,134,,170.6
518,1.36429,,135,,170.6
519,1.36704,,137,,170.6
520,1.36976,,136,,170.6
521,1.37229,,136,,170.8
522,1.37499,,137,,170.8
523,1.37783,,137,,170.8
524,1.38071,,137,,170.8
525,1.38348,,137,,171
526,1.38594,,139,,171
527,1.38899,,139,,171
528,1.39183,,141,,171
529,1.39474,,140,,171.2
530,1.39751,,141,,171.2
531,1.40026,,145,,171.2
532,1.40304,,150,,171.2
533,1.40609,,154,,171.4
534,1.40917,,158,,171.4
535,1.41233,,159,,171.4
536,1.4157,,157,,171.6
537,1.41898,,157,,171.6
538,1.42206,,154,,171.6
539,1.42505,,151,,171.8
540,1.42802,,152,,171.8
541,1.4308,,150,,171.8
542,1.43374,,154,,172
543,1.43661,,158,,172
544,1.43953,,162,,172
545,1.44249,,165,,172
546,1.44537,,165,,172.2
547,1.44841,,165,,172.2
548,1.45169,,165,,172.2
549,1.45465,,162,,172.4
550,1.45748,,158,,172.4
551,1.4603,,154,,172.4
552,1.4633,,148,,172.6
553,1.46615,,144,,172.6
554,1.46915,,140,,172.8
555,1.47211,,140,,172.8
556,1.47498,,140,,173
557,1.47785,,139,,173
558,1.4806,,137,,173.2
559,1.48331,,140,,173.2
560,1.48585,,140,,173.4
561,1.48844,,138,,173.4
562,1.491,,138,,173.6
563,1.49342,,140,,173.6
564,1.49585,,139,,173.8
565,1.49842,,138,,173.8
566,1.50096,,137,,174
567,1.50381,,139,,174.2
568,1.50684,,139,,174.2
569,1.50965,,138,,174.4
570,1.51212,,138,,174.4
571,1.51447,,138,,174.6
572,1.51723,,139,,174.6
573,1.52001,,139,,174.8
574,1.52302,,139,,174.8
575,1.52605,,140,,175
576,1.52908,,139,,175
577,1.5324,,139,,175.2
578,1.53578,,140,,175.4
579,1.53902,,139,,175.4
580,1.54196,,139,,175.4
581,1.54483,,138,,175.4
582,1.54773,,138,,175.4
583,1.55056,,139,,175.2
584,1.55351,,139,,175.2
585,1.55651,,139,,175.2
586,1.55925,,141,,175.2
587,1.56207,,140,,175.2
588,1.56497,,140,,175.2
589,1.5679,,141,,175.2
590,1.57076,,140,,175.2
591,1.57334,,139,,175.2
592,1.5759,,139,,175.2
593,1.57835,,139,,175.2
594,1.58077,,139,,175.2
595,1.58351,,139,,175.2
596,1.58612,,140,,175
597,1.58881,,139,,175
598,1.59145,,139,,175
599,1.59419,,139,,175
600,1.59691,,138,,175
601,1.59969,,138,,175
602,1.60226,,138,,175
603,1.60494,,138,,174.8
604,1.60749,,142,,174.8
605,1.60993,,147,,174.8
606,1.61247,,152,,174.8
607,1.61503,,156,,174.8
608,1.61769,,160,,174.6
609,1.62012,,159,,174.6
610,1.62262,,156,,174.6
611,1.62539,,154,,174.6
612,1.6283,,153,,174.6
613,1.63109,,152,,174.8
614,1.63396,,151,,174.8
615,1.63679,,150,,174.6
616,1.63948,,149,,174.6
617,1.64218,,149,,174.6
618,1.6447,,148,,174.6
619,1.64751,,145,,174.6
620,1.65036,,147,,174.4
621,1.65328,,152,,174.4
622,1.65682,,155,,174.4
623,1.66001,,161,,174.4
624,1.66323,,162,,174.2
625,1.66645,,162,,174.2
626,1.66998,,162,,174.2
627,1.67345,,162,,174
628,1.67666,,163,,174
629,1.67978,,164,,174
630,1.683,,168,,173.8
631,1.68607,,164,,173.8
632,1.68915,,160,,173.8
633,1.69202,,159,,173.8
634,1.69464,,158,,173.6
635,1.69714,,156,,173.6
636,1.69982,,152,,173.6
637,1.70233,,147,,173.6
638,1.70498,,143,,173.6
639,1.70777,,137,,173.4
640,1.71057,,135,,173.4
641,1.71357,,136,,173.4
642,1.71641,,138,,173.4
643,1.71929,,138,,173.2
644,1.72233,,139,,173.2
645,1.72549,,140,,173.2
646,1.72834,,141,,173.2
647,1.73122,,140,,173
648,1.73399,,140,,173
649,1.73674,,140,,173
650,1.73923,,139,,173
651,1.74189,,138,,173
652,1.74447,,138,,173
653,1.74713,,138,,173
654,1.74961,,138,,173
655,1.75222,,140,,173
656,1.7551,,141,,173
657,1.75783,,140,,173
658,1.76035,,141,,173
659,1.76283,,142,,173
660,1.76536,,143,,173
661,1.76809,,144,,173
662,1.77086,,142,,173
663,1.77354,,146,,173
664,1.77624,,148,,173
665,1.77926,,151,,173
666,1.78283,,152,,173
667,1.786,,154,,173
668,1.78939,,157,,173
669,1.79286,,157,,173
670,1.79616,,155,,173
671,1.79957,,151,,173
672,1.80269,,147,,173
673,1.80557,,143,,173
674,1.80845,,142,,173
675,1.81164,,141,,173
676,1.81447,,141,,173
677,1.81718,,141,,172.8
678,1.81993,,141,,172.8
679,1.82263,,141,,172.8
680,1.82558,,141,,172.8
681,1.8286,,141,,172.8
682,1.83154,,140,,172.8
683,1.83453,,141,,172.8
684,1.83744,,140,,172.8
685,1.84038,,140,,172.8
686,1.84342,,140,,172.8
687,1.84631,,141,,172.8
688,1.84928,,141,,172.8
689,1.85235,,139,,172.8
690,1.85527,,139,,173
691,1.85794,,139,,173
692,1.86075,,140,,173
693,1.86366,,139,,173
694,1.86663,,139,,173
695,1.87248,,139,,173
696,1.87248,,139,,173
697,1.87517,,139,,173.2
698,1.87788,,140,,173.2
699,1.88055,,140,,173.2
700,1.88335,,141,,173.2
701,1.88613,,142,,173.2
702,1.88904,,145,,173.2
703,1.89177,,145,,173.4
704,1.89468,,144,,173.4
705,1.89776,,144,,173.4
706,1.90078,,143,,173.4
707,1.90382,,142,,173.4
708,1.90672,,141,,173.4
709,1.90978,,140,,173.4
710,1.91297,,140,,173.6
711,1.91598,,139,,173.6
712,1.91888,,139,,173.6
713,1.92164,,139,,173.6
714,1.92384,,139,,173.8
715,1.9252,,139,,173.8
716,1.92629,,139,,173.8
717,1.92717,,140,,173.8
718,1.92858,,139,,173.6
719,1.93084,,139,,173.6
720,1.93344,,139,,173.6
721,1.93624,,139,,173.6
722,1.93901,,138,,173.6
723,1.94171,,137,,173.6
724,1.94482,,138,,173.6
725,1.94772,,139,,173.6
726,1.95058,,140,,173.4
727,1.95357,,141,,173.4
728,1.95657,,142,,173.4
729,1.95952,,142,,173.4
730,1.96226,,142,,173.4
731,1.96493,,142,,173.4
732,1.96748,,142,,173.4
733,1.96989,,142,,173.2
734,1.97241,,142,,173.2
735,1.9753,,142,,173.2
736,1.9784,,141,,173.2
737,1.98129,,141,,173.2
738,1.98398,,141,,173.2
739,1.98675,,141,,173
740,1.98954,,140,,173
741,1.99251,,140,,173
742,1.99571,,140,,173
743,1.99871,,140,,173
744,2.00164,,140,,173
745,2.00472,,139,,173
746,2.0078,,138,,172.8
747,2.01069,,138,,172.8
748,2.01369,,137,,172.8
749,2.0171,,136,,172.8
750,2.02034,,139,,172.8
751,2.02375,,139,,172.8
752,2.02717,,140,,172.8
753,2.03027,,139,,172.8
754,2.03331,,140,,172.8
755,2.03596,,140,,172.8
756,2.03894,,138,,172.8
757,2.04511,,138,,173
758,2.04511,,138,,173
759,2.04805,,139,,173
760,2.05087,,138,,173
761,2.0537,,138,,173
762,2.05642,,142,,173
763,2.05909,,141,,173
764,2.0619,,142,,173
765,2.06477,,142,,173
766,2.06751,,142,,173
767,2.07009,,139,,173
768,2.07269,,138,,173
769,2.07509,,138,,173
770,2.07788,,137,,173
771,2.08085,,137,,173
772,2.08349,,137,,173
773,2.08582,,137,,173
774,2.08832,,137,,173
775,2.09098,,137,,173
776,2.09349,,137,,173
777,2.09617,,138,,173
778,2.09896,,138,,173
779,2.10159,,140,,173
780,2.10432,,140,,173
781,2.10681,,141,,173
782,2.10953,,141,,173
783,2.11211,,141,,173
784,2.11435,,140,,173
785,2.11707,,141,,173
786,2.11994,,140,,173
787,2.12303,,140,,173.2
788,2.12577,,140,,173.2
789,2.12844,,140,,173.2
790,2.13121,,142,,173.2
791,2.1336,,139,,173.2
792,2.13606,,139,,173.4
793,2.1382,,139,,173.4
794,2.1404,,138,,173.4
795,2.14292,,138,,173.4
796,2.14579,,137,,173.4
797,2.14844,,138,,173.6
798,2.15139,,137,,173.6
799,2.154,,136,,173.6
800,2.15711,,137,,173.6
801,2.16007,,138,,173.8
802,2.16318,,138,,173.8
803,2.16652,,136,,173.8
804,2.16967,,136,,174
805,2.1726,,138,,174
806,2.17537,,138,,174
807,2.17837,,138,,174
808,2.18139,,138,,174
809,2.18407,,138,,174.2
810,2.18674,,138,,174.2
811,2.18947,,139,,174.2
812,2.19191,,138,,174.2
813,2.19463,,138,,174.4
814,2.19711,,139,,174.4
815,2.19966,,140,,174.4
816,2.20491,,140,,174.6
817,2.20491,,141,,174.6
818,2.20758,,141,,174.6
819,2.21018,,140,,174.6
820,2.21288,,140,,174.6
821,2.21578,,140,,174.6
822,2.21871,,140,,174.8
823,2.22166,,140,,174.8
824,2.22425,,140,,174.6
825,2.22669,,140,,174.6
826,2.22937,,140,,174.6
827,2.23184,,139,,174.6
828,2.23444,,140,,174.6
829,2.23699,,140,,174.6
830,2.23937,,140,,174.8
831,2.24228,,140,,174.8
832,2.2449,,139,,174.8
833,2.24734,,139,,174.8
834,2.24981,,139,,174.8
835,2.25227,,139,,175
836,2.25494,,138,,175
837,2.25748,,139,,175
838,2.26023,,140,,175
839,2.2631,,139,,175
840,2.2654,,140,,175
841,2.26814,,140,,175
842,2.27098,,141,,175
843,2.27345,,141,,175
844,2.27629,,139,,175.2
845,2.27889,,139,,175.2
846,2.28231,,140,,175.2
847,2.28528,,141,,175.2
848,2.288,,141,,175.2
849,2.29158,,140,,175.2
850,2.29454,,142,,175.2
851,2.29779,,142,,175.4
852,2.3012,,141,,175.4
853,2.30449,,139,,175.4
854,2.30734,,138,,175.4
855,2.30995,,138,,175.4
856,2.31306,,137,,175.4
857,2.31594,,138,,175.4
858,2.31861,,138,,175.2
859,2.32056,,138,,175.2
860,2.3227,,137,,175
861,2.32565,,138,,175
862,2.32854,,136,,174.8
863,2.3315,,137,,174.8
864,2.33457,,138,,174.6
865,2.33692,,138,,174.4
866,2.34007,,137,,174.4
867,2.34321,,137,,174.2
868,2.34609,,137,,174.2
869,2.3495,,136,,174
870,2.35244,,136,,174
871,2.35547,,136,,173.8
872,2.35853,,136,,173.6
873,2.36162,,136,,173.6
874,2.36481,,136,,173.4
875,2.36804,,136,,173.4
876,2.37099,,136,,173.2
877,2.37408,,135,,173
878,2.37706,,137,,173
879,2.37983,,137,,172.8
880,2.38305,,136,,172.8
881,2.3861,,135,,172.6
882,2.38918,,136,,172.6
883,2.39221,,137,,172.6
884,2.39515,,137,,172.4
885,2.39809,,137,,172.4
886,2.40095,,136,,172.2
887,2.40354,,135,,172.2
888,2.40626,,135,,172
889,2.40915,,135,,172
890,2.41211,,136,,172
891,2.41503,,136,,172
892,2.41793,,137,,172
893,2.42055,,140,,172
894,2.42325,,138,,171.8
895,2.42612,,136,,171.8
896,2.42891,,136,,171.8
897,2.43169,,136,,171.6
898,2.4344,,136,,171.6
899,2.43728,,136,,171.6
900,2.44024,,137,,171.4
901,2.44321,,138,,171.4
902,2.44617,,137,,171.4
903,2.44912,,138,,171.4
904,2.45187,,137,,171.2
905,2.4546,,136,,171.2
906,2.45739,,137,,171.2
907,2.46014,,137,,171.2
908,2.46284,,137,,171
909,2.46545,,137,,171
910,2.46806,,137,,171
911,2.47065,,137,,171
912,2.47338,,137,,170.8
913,2.47605,,138,,170.8
914,2.47878,,137,,170.8
915,2.48166,,137,,170.6
916,2.48437,,138,,170.6
917,2.48721,,139,,170.6
918,2.4903,,139,,170.6
919,2.49322,,139,,170.4
920,2.49623,,139,,170.4
921,2.499,,138,,170.4
922,2.50172,,138,,170.4
923,2.50447,,138,,170.2
924,2.50746,,138,,170.2
925,2.51036,,138,,170.2
926,2.51323,,138,,170.2
927,2.51624,,138,,170.2
928,2.51901,,137,,170.2
929,2.52179,,137,,170.2
930,2.52455,,138,,170.2
931,2.52747,,137,,170.2
932,2.53022,,137,,170.2
933,2.53284,,138,,170.2
934,2.53549,,139,,170.2
935,2.53807,,138,,170.2
936,2.54072,,137,,170.2
937,2.54324,,137,,170.2
938,2.54577,,138,,170.2
939,2.5485,,137,,170.2
940,2.55121,,137,,170.2
941,2.55392,,138,,170.2
942,2.55691,,138,,170.2
943,2.55986,,138,,170.2
944,2.56264,,138,,170.2
945,2.56516,,138,,170.2
946,2.56773,,136,,170.2
947,2.57048,,136,,170.4
948,2.573,,136,,170.4
949,2.57566,,137,,170.4
950,2.57849,,138,,170.4
951,2.58119,,138,,170.4
952,2.58419,,137,,170.4
953,2.58725,,137,,170.4
954,2.59026,,137,,170.4
955,2.59322,,137,,170.6
956,2.59631,,137,,170.4
957,2.59913,,137,,170.4
958,2.60176,,138,,170.4
959,2.6041,,138,,170.2
960,2.60645,,138,,170
