secs,km,power,hr,cad,alt
414,0.96774,,122,,170
415,0.97005,,121,,170.2
416,0.97235,,121,,170.6
417,0.97454,,121,,171
418,0.97679,,121,,171.2
419,0.97879,,121,,171.4
420,0.98113,,121,,171.6
421,0.98344,,121,,171.8
422,0.98584,,121,,172
423,0.98769,,121,,172.2
424,0.9892,,121,,172.2
425,0.99127,,121,,172.4
426,0.99297,,120,,172.6
427,0.99415,,120,,172.6
428,0.99541,,123,,172.8
429,0.99714,,125,,173
430,0.99921,,126,,173.2
431,1.00107,,126,,173.4
432,1.00324,,125,,173.8
433,1.00516,,126,,174
434,1.00726,,125,,174.4
435,1.00978,,125,,174.8
436,1.01183,,126,,175
437,1.01355,,126,,175.2
438,1.01526,,125,,175.4
439,1.0169,,125,,175.8
440,1.01854,,125,,176
441,1.02026,,125,,176.2
442,1.02246,,125,,176.4
443,1.02455,,125,,176.8
444,1.02654,,126,,177
445,1.02888,,126,,177.2
446,1.03139,,126,,177.4
447,1.03403,,125,,177.4
448,1.03643,,124,,177.6
449,1.03886,,122,,177.8
450,1.04064,,122,,177.8
451,1.04255,,121,,178
452,1.04494,,121,,178
453,1.04774,,121,,178.2
454,1.05041,,121,,178.2
455,1.05316,,121,,178.2
456,1.05592,,121,,178.2
457,1.05882,,121,,178.2
458,1.06162,,121,,178.2
459,1.06426,,122,,178.2
460,1.06662,,122,,178
461,1.0686,,122,,178
462,1.07074,,122,,178
463,1.07282,,123,,178
464,1.075,,123,,178
465,1.0777,,123,,177.8
466,1.08061,,123,,177.8
467,1.08336,,123,,177.8
468,1.08592,,123,,177.6
469,1.08853,,123,,177.6
470,1.09099,,124,,177.6
471,1.09379,,124,,177.4
472,1.09657,,124,,177.2
473,1.099,,124,,177
474,1.10143,,124,,177
475,1.10411,,124,,176.8
476,1.10614,,124,,176.6
477,1.10858,,124,,176.6
478,1.11094,,124,,176.4
479,1.1135,,125,,176.2
480,1.1172,,125,,176
481,1.11951,,125,,175.8
482,1.12231,,125,,175.6
483,1.12603,,125,,175.4
484,1.12903,,125,,175.2
485,1.13268,,126,,175
486,1.13647,,126,,174.8
487,1.13937,,125,,174.6
488,1.14229,,125,,174.4
489,1.1452,,125,,174.2
490,1.14811,,126,,174
491,1.15096,,126,,173.6
492,1.15378,,125,,173.2
493,1.15662,,126,,173.2
494,1.15875,,127,,173.2
495,1.16092,,127,,173
496,1.16355,,127,,173
497,1.16584,,127,,173
498,1.16864,,127,,172.8
499,1.17117,,127,,172.8
500,1.17414,,126,,172.8
501,1.1765,,126,,172.6
502,1.17872,,126,,172.6
503,1.18134,,126,,172.4
504,1.18325,,126,,172.2
505,1.18565,,126,,172
506,1.18818,,126,,171.8
507,1.19022,,126,,171.8
508,1.19285,,126,,171.6
509,1.19576,,125,,171.6
510,1.19869,,125,,171.4
511,1.20111,,125,,171.2
512,1.20355,,125,,171.2
513,1.20624,,124,,171
514,1.20878,,124,,170.8
515,1.21112,,124,,170.8
516,1.21341,,124,,170.6
517,1.21511,,124,,170.6
518,1.2168,,124,,170.6
519,1.21906,,124,,170.4
520,1.22122,,124,,170.2
521,1.22303,,124,,170.4
522,1.22516,,124,,170.4
523,1.22791,,124,,170.6
524,1.23005,,125,,170.6
525,1.23204,,125,,170.6
526,1.23435,,125,,170.8
527,1.23668,,125,,170.8
528,1.23865,,125,,171
529,1.24107,,125,,171
530,1.2434,,125,,171
531,1.24545,,126,,171
532,1.2481,,126,,171
533,1.25059,,126,,171
534,1.25267,,126,,171
535,1.25395,,126,,171
536,1.25597,,125,,171
537,1.25856,,124,,171
538,1.26071,,124,,170.8
539,1.26317,,124,,170.8
540,1.26587,,124,,170.8
541,1.26799,,124,,170.8
542,1.26973,,124,,170.8
543,1.2716,,123,,170.8
544,1.2737,,123,,170.8
545,1.27563,,123,,170.8
546,1.2784,,123,,170.6
547,1.28102,,123,,170.6
548,1.28357,,122,,170.6
549,1.28612,,122,,170.6
550,1.2891,,121,,170.6
551,1.29217,,121,,170.6
552,1.29483,,120,,170.4
553,1.29742,,120,,170.4
554,1.30065,,120,,170.4
555,1.30301,,119,,170.4
556,1.30543,,119,,170.4
557,1.30794,,118,,170.4
558,1.311,,118,,170.4
559,1.31364,,117,,170.4
560,1.31614,,116,,170.4
561,1.31915,,116,,170.4
562,1.32116,,116,,170.6
563,1.323,,116,,170.6
564,1.32534,,115,,170.6
565,1.32725,,115,,170.6
566,1.32936,,115,,170.6
567,1.33164,,115,,170.6
568,1.33418,,115,,170.6
569,1.33683,,115,,170.6
570,1.33913,,115,,170.6
571,1.34145,,115,,170.6
572,1.34414,,115,,170.8
573,1.34731,,115,,170.8
574,1.34989,,114,,170.8
575,1.35253,,114,,170.8
576,1.35505,,114,,170.8
577,1.35794,,113,,171
578,1.36115,,113,,171
579,1.36349,,113,,171
580,1.36541,,112,,171
581,1.36802,,112,,171
582,1.37056,,112,,171.2
583,1.37264,,112,,171.2
584,1.37499,,111,,171.2
585,1.37729,,111,,171.2
586,1.37947,,110,,171.2
587,1.38157,,110,,171.2
588,1.38427,,110,,171.4
589,1.38689,,110,,171.4
590,1.3892,,109,,171.4
591,1.39169,,109,,171.4
592,1.39372,,109,,171.6
593,1.39608,,109,,171.6
594,1.3985,,109,,171.6
595,1.40131,,109,,171.6
596,1.40394,,109,,171.8
597,1.40677,,109,,171.8
598,1.4094,,109,,171.8
599,1.41169,,110,,171.8
600,1.41412,,109,,172
601,1.41718,,109,,172
602,1.41973,,109,,172
603,1.42253,,108,,172
604,1.42546,,108,,172.2
605,1.42783,,102,,172.2
606,1.42993,,98,,172.4
607,1.43246,,97,,172.4
608,1.43484,,99,,172.4
609,1.43707,,100,,172.6
610,1.43949,,101,,172.6
611,1.44227,,100,,172.6
612,1.44499,,97,,172.8
613,1.44758,,99,,172.8
614,1.45032,,100,,172.8
615,1.45273,,106,,173
616,1.45506,,104,,173
617,1.45772,,107,,173.2
618,1.4601,,109,,173.2
619,1.46232,,114,,173.2
620,1.46448,,116,,173.4
621,1.46703,,120,,173.4
622,1.46921,,122,,173.6
623,1.47173,,124,,173.6
624,1.47445,,125,,173.8
625,1.47668,,125,,173.8
626,1.47909,,126,,174
627,1.4811,,126,,174
628,1.48316,,126,,174.2
629,1.48518,,126,,174.2
630,1.48742,,126,,174.2
631,1.48929,,126,,174.4
632,1.49122,,126,,174.4
633,1.49368,,126,,174.6
634,1.49646,,126,,174.6
635,1.49853,,126,,174.8
636,1.50107,,126,,174.8
637,1.5036,,126,,175
638,1.50609,,126,,175
639,1.50867,,126,,175.2
640,1.51105,,126,,175.2
641,1.51363,,126,,175.4
642,1.51614,,125,,175.4
643,1.51888,,125,,175.4
644,1.52148,,126,,175.4
645,1.52413,,125,,175.4
646,1.52693,,125,,175.4
647,1.52963,,128,,175.4
648,1.53179,,128,,175.4
649,1.5336,,127,,175.4
650,1.53599,,126,,175.4
651,1.53859,,125,,175.4
652,1.5406,,125,,175.4
653,1.54318,,124,,175.4
654,1.54482,,124,,175.2
655,1.54726,,124,,175.2
656,1.54982,,125,,175.2
657,1.55203,,125,,175.2
658,1.55379,,125,,175.2
659,1.5559,,125,,175.2
660,1.55853,,125,,175.2
661,1.56074,,125,,175.2
662,1.56289,,126,,175.2
663,1.56596,,126,,175
664,1.56781,,126,,175
665,1.56963,,126,,175
666,1.57172,,127,,175
667,1.57421,,126,,175
668,1.57631,,126,,175
669,1.57892,,126,,175
670,1.58169,,126,,175
671,1.58384,,126,,174.8
672,1.5864,,126,,174.8
673,1.5896,,126,,174.8
674,1.59192,,126,,174.8
675,1.5944,,126,,174.8
676,1.59783,,125,,174.6
677,1.60076,,125,,174.6
678,1.60313,,125,,174.8
679,1.60562,,124,,174.8
680,1.60793,,124,,174.8
681,1.61032,,124,,174.8
682,1.61295,,124,,174.8
683,1.61544,,125,,174.8
684,1.61794,,125,,174.6
685,1.6206,,126,,174.6
686,1.62349,,126,,174.6
687,1.62611,,126,,174.6
688,1.62848,,128,,174.6
689,1.63152,,129,,174.4
690,1.63405,,129,,174.4
691,1.63642,,126,,174.4
692,1.63911,,127,,174.4
693,1.64208,,126,,174.2
694,1.64425,,125,,174.2
695,1.64685,,125,,174.2
696,1.64982,,124,,174.2
697,1.65279,,125,,174.2
698,1.65546,,125,,174
699,1.65826,,126,,174
700,1.66095,,127,,174
701,1.66377,,126,,174
702,1.66648,,126,,173.8
703,1.66896,,127,,173.8
704,1.6713,,126,,173.8
705,1.67351,,126,,173.8
706,1.67586,,126,,173.8
707,1.67862,,125,,173.6
708,1.68098,,126,,173.6
709,1.68302,,126,,173.6
710,1.68455,,125,,173.6
711,1.68594,,124,,173.6
712,1.68738,,123,,173.6
713,1.68912,,122,,173.4
714,1.69078,,121,,173.4
715,1.69308,,120,,173.4
716,1.69522,,119,,173.4
717,1.69813,,118,,173.4
718,1.70041,,118,,173.4
719,1.70239,,116,,173.2
720,1.70461,,116,,173.2
721,1.70674,,117,,173.2
722,1.70905,,117,,173.2
723,1.71076,,116,,173.2
724,1.7127,,117,,173
725,1.71487,,118,,173
726,1.7169,,118,,173
727,1.71878,,118,,173
728,1.72016,,119,,173
729,1.72185,,122,,173
730,1.72435,,124,,173
731,1.72628,,125,,173
732,1.72829,,125,,173
733,1.73071,,125,,173
734,1.73293,,125,,173
735,1.7351,,125,,173
736,1.73712,,125,,173
737,1.73929,,125,,173
738,1.74149,,125,,173
739,1.74403,,125,,173
740,1.74691,,125,,173
741,1.74881,,125,,173
742,1.75127,,125,,173
743,1.75364,,125,,173
744,1.75611,,125,,173
745,1.75819,,125,,173
746,1.76086,,125,,173
747,1.76408,,125,,173
748,1.76661,,125,,173
749,1.76959,,125,,173
750,1.77243,,125,,173
751,1.77453,,126,,173
752,1.77731,,126,,173
753,1.78022,,126,,173
754,1.78305,,126,,173
755,1.78604,,126,,173
756,1.78867,,125,,173
757,1.79134,,125,,173
758,1.7939,,125,,172.8
759,1.79662,,125,,172.8
760,1.79953,,125,,172.8
761,1.80235,,125,,172.8
762,1.80501,,126,,172.8
763,1.80794,,125,,172.8
764,1.81042,,126,,172.8
765,1.81285,,128,,172.8
766,1.81577,,130,,172.8
767,1.81848,,135,,172.8
768,1.82092,,138,,173
769,1.82388,,143,,173
770,1.82695,,149,,173
771,1.82931,,154,,173
772,1.83178,,158,,173
773,1.83406,,163,,173
774,1.83677,,168,,173
775,1.83926,,174,,173
776,1.84152,,178,,173
777,1.84381,,182,,173.2
778,1.84597,,186,,173.2
779,1.84824,,192,,173.2
780,1.85065,,197,,173.2
781,1.85279,,203,,173.2
782,1.85441,,205,,173.2
783,1.85657,,205,,173.4
784,1.85888,,200,,173.4
785,1.86081,,194,,173.4
786,1.86296,,190,,173.4
787,1.86528,,184,,173.4
788,1.86805,,180,,173.4
789,1.87066,,175,,173.4
790,1.87348,,169,,173.6
791,1.87564,,165,,173.6
792,1.87765,,159,,173.6
793,1.88024,,157,,173.6
794,1.883,,156,,173.6
795,1.88564,,156,,173.6
796,1.88793,,156,,173.6
797,1.89074,,157,,173.8
798,1.89361,,157,,173.8
799,1.89618,,157,,173.8
800,1.89862,,157,,173.8
801,1.90107,,157,,173.8
802,1.90371,,156,,173.8
803,1.90662,,156,,173.8
804,1.90933,,155,,173.8
805,1.9121,,155,,174
806,1.91542,,153,,174
807,1.91854,,152,,174
808,1.92111,,151,,174
809,1.92351,,151,,174
810,1.92588,,150,,174
811,1.92811,,149,,174
812,1.93074,,148,,174
813,1.9331,,148,,174
814,1.93538,,140,,174
815,1.93762,,136,,174
816,1.93974,,131,,174
817,1.94202,,130,,174
818,1.94415,,130,,174.2
819,1.94662,,130,,174.2
820,1.94876,,130,,174.2
821,1.95139,,132,,174.4
822,1.9541,,135,,174.4
823,1.95635,,135,,174.4
824,1.95855,,133,,174.4
825,1.96054,,131,,174.6
826,1.96311,,131,,174.6
827,1.96539,,128,,174.6
828,1.96813,,127,,174.8
829,1.97071,,127,,174.8
830,1.97293,,128,,174.8
831,1.97522,,128,,174.8
832,1.97781,,127,,174.8
833,1.98049,,129,,175
834,1.98321,,129,,175
835,1.98583,,128,,175
836,1.98878,,126,,175.2
837,1.9916,,126,,175.2
838,1.99414,,126,,175.4
839,1.99673,,126,,175.4
840,1.99906,,127,,175.6
841,2.00185,,126,,175.6
842,2.00452,,127,,175.8
843,2.00671,,127,,175.8
844,2.00906,,125,,176
845,2.01188,,123,,176
846,2.01451,,122,,176.2
847,2.01674,,121,,176.2
848,2.01919,,120,,176.4
849,2.0218,,118,,176.4
850,2.02424,,119,,176.6
851,2.02674,,119,,176.6
852,2.0291,,119,,176.6
853,2.03159,,119,,176.8
854,2.03382,,119,,176.8
855,2.03637,,119,,176.8
856,2.03884,,119,,177
857,2.04127,,119,,177
858,2.04386,,120,,177
859,2.04634,,120,,177.2
860,2.04855,,120,,177.2
861,2.05112,,120,,177.2
862,2.0534,,121,,177.4
863,2.05596,,122,,177.4
864,2.05811,,122,,177.4
865,2.06067,,123,,177.6
866,2.06327,,123,,177.6
867,2.06601,,123,,177.6
868,2.06854,,123,,177.6
869,2.07095,,124,,177.8
870,2.07322,,125,,177.8
871,2.07537,,125,,177.8
872,2.07768,,125,,177.8
873,2.08028,,126,,177.8
874,2.08249,,126,,177.8
875,2.08482,,126,,178
876,2.08718,,126,,178
877,2.08957,,126,,178
878,2.0918,,126,,178
879,2.09419,,127,,178
880,2.09632,,126,,178
881,2.09842,,126,,178
882,2.10058,,126,,178
883,2.10289,,126,,178
884,2.10509,,125,,178.2
885,2.10763,,126,,178.2
886,2.11007,,129,,178.2
887,2.1124,,132,,178.2
888,2.11456,,135,,178.2
889,2.11709,,136,,178.2
890,2.1196,,137,,178.2
891,2.1221,,135,,178.4
892,2.12438,,136,,178.4
893,2.12674,,133,,178.4
894,2.12873,,132,,178.4
895,2.13095,,132,,178.4
896,2.13338,,132,,178.4
897,2.13569,,132,,178.4
898,2.13794,,132,,178.4
899,2.1404,,132,,178.4
900,2.14267,,132,,178.4
901,2.14476,,132,,178.4
902,2.14709,,132,,178.4
903,2.14974,,132,,178.4
904,2.15218,,132,,178.4
905,2.15456,,131,,178.2
906,2.15694,,131,,178.2
907,2.15941,,131,,178.2
908,2.1617,,131,,178.2
909,2.16431,,131,,178.2
910,2.16674,,131,,178.2
911,2.16898,,131,,178
912,2.17113,,131,,178
913,2.17366,,131,,178
914,2.1761,,131,,178
915,2.17833,,131,,177.8
916,2.1809,,130,,177.8
917,2.18344,,129,,177.6
918,2.18597,,128,,177.6
919,2.18859,,125,,177.6
920,2.19122,,126,,177.6
921,2.1937,,127,,177.6
922,2.19617,,128,,177.6
923,2.1987,,128,,177.6
924,2.20108,,128,,177.6
925,2.20333,,128,,177.6
926,2.20587,,129,,177.6
927,2.20825,,132,,177.6
928,2.21072,,136,,177.8
929,2.2132,,136,,177.8
930,2.21546,,136,,177.8
931,2.21767,,135,,177.8
932,2.2197,,136,,177.8
933,2.22174,,136,,177.6
934,2.22384,,138,,177.6
935,2.22618,,141,,177.8
936,2.2286,,142,,177.8
937,2.23107,,142,,177.8
938,2.23334,,143,,177.8
939,2.23558,,143,,177.8
940,2.23805,,143,,177.8
941,2.24023,,143,,177.8
942,2.24234,,144,,178
943,2.24449,,144,,178
944,2.24654,,144,,178
945,2.24862,,144,,178
946,2.25075,,144,,178
947,2.25304,,143,,178
948,2.25537,,142,,178
949,2.2578,,140,,178
950,2.25992,,138,,178
951,2.26204,,137,,178
952,2.26439,,135,,178.2
953,2.26655,,133,,178
954,2.26872,,131,,178
955,2.27092,,130,,178
956,2.27335,,129,,178
957,2.27584,,128,,178
958,2.27843,,128,,178.2
959,2.2809,,129,,178.2
960,2.28298,,128,,178.2
961,2.28508,,129,,178.2
