secs,km,power,hr,cad,alt
1790,4.28374,,135,,163.6
1799,4.3059,,134,,163
1808,4.32743,,134,,162.2
1817,4.34858,,134,,161
1826,4.36968,,134,,159.2
1834,4.38995,,134,,157.8
1842,4.41081,,134,,156.6
1851,4.43207,,134,,155.4
1860,4.45383,,133,,154.4
1868,4.47636,,131,,153.4
1877,4.49704,,133,,152.6
1885,4.51857,,133,,152.2
1893,4.54009,,133,,152
1901,4.56282,,133,,151.8
1909,4.58525,,131,,151.2
1916,4.60594,,131,,150.8
1923,4.62397,,134,,150.4
1931,4.64519,,133,,150.2
1939,4.66554,,133,,150
1947,4.68704,,134,,149.6
1955,4.70894,,133,,149
1963,4.72949,,135,,148.2
1973,4.75012,,135,,147.2
1981,4.77195,,135,,146.6
1990,4.79421,,134,,146
1999,4.81558,,136,,147.6
2007,4.83734,,136,,148.4
2015,4.85827,,137,,149.2
2023,4.87954,,136,,149.4
2030,4.90019,,137,,149.4
2037,4.92162,,135,,150.2
2045,4.94445,,138,,151.4
2052,4.96552,,137,,152.6
2060,4.98683,,136,,152.8
2066,5.00155,,136,,153
2075,5.02262,,137,,152.8
2084,5.04276,,135,,152.2
2092,5.06295,,135,,151.6
2101,5.08449,,135,,150.4
2110,5.10709,,134,,149.6
2118,5.12804,,133,,148.8
2126,5.14875,,132,,148
2134,5.16952,,134,,146.6
2142,5.1891,,131,,145.4
2151,5.21045,,133,,144
2159,5.23177,,133,,143.2
2167,5.25207,,134,,142.4
2173,5.26588,,131,,141.8
2181,5.28693,,133,,141.8
2189,5.3088,,131,,141.6
2197,5.32883,,131,,142
2206,5.35123,,131,,141.6
2214,5.3731,,132,,141.2
2223,5.39473,,131,,142
2224,5.39699,,128,,142
2232,5.41775,,128,,142.8
2237,5.43297,,132,,143.2
2245,5.45463,,132,,143.4
2252,5.47516,,132,,144.4
2260,5.49563,,133,,144.4
2269,5.51695,,131,,144.4
2277,5.53763,,132,,144.6
2285,5.55781,,134,,144.8
2294,5.5799,,135,,145.2
2303,5.60186,,133,,145.4
2312,5.62384,,134,,145.4
2321,5.6451,,133,,145.6
2330,5.666,,132,,146
2339,5.68682,,132,,146.6
2347,5.70824,,132,,147.6
2352,5.7203,,129,,148.2
2354,5.72569,,126,,148.4
2360,5.74053,,123,,149.4
2361,5.74267,,119,,149.6
2364,5.74983,,113,,150
2366,5.75314,,107,,150
2374,5.77498,,108,,150.4
2380,5.79085,,114,,151.8
2381,5.79387,,119,,152
2382,5.79623,,125,,152.4
2383,5.79867,,129,,152.6
2384,5.8012,,134,,152.8
2385,5.80372,,140,,153
2386,5.80631,,145,,153.2
2387,5.80912,,150,,153.4
2388,5.81165,,154,,153.6
2389,5.81423,,159,,153.6
2390,5.81697,,163,,153.6
2394,5.82776,,160,,153.8
2396,5.83276,,154,,154
2397,5.83504,,150,,154
2398,5.83725,,145,,154.2
2399,5.83953,,139,,154.2
2401,5.84426,,136,,154.4
2407,5.85827,,142,,154.6
2412,5.86669,,138,,155
2413,5.86813,,135,,155.2
2414,5.86943,,131,,155.2
2415,5.87079,,131,,155.4
2421,5.87767,,127,,155.8
2424,5.88133,,124,,156.2
2439,5.90177,,119,,158
2440,5.9031,,115,,158
2441,5.90459,,115,,158.2
2451,5.9142,,115,,158.4
2462,5.9361,,114,,156.6
2465,5.94253,,118,,156
2469,5.95104,,121,,155.4
2476,5.96677,,111,,154.8
2477,5.96906,,107,,154.6
2478,5.97148,,101,,154.6
2479,5.97395,,97,,154.6
2480,5.97652,,93,,154.6
2481,5.97914,,98,,154.6
2482,5.98182,,102,,154.6
2485,5.98968,,105,,154.6
2486,5.99221,,108,,154.6
2490,6.00127,,113,,154.6
2491,6.00371,,118,,154.8
2491,6.00371,,118,,154.8
2492,6.00613,,123,,154.8
2493,6.00878,,129,,154.6
2494,6.01129,,129,,154.4
2503,6.03236,,128,,153
2510,6.04744,,131,,152.8
2515,6.05711,,135,,153.2
2524,6.07913,,134,,151.4
2532,6.10085,,136,,149.2
2540,6.12104,,133,,147.4
2549,6.14296,,135,,146.2
2551,6.14801,,138,,146
2559,6.16986,,139,,146
2568,6.1924,,138,,145
2570,6.19775,,141,,145
2572,6.20277,,149,,144.8
2573,6.2053,,153,,144.8
2580,6.22252,,156,,145
2588,6.24204,,161,,145
2589,6.24431,,164,,145
2590,6.24657,,164,,145
2592,6.25089,,161,,145
2601,6.27189,,160,,144.6
2609,6.29219,,151,,144
2611,6.29729,,146,,144
2612,6.29975,,141,,143.8
2614,6.30484,,139,,143.8
2621,6.32279,,142,,144
2622,6.32586,,139,,144
2624,6.33109,,139,,144
2632,6.35114,,137,,143.8
2634,6.35609,,136,,143.6
2643,6.37782,,138,,143
2649,6.39193,,135,,143
2660,6.41326,,136,,142.2
2669,6.43367,,138,,141.4
2673,6.44378,,141,,141
2680,6.46068,,144,,141.4
2683,6.46784,,141,,141.6
2686,6.47531,,137,,141.8
2695,6.49768,,137,,141.4
2704,6.51947,,138,,141.6
2713,6.54175,,139,,141.8
2721,6.56252,,139,,142.4
2730,6.58375,,138,,143.2
2739,6.6043,,139,,144.2
2747,6.62643,,139,,145.4
2755,6.64711,,138,,146.6
2763,6.66695,,141,,148
2771,6.68801,,140,,149
2779,6.70892,,140,,150
2788,6.73029,,140,,150.4
2797,6.75125,,140,,151.2
2807,6.77239,,140,,151.8
2815,6.79332,,140,,152.4
2824,6.81416,,137,,153
2832,6.83417,,137,,152.6
2841,6.85586,,136,,152.4
2850,6.87798,,135,,151.2
2859,6.89934,,137,,150.2
2868,6.92082,,137,,149.6
2878,6.94259,,139,,149.2
2884,6.95655,,136,,149.2
2893,6.97756,,135,,148.2
2901,6.9976,,135,,147.4
2903,7.00186,,135,,147.2
2912,7.02418,,135,,145.8
2921,7.04604,,135,,146.8
2930,7.06673,,136,,147.4
2940,7.08821,,141,,148.4
2941,7.09024,,145,,148.4
2942,7.09238,,150,,148.6
2943,7.09477,,153,,148.6
2944,7.09736,,150,,148.6
2946,7.10247,,146,,148.8
2949,7.11008,,142,,149
2955,7.12421,,138,,149.8
2962,7.14136,,135,,150.8
2964,7.14603,,132,,150.8
2974,7.16711,,131,,151
2984,7.18843,,131,,151
2994,7.21012,,130,,151.4
3004,7.23029,,131,,151.8
3014,7.25132,,132,,152.6
3025,7.27212,,135,,153.4
3031,7.28468,,138,,153.8
3038,7.2982,,141,,154
3048,7.31878,,143,,154.4
3054,7.33097,,140,,154.8
3065,7.35288,,141,,155.8
3075,7.37404,,140,,157
3084,7.39415,,140,,158.6
3092,7.4105,,137,,159.8
3102,7.4322,,138,,160.8
3111,7.45276,,140,,162.2
3114,7.45981,,139,,162.8
3124,7.48058,,140,,164
3134,7.50175,,141,,165.4
3149,7.52313,,139,,164.8
3158,7.54369,,138,,165.4
3167,7.56476,,138,,167.6
3169,7.56905,,135,,168
3179,7.58912,,133,,169.4
3189,7.60976,,136,,170.2
3199,7.6304,,137,,171
3209,7.65185,,137,,171.2
3220,7.67216,,135,,171.4
3231,7.69378,,137,,171.4
3236,7.70535,,133,,171.8
3245,7.72642,,135,,173.2
3252,7.74275,,132,,174.2
3262,7.76437,,131,,175.4
3272,7.78649,,130,,176.4
3277,7.7966,,133,,177
3279,7.79956,,133,,177.2
3283,7.80779,,130,,178.2
3286,7.81493,,133,,178.4
3296,7.83738,,132,,177.8
3300,7.84836,,136,,177.4
3308,7.87072,,136,,176.6
3316,7.89077,,135,,176
3324,7.91138,,135,,175.4
3333,7.93229,,133,,175
3342,7.95256,,131,,175.4
3344,7.95703,,128,,175.4
3353,7.97902,,129,,175.6
3357,7.98873,,125,,175.6
3361,7.99465,,126,,175.6
3364,8.00127,,127,,175.6
3366,8.0045,,127,,175.6
