secs,km,power,hr,cad,alt
86,0.18099,,111,,173.8
87,0.18304,,111,,173.6
88,0.18533,,111,,173.4
89,0.18754,,111,,173.4
90,0.18966,,111,,173.2
91,0.19204,,111,,173
92,0.19442,,111,,173
93,0.19667,,111,,173
94,0.19881,,111,,172.8
95,0.2012,,110,,172.8
96,0.20338,,110,,172.8
97,0.20574,,110,,172.6
98,0.20848,,109,,172.6
99,0.2112,,108,,172.4
100,0.2135,,108,,172.4
101,0.21576,,108,,172.4
102,0.21835,,108,,172.2
103,0.22086,,108,,172.2
104,0.2233,,108,,172.2
105,0.22586,,108,,172
106,0.22837,,108,,172
107,0.23083,,107,,171.8
108,0.23354,,106,,171.8
109,0.23613,,106,,171.8
110,0.23803,,105,,171.8
111,0.2403,,104,,171.6
112,0.24303,,103,,171.6
113,0.24588,,103,,171.4
114,0.24854,,103,,171.2
115,0.25057,,103,,171.2
116,0.25283,,104,,171
117,0.25511,,105,,171
118,0.25729,,104,,170.8
119,0.25944,,104,,170.8
120,0.26185,,104,,170.6
121,0.26406,,104,,170.6
122,0.26635,,104,,170.6
123,0.26884,,104,,170.6
124,0.27112,,104,,170.6
125,0.27337,,104,,170.6
126,0.2757,,104,,170.6
127,0.27771,,104,,170.6
128,0.27965,,104,,170.8
129,0.2819,,103,,170.8
130,0.28433,,102,,170.8
131,0.28659,,102,,170.6
132,0.28897,,102,,170.6
133,0.29123,,103,,170.6
134,0.29354,,103,,170.6
135,0.2959,,103,,170.6
136,0.2984,,103,,170.4
137,0.30085,,102,,170.4
138,0.30311,,102,,170.4
139,0.30557,,102,,170.2
140,0.30806,,102,,170
141,0.31049,,101,,169.8
142,0.31263,,102,,169.6
143,0.31549,,103,,169.4
144,0.31828,,103,,169.2
145,0.32077,,102,,169
146,0.32336,,100,,168.8
147,0.32597,,98,,168.6
148,0.32858,,97,,168.4
149,0.33087,,96,,168.2
150,0.33324,,97,,168
151,0.33574,,97,,167.8
152,0.33797,,97,,167.6
153,0.34016,,97,,167.4
154,0.34226,,97,,167.4
155,0.34457,,97,,167.2
156,0.34705,,97,,167
157,0.34965,,97,,166.6
158,0.35213,,97,,166.4
159,0.35444,,95,,166.2
160,0.35643,,95,,166.2
161,0.35847,,95,,166
162,0.36062,,95,,165.8
163,0.36294,,96,,165.6
164,0.36504,,97,,165.6
165,0.36708,,97,,165.4
166,0.36927,,97,,165.4
167,0.37147,,97,,165.4
168,0.37368,,97,,165.2
169,0.37579,,96,,165
170,0.37836,,96,,165
171,0.38054,,97,,164.8
172,0.38263,,98,,164.6
173,0.3848,,98,,164.6
174,0.38696,,99,,164.4
175,0.38929,,99,,164.4
176,0.39147,,99,,164.4
177,0.39307,,100,,164.4
178,0.39483,,100,,164.4
179,0.39709,,100,,164.4
180,0.39986,,100,,164.2
181,0.40271,,101,,164.2
182,0.40544,,101,,164
183,0.40816,,102,,164
184,0.4104,,101,,164
185,0.41272,,102,,164
186,0.4152,,101,,163.8
187,0.41753,,101,,163.8
188,0.41952,,100,,163.8
189,0.42168,,100,,163.8
190,0.42387,,99,,163.8
191,0.42609,,99,,163.8
192,0.4285,,100,,163.8
193,0.43109,,101,,163.8
194,0.43347,,101,,163.6
195,0.43575,,101,,163.6
196,0.43823,,101,,163.6
197,0.44117,,101,,163.6
198,0.44359,,101,,163.4
199,0.44591,,101,,163.4
200,0.44864,,102,,163.2
201,0.45127,,102,,163.2
202,0.45373,,102,,163
203,0.45664,,103,,162.8
204,0.45923,,104,,162.8
205,0.46139,,104,,162.6
206,0.46394,,104,,162.6
207,0.46686,,104,,162.4
208,0.46957,,104,,162.2
209,0.47183,,103,,162.2
210,0.47432,,102,,162
211,0.47674,,102,,162
212,0.47913,,102,,161.8
213,0.48159,,102,,161.8
214,0.484,,102,,161.8
215,0.48609,,102,,162
216,0.48813,,103,,162
217,0.49016,,103,,161.8
218,0.49204,,104,,161.8
219,0.49396,,105,,161.8
220,0.4961,,105,,161.8
221,0.49822,,105,,161.8
222,0.50012,,106,,161.6
223,0.50219,,107,,161.6
224,0.50407,,108,,161.6
225,0.50588,,108,,161.8
226,0.508,,109,,161.6
227,0.51006,,109,,161.6
228,0.51211,,110,,161.6
229,0.51467,,110,,161.4
230,0.51706,,110,,161.2
231,0.51965,,110,,161
232,0.52218,,110,,161
233,0.5245,,109,,160.8
234,0.52679,,109,,160.6
235,0.52913,,109,,160.4
236,0.53147,,109,,160.4
237,0.53363,,109,,160.2
238,0.53566,,109,,160.2
239,0.5378,,109,,160.2
240,0.53994,,109,,160
241,0.54196,,109,,160
242,0.54404,,109,,159.8
243,0.54583,,108,,159.6
244,0.5475,,108,,159.6
245,0.54942,,108,,159.4
246,0.55149,,108,,159.4
247,0.55376,,108,,159.2
248,0.55578,,109,,159.2
249,0.55822,,108,,159
250,0.56062,,108,,159
251,0.56294,,107,,159
252,0.56523,,107,,159
253,0.56733,,107,,159.2
254,0.56943,,108,,159.2
255,0.57174,,109,,159.4
256,0.57425,,109,,159.6
257,0.57675,,108,,159.8
258,0.57919,,108,,160
259,0.58146,,108,,160
260,0.58365,,108,,160.2
261,0.58601,,107,,160.4
262,0.58821,,107,,160.6
263,0.59057,,108,,160.8
264,0.5928,,108,,161
265,0.59503,,108,,161
266,0.59702,,108,,161.2
267,0.59905,,107,,161.4
268,0.60109,,107,,161.4
269,0.60307,,108,,161.6
270,0.60528,,109,,161.6
271,0.60746,,110,,161.8
272,0.60969,,110,,161.8
273,0.61165,,110,,162
274,0.61347,,110,,162.2
275,0.61593,,111,,162.4
276,0.61831,,110,,162.4
277,0.62088,,110,,162.6
278,0.62338,,110,,162.8
279,0.62562,,110,,163
280,0.6278,,110,,163.2
281,0.63008,,110,,163.4
282,0.63237,,110,,163.6
283,0.63442,,110,,163.6
284,0.63679,,111,,163.8
285,0.63952,,110,,164
286,0.64189,,111,,164.2
287,0.64437,,111,,164.4
288,0.64708,,111,,164.8
289,0.64926,,112,,164.8
290,0.65144,,112,,165
291,0.65361,,112,,165
292,0.65603,,112,,165.2
293,0.65862,,111,,165.4
294,0.66133,,111,,165.6
295,0.66401,,112,,165.8
296,0.66663,,112,,166
297,0.66924,,112,,166.2
298,0.67173,,112,,166.4
299,0.67405,,112,,166.4
300,0.67624,,112,,166.6
301,0.67857,,112,,167
302,0.68089,,112,,167.2
303,0.68303,,113,,167.4
304,0.68499,,113,,167.6
305,0.68726,,113,,167.8
306,0.68903,,113,,168
307,0.69089,,113,,168.2
308,0.69271,,113,,168.4
309,0.69495,,114,,168.6
310,0.69701,,114,,168.8
311,0.6989,,115,,169.2
312,0.70105,,115,,169.4
313,0.70308,,115,,169.6
314,0.70491,,116,,169.8
315,0.70683,,117,,170
316,0.70858,,117,,170.2
317,0.71055,,118,,170.4
318,0.71275,,117,,170.6
319,0.71483,,118,,171
320,0.71659,,118,,171.2
321,0.71848,,118,,171.2
322,0.72074,,118,,171.2
323,0.72261,,118,,171.2
324,0.72439,,117,,171.4
325,0.72626,,117,,171.4
326,0.7279,,117,,171.4
327,0.72963,,116,,171.6
328,0.73138,,116,,171.6
329,0.73324,,116,,171.8
330,0.73481,,115,,172
331,0.73657,,115,,172.2
332,0.73887,,115,,172.4
333,0.74072,,114,,172.6
334,0.74285,,114,,172.8
335,0.74502,,114,,173
336,0.74722,,114,,173.2
337,0.74946,,114,,173.4
338,0.75165,,114,,173.8
339,0.75378,,114,,174
340,0.75594,,113,,174.2
341,0.7586,,113,,174.4
342,0.76141,,113,,174.6
343,0.76362,,113,,174.8
344,0.76605,,112,,175.2
345,0.76839,,112,,175.2
346,0.77082,,113,,175
347,0.77301,,112,,175
348,0.77526,,112,,175
349,0.77776,,112,,175
350,0.78017,,112,,175
351,0.78277,,112,,175.2
352,0.78511,,112,,175.2
353,0.78747,,112,,175.2
354,0.78981,,112,,175.2
355,0.79239,,112,,175.2
356,0.79506,,112,,175.2
357,0.79828,,111,,175.4
358,0.8012,,111,,175.4
359,0.80386,,111,,175.4
360,0.80663,,109,,175.4
361,0.80915,,109,,175.4
362,0.8117,,110,,175.4
363,0.81386,,109,,175.4
364,0.81593,,109,,175.4
365,0.8181,,109,,175.4
366,0.81998,,108,,175.2
367,0.8222,,108,,175.2
368,0.82484,,108,,175
369,0.82737,,108,,175
370,0.82961,,108,,174.8
371,0.83235,,108,,174.4
372,0.83507,,108,,174
373,0.83778,,108,,173.6
374,0.84047,,108,,173.2
375,0.84303,,108,,173
376,0.84519,,108,,172.6
377,0.84732,,109,,172.4
378,0.84945,,109,,172
379,0.852,,109,,171.8
380,0.85459,,109,,171.4
381,0.85713,,109,,171
382,0.85937,,109,,170.8
383,0.8615,,109,,170.4
384,0.86366,,110,,170.2
385,0.86565,,110,,169.8
386,0.86751,,111,,169.6
387,0.86947,,111,,169.4
388,0.87143,,110,,169.4
389,0.8736,,110,,169.4
390,0.87616,,110,,169.2
391,0.87858,,110,,169.2
392,0.88118,,110,,169
393,0.88398,,110,,168.8
394,0.88643,,110,,168.8
395,0.88864,,110,,168.6
396,0.89098,,110,,168.6
397,0.89379,,111,,168.4
398,0.89625,,111,,168.2
399,0.89885,,110,,168
400,0.90175,,111,,167.8
401,0.90435,,112,,167.6
402,0.90698,,113,,167.2
403,0.90953,,113,,167
404,0.91189,,114,,166.8
405,0.91424,,114,,166.6
406,0.91643,,115,,166.4
407,0.91888,,115,,166.2
408,0.92135,,115,,166
409,0.92374,,116,,166
410,0.92635,,116,,166
411,0.9288,,116,,166
412,0.93122,,117,,166
413,0.93362,,116,,166
414,0.9362,,117,,166
415,0.93866,,117,,166
416,0.94083,,115,,166
417,0.94314,,115,,166
418,0.94529,,114,,166
419,0.94762,,114,,166
420,0.94965,,114,,166
421,0.95212,,115,,166.2
422,0.9546,,115,,166.6
423,0.95696,,116,,167
424,0.95942,,115,,167.4
425,0.9619,,115,,167.8
426,0.96426,,114,,168.2
427,0.96654,,114,,168.6
428,0.96879,,113,,169
429,0.97106,,114,,169.2
430,0.97318,,113,,169.6
431,0.97586,,114,,170
432,0.9781,,113,,170.4
433,0.98051,,114,,170.6
434,0.983,,113,,170.8
435,0.98543,,113,,171.2
436,0.98752,,113,,171.4
437,0.98962,,113,,171.4
438,0.99232,,113,,171.8
439,0.99466,,113,,172
440,0.99704,,113,,172.4
441,0.99956,,113,,172.6
442,1.00213,,112,,173
443,1.00469,,112,,173.2
444,1.00728,,112,,173.6
445,1.0099,,112,,174
446,1.01276,,112,,174.4
447,1.01571,,111,,174.8
448,1.01859,,112,,175.2
449,1.02094,,112,,175.6
450,1.02296,,111,,175.8
451,1.02526,,111,,176.2
452,1.0275,,112,,176.4
453,1.02966,,111,,176.8
454,1.03176,,111,,177
455,1.03397,,110,,177.4
456,1.03636,,111,,177.6
457,1.03834,,111,,177.8
458,1.04007,,111,,177.8
459,1.04236,,111,,177.8
460,1.04463,,112,,178
461,1.04716,,112,,178
462,1.04975,,113,,178.2
463,1.05196,,113,,178.2
464,1.05479,,113,,178
465,1.05747,,114,,178
466,1.05959,,114,,178
467,1.06143,,115,,178
468,1.06391,,116,,177.8
469,1.06587,,116,,177.8
470,1.06647,,116,,177.6
471,1.06759,,116,,177.6
472,1.06985,,116,,177.6
473,1.07156,,116,,177.6
474,1.07297,,116,,177.6
475,1.07532,,116,,177.6
476,1.07716,,116,,177.6
477,1.07911,,116,,177.4
478,1.08143,,116,,177.4
479,1.08346,,116,,177.2
480,1.08518,,116,,177.2
481,1.08698,,115,,177.2
482,1.08939,,115,,177
483,1.09184,,115,,177
484,1.09462,,115,,176.8
485,1.09727,,115,,176.6
486,1.10006,,115,,176.4
487,1.10279,,115,,176.4
488,1.10549,,114,,176.2
489,1.10843,,114,,176
490,1.11125,,114,,175.8
491,1.11397,,115,,175.6
492,1.11672,,114,,175.4
493,1.11893,,114,,175.2
494,1.12116,,114,,175.2
495,1.12321,,115,,175
496,1.1251,,115,,175
497,1.12821,,114,,174.8
498,1.13112,,114,,174.6
499,1.13379,,115,,174.4
500,1.13621,,115,,174.4
501,1.13924,,114,,174.2
502,1.14205,,114,,174
503,1.14482,,113,,174
504,1.1477,,114,,173.8
505,1.15006,,114,,173.6
506,1.15298,,114,,173.6
507,1.15589,,115,,173.4
508,1.15824,,115,,173.2
509,1.1606,,116,,173
510,1.16313,,116,,173
511,1.16599,,116,,172.8
512,1.16863,,116,,172.8
513,1.17129,,116,,172.6
514,1.1735,,116,,172.4
515,1.17582,,116,,172.4
516,1.17879,,116,,172.2
517,1.18114,,116,,172
518,1.1834,,117,,171.8
519,1.18552,,117,,171.8
520,1.18753,,117,,171.6
521,1.18925,,118,,171.6
522,1.19097,,118,,171.4
523,1.19285,,118,,171.2
524,1.19469,,119,,171.2
525,1.19689,,119,,171
526,1.1989,,119,,171
527,1.20113,,119,,170.8
528,1.20327,,119,,170.6
529,1.20625,,119,,170.6
530,1.2097,,119,,170.4
531,1.21246,,119,,170.2
532,1.21496,,120,,170
533,1.21686,,120,,170
534,1.21913,,121,,169.8
535,1.22178,,121,,169.8
536,1.22444,,122,,169.6
537,1.22701,,122,,169.8
538,1.22949,,122,,170
539,1.23206,,122,,170
540,1.23465,,121,,170
541,1.23732,,121,,170.2
542,1.23986,,122,,170.4
543,1.24273,,121,,170.4
544,1.24494,,122,,170.6
545,1.24721,,121,,170.6
546,1.24951,,121,,170.6
547,1.2516,,120,,170.6
548,1.25388,,119,,170.6
549,1.25584,,119,,170.6
550,1.25757,,119,,170.6
551,1.25955,,119,,170.6
552,1.26108,,119,,170.6
553,1.26299,,119,,170.4
554,1.26486,,120,,170.4
555,1.26676,,119,,170.4
556,1.26892,,118,,170.4
557,1.27103,,118,,170.4
558,1.27309,,118,,170.4
559,1.27508,,118,,170.4
560,1.27714,,118,,170.4
561,1.27909,,118,,170.2
562,1.28067,,119,,170.2
563,1.28234,,119,,170.2
564,1.2843,,118,,170.2
565,1.28655,,118,,170.2
566,1.28849,,118,,170.2
567,1.29027,,118,,170.2
568,1.29231,,117,,170
569,1.29448,,117,,170
570,1.29743,,117,,170
571,1.3002,,117,,170
572,1.30267,,117,,170
573,1.30512,,116,,170
574,1.30785,,116,,170.2
575,1.31051,,115,,170.2
576,1.31352,,115,,170.2
577,1.31608,,114,,170.2
578,1.31879,,113,,170.2
579,1.32171,,112,,170.2
580,1.32453,,111,,170.2
581,1.3278,,109,,170.2
582,1.3303,,108,,170.4
583,1.33297,,107,,170.4
584,1.33532,,104,,170.4
585,1.33802,,103,,170.4
586,1.34079,,102,,170.4
587,1.34298,,101,,170.4
588,1.34553,,101,,170.6
589,1.34835,,99,,170.6
590,1.35116,,98,,170.6
591,1.35373,,98,,170.6
592,1.35627,,98,,170.6
593,1.35835,,99,,170.8
594,1.36062,,100,,170.8
595,1.3628,,100,,170.8
596,1.36521,,99,,170.8
597,1.3674,,100,,170.8
598,1.37008,,103,,170.8
599,1.37266,,106,,171
600,1.37538,,111,,171
601,1.37817,,114,,171
602,1.38096,,117,,171
603,1.38403,,118,,171
604,1.38727,,119,,171.2
605,1.3903,,120,,171.2
606,1.39339,,121,,171.2
607,1.39599,,121,,171.2
608,1.39879,,122,,171.4
609,1.40143,,122,,171.4
610,1.40425,,123,,171.4
611,1.40689,,122,,171.4
612,1.40967,,122,,171.6
613,1.41227,,122,,171.6
614,1.41486,,122,,171.6
615,1.41737,,123,,171.6
616,1.41997,,123,,171.8
617,1.42292,,122,,171.8
618,1.42585,,122,,171.8
619,1.42863,,122,,171.8
620,1.43142,,122,,172
621,1.43385,,122,,172
622,1.4362,,122,,172
623,1.43855,,122,,172
624,1.44097,,122,,172.2
625,1.44335,,122,,172.2
626,1.44603,,122,,172.2
627,1.44893,,122,,172.4
628,1.45149,,121,,172.4
629,1.45375,,119,,172.4
630,1.4563,,119,,172.6
631,1.45845,,118,,172.6
632,1.46082,,117,,172.6
633,1.46328,,117,,172.8
634,1.46573,,117,,172.8
635,1.46819,,116,,173
636,1.47044,,117,,173
637,1.4729,,116,,173.2
638,1.47524,,116,,173.2
639,1.47785,,116,,173.4
640,1.48028,,116,,173.4
641,1.48259,,115,,173.6
642,1.48507,,115,,173.6
643,1.4873,,115,,173.8
644,1.48955,,115,,173.8
645,1.49203,,116,,174
646,1.49451,,116,,174
647,1.49708,,116,,174.2
648,1.49952,,117,,174.2
649,1.50217,,117,,174.4
650,1.50457,,118,,174.4
651,1.50728,,118,,174.6
652,1.50968,,118,,174.6
653,1.51233,,119,,174.8
654,1.51491,,119,,174.8
655,1.51748,,118,,175
656,1.51993,,118,,175
657,1.52233,,118,,175
658,1.52462,,118,,175.2
659,1.52691,,118,,175.2
660,1.52933,,118,,175.4
661,1.53223,,119,,175.2
662,1.53503,,119,,175.2
663,1.53768,,119,,175.2
664,1.54035,,119,,175.2
665,1.54269,,119,,175.2
666,1.54544,,119,,175.2
667,1.54768,,119,,175.2
668,1.55021,,119,,175.2
669,1.5528,,119,,175.2
670,1.5555,,119,,175.2
671,1.55776,,118,,175.2
672,1.55998,,118,,175.2
673,1.56249,,118,,175.2
674,1.56484,,119,,175
675,1.56745,,119,,175
676,1.5698,,120,,175
677,1.57225,,120,,175
678,1.57484,,117,,175
679,1.57736,,117,,175
680,1.57977,,118,,175
681,1.58214,,118,,175
682,1.58429,,118,,174.8
683,1.58709,,118,,174.8
684,1.58988,,118,,174.8
685,1.59256,,118,,174.8
686,1.59482,,118,,174.8
687,1.5971,,119,,174.8
688,1.60014,,119,,174.6
689,1.60315,,118,,174.6
690,1.60608,,118,,174.6
691,1.60862,,118,,174.6
692,1.61159,,118,,174.6
693,1.61444,,118,,174.6
694,1.61713,,118,,174.6
695,1.61966,,117,,174.6
696,1.62211,,118,,174.6
697,1.62496,,119,,174.6
698,1.62748,,118,,174.6
699,1.62993,,118,,174.6
700,1.63256,,117,,174.6
701,1.63485,,118,,174.6
702,1.63711,,118,,174.4
703,1.63927,,119,,174.4
704,1.64148,,119,,174.4
705,1.64397,,119,,174.4
706,1.64647,,119,,174.4
707,1.64893,,119,,174.4
708,1.65119,,119,,174.2
709,1.6539,,118,,174.2
710,1.65638,,117,,174.2
711,1.65893,,117,,174.2
712,1.66175,,117,,174
713,1.6642,,118,,174
714,1.66656,,119,,174
715,1.66891,,119,,174
716,1.6715,,118,,174
717,1.67403,,119,,173.8
718,1.67627,,118,,173.8
719,1.67834,,118,,173.8
720,1.68064,,118,,173.8
721,1.6833,,118,,173.8
722,1.68564,,118,,173.6
723,1.68805,,119,,173.6
724,1.69035,,119,,173.6
725,1.69238,,119,,173.6
726,1.69492,,119,,173.6
727,1.69716,,119,,173.6
728,1.69924,,120,,173.4
729,1.70111,,119,,173.4
730,1.7033,,120,,173.4
731,1.70536,,119,,173.4
732,1.70748,,119,,173.4
733,1.7097,,119,,173.4
734,1.71155,,119,,173.2
735,1.71339,,119,,173.2
736,1.7153,,119,,173.2
737,1.71712,,119,,173.2
738,1.71902,,119,,173.2
739,1.72085,,119,,173.2
740,1.72307,,119,,173
741,1.72539,,119,,173
742,1.72748,,118,,173
743,1.72999,,118,,173
744,1.73249,,118,,173
745,1.73477,,118,,173
746,1.73696,,118,,173
747,1.73909,,118,,173
748,1.74119,,119,,173
749,1.7435,,118,,173
750,1.74556,,119,,173
751,1.74771,,118,,173
752,1.7501,,118,,173
753,1.7524,,118,,173
754,1.75481,,118,,173
755,1.75705,,117,,173
756,1.7596,,117,,173
757,1.76212,,117,,173
758,1.76471,,118,,173
759,1.76734,,118,,173
760,1.77007,,118,,173
761,1.77252,,118,,173
762,1.7751,,118,,173
763,1.77776,,118,,173
764,1.78043,,118,,173
765,1.78303,,118,,173
766,1.78565,,119,,173
767,1.78812,,119,,173
768,1.79058,,119,,173
769,1.79326,,119,,173
770,1.79603,,119,,173
771,1.79891,,119,,173
772,1.80164,,119,,173
773,1.80451,,119,,173
774,1.80749,,119,,173
775,1.81017,,119,,173
776,1.81297,,119,,173
777,1.81556,,119,,173
778,1.81814,,119,,173
779,1.82075,,120,,173
780,1.82363,,119,,173
781,1.82641,,119,,173
782,1.82869,,119,,173
783,1.8311,,119,,173
784,1.83362,,119,,173
785,1.83616,,120,,173
786,1.83876,,120,,173
787,1.84114,,121,,173
788,1.84356,,121,,173
789,1.84593,,121,,173
790,1.84878,,121,,173
791,1.85133,,121,,173
792,1.85409,,121,,173
793,1.85662,,121,,173.2
794,1.8589,,121,,173.2
795,1.86143,,121,,173.2
796,1.8639,,120,,173.2
797,1.86593,,121,,173.2
798,1.86848,,121,,173.2
799,1.87075,,121,,173.4
800,1.87303,,121,,173.4
801,1.87539,,121,,173.4
802,1.87764,,120,,173.4
803,1.88015,,120,,173.4
804,1.88244,,120,,173.4
805,1.88498,,120,,173.4
806,1.8874,,120,,173.4
807,1.88991,,120,,173.6
808,1.8926,,120,,173.6
809,1.89524,,120,,173.6
810,1.89787,,120,,173.6
811,1.90032,,119,,173.6
812,1.9031,,120,,173.6
813,1.90586,,120,,173.8
814,1.90823,,119,,173.8
815,1.91069,,119,,173.8
816,1.91296,,119,,173.8
817,1.91519,,119,,173.8
818,1.91733,,119,,173.8
819,1.91918,,117,,173.8
820,1.92112,,117,,173.8
821,1.92339,,117,,173.8
822,1.92622,,117,,173.8
823,1.92924,,117,,173.8
824,1.93227,,117,,173.8
825,1.93501,,117,,173.8
826,1.93723,,117,,173.8
827,1.93944,,117,,173.8
828,1.94189,,118,,173.8
829,1.94445,,118,,173.8
830,1.94718,,119,,174
831,1.94972,,120,,174
832,1.95202,,120,,174
833,1.95415,,119,,174
834,1.95621,,119,,174.2
835,1.95823,,118,,174.2
836,1.96044,,118,,174.2
837,1.96268,,119,,174.2
838,1.96483,,119,,174.4
839,1.96702,,119,,174.4
840,1.96974,,119,,174.4
841,1.97201,,119,,174.4
842,1.97448,,120,,174.6
843,1.97695,,120,,174.6
844,1.97946,,120,,174.6
845,1.98189,,120,,174.6
846,1.98439,,121,,174.8
847,1.98682,,121,,174.8
848,1.98918,,121,,174.8
849,1.9917,,121,,174.8
850,1.9944,,120,,174.8
851,1.99691,,120,,175
852,1.9996,,120,,175
853,2.0021,,119,,175.2
854,2.00462,,118,,175.2
855,2.00698,,119,,175.4
856,2.00918,,119,,175.4
857,2.01127,,119,,175.4
858,2.01324,,118,,175.6
859,2.01541,,118,,175.6
860,2.01771,,117,,175.6
861,2.01992,,117,,175.8
862,2.02227,,117,,175.8
863,2.02446,,117,,176
864,2.02681,,117,,176
865,2.02906,,118,,176
866,2.03128,,118,,176
867,2.03386,,118,,176.2
868,2.036,,119,,176.2
869,2.03828,,119,,176.4
870,2.04065,,119,,176.4
871,2.04283,,119,,176.6
872,2.04527,,119,,176.6
873,2.04767,,119,,176.6
874,2.0498,,120,,176.8
875,2.05197,,120,,176.8
876,2.05435,,120,,176.8
877,2.05675,,120,,176.8
878,2.059,,120,,177
879,2.06149,,120,,177
880,2.06413,,121,,177
881,2.06654,,121,,177
882,2.06897,,121,,177
883,2.07149,,121,,177.2
884,2.07406,,121,,177.2
885,2.07642,,121,,177.2
886,2.0788,,121,,177.2
887,2.08115,,121,,177.2
888,2.08343,,121,,177.4
889,2.08586,,121,,177.4
890,2.08843,,121,,177.4
891,2.09072,,121,,177.4
892,2.09305,,122,,177.4
893,2.09548,,122,,177.4
894,2.09787,,122,,177.6
895,2.10018,,121,,177.6
896,2.10245,,122,,177.6
897,2.1048,,122,,177.6
898,2.10711,,122,,177.6
899,2.10953,,122,,177.6
900,2.11199,,122,,177.8
901,2.11446,,122,,177.8
902,2.11674,,122,,177.8
903,2.11908,,122,,177.8
904,2.12131,,122,,177.8
905,2.12356,,122,,177.8
906,2.12575,,121,,177.8
907,2.12787,,121,,177.8
908,2.13,,121,,178
909,2.13237,,121,,178
910,2.13466,,121,,178
911,2.13693,,121,,178
912,2.13927,,121,,178
913,2.14162,,121,,178
914,2.14382,,121,,178
915,2.14595,,121,,178
916,2.1482,,121,,178
917,2.15062,,122,,178
918,2.15286,,121,,178
919,2.15509,,121,,178
920,2.15741,,121,,178
921,2.15968,,121,,178
922,2.162,,121,,178
923,2.16438,,121,,177.8
924,2.16643,,120,,177.8
925,2.16856,,121,,177.8
926,2.17075,,121,,177.8
927,2.1732,,120,,177.6
928,2.17559,,120,,177.6
929,2.17797,,120,,177.6
930,2.18049,,120,,177.6
931,2.18286,,120,,177.4
932,2.18533,,121,,177.4
933,2.18766,,121,,177.2
934,2.18981,,120,,177.2
935,2.19199,,120,,177.2
936,2.19423,,120,,177
937,2.19651,,120,,177
938,2.19867,,120,,177
939,2.20109,,119,,177
940,2.20338,,119,,177
941,2.20561,,119,,177
942,2.20809,,120,,177
943,2.21054,,120,,177
944,2.21272,,120,,177
945,2.21525,,119,,177
946,2.2178,,120,,177.2
947,2.2202,,120,,177.2
948,2.22258,,120,,177.2
949,2.22499,,120,,177.2
950,2.22731,,120,,177.2
951,2.22955,,120,,177.2
952,2.23192,,120,,177.2
953,2.2342,,119,,177.2
954,2.23646,,119,,177.2
955,2.23865,,119,,177.2
956,2.2408,,120,,177
957,2.24313,,120,,176.8
958,2.24542,,120,,176.8
959,2.24767,,120,,176.6
960,2.24961,,120,,176.6
961,2.25132,,120,,176.6
962,2.25309,,120,,176.6
963,2.25506,,120,,176.6
964,2.25743,,120,,176.6
