secs,km,power,hr,cad,alt
139,0.39282,,128,,164.4
140,0.39578,,128,,164.4
141,0.39886,,128,,164.4
142,0.40184,,128,,164.2
143,0.40463,,128,,164.2
144,0.40747,,129,,164.2
145,0.41016,,129,,164.2
146,0.41315,,129,,164.2
147,0.41605,,129,,164
148,0.41909,,129,,164
149,0.42215,,129,,164
150,0.42514,,129,,164
151,0.42827,,129,,163.8
152,0.4314,,129,,163.8
153,0.43477,,129,,163.8
154,0.43791,,130,,163.6
155,0.44129,,129,,163.6
156,0.44437,,129,,163.6
157,0.44745,,129,,163.4
158,0.45052,,129,,163.2
159,0.45343,,129,,163
160,0.45642,,129,,163
161,0.45931,,129,,162.8
162,0.46242,,128,,162.6
163,0.46533,,128,,162.4
164,0.46845,,128,,162.2
165,0.47157,,128,,162.2
166,0.47461,,128,,162
167,0.47756,,128,,161.8
168,0.48025,,129,,161.6
169,0.48309,,129,,161.6
170,0.48578,,129,,161.4
171,0.4886,,129,,161.4
172,0.49132,,129,,161.4
173,0.49408,,129,,161.4
174,0.49666,,129,,161.4
175,0.49937,,130,,161.4
176,0.50181,,130,,161.4
177,0.50444,,130,,161.4
178,0.50704,,130,,161.4
179,0.50951,,131,,161.4
180,0.51201,,130,,161.4
181,0.51448,,130,,161.2
182,0.51714,,131,,161.2
183,0.52004,,131,,161
184,0.523,,132,,160.8
185,0.52623,,131,,160.6
186,0.52918,,131,,160.4
187,0.53207,,132,,160.2
188,0.53492,,132,,160
189,0.53761,,132,,160
190,0.54051,,132,,159.8
191,0.54317,,132,,159.8
192,0.5458,,132,,159.6
193,0.54826,,132,,159.4
194,0.55097,,132,,159.4
195,0.55364,,132,,159.2
196,0.55621,,132,,159
197,0.55889,,132,,158.8
198,0.56131,,131,,158.8
199,0.56341,,130,,158.6
200,0.56559,,130,,158.6
201,0.56826,,130,,158.8
202,0.57131,,129,,159
203,0.57464,,129,,159.2
204,0.57781,,129,,159.4
205,0.58083,,129,,159.8
206,0.58375,,130,,160
207,0.58664,,130,,160.2
208,0.58932,,130,,160.4
209,0.59201,,130,,160.4
210,0.59499,,131,,160.8
211,0.59767,,131,,160.8
212,0.60008,,131,,161
213,0.60229,,131,,161.2
214,0.60466,,131,,161.4
215,0.60759,,131,,161.6
216,0.61058,,131,,161.8
217,0.61346,,131,,162
218,0.61609,,131,,162.2
219,0.6188,,132,,162.4
220,0.62163,,132,,162.6
221,0.62451,,132,,162.8
222,0.62731,,132,,163
223,0.63003,,132,,163.2
224,0.63264,,132,,163.4
225,0.63529,,133,,163.8
226,0.63841,,133,,164
227,0.6414,,133,,164.2
228,0.64418,,133,,164.4
229,0.64695,,133,,164.6
230,0.64959,,133,,164.8
231,0.65246,,133,,165
232,0.65502,,133,,165.2
233,0.65758,,134,,165.4
234,0.6604,,134,,165.6
235,0.66287,,134,,165.6
236,0.66578,,134,,165.8
237,0.668,,134,,166
238,0.67291,,134,,166.4
239,0.67291,,134,,166.4
240,0.6753,,134,,166.6
241,0.67782,,134,,166.8
242,0.68046,,134,,167
243,0.68283,,134,,167.2
244,0.68478,,135,,167.4
245,0.68719,,134,,167.6
246,0.68988,,134,,168
247,0.69278,,134,,168.2
248,0.69579,,135,,168.6
249,0.69847,,135,,168.8
250,0.7013,,135,,169.2
251,0.7036,,135,,169.4
252,0.70592,,134,,169.6
253,0.70823,,135,,169.8
254,0.71058,,135,,170.2
255,0.71316,,135,,170.4
256,0.71531,,135,,170.6
257,0.71727,,136,,170.8
258,0.71939,,136,,171
259,0.72163,,136,,171
260,0.72398,,135,,171
261,0.72654,,136,,171
262,0.72898,,135,,171
263,0.73139,,136,,171.2
264,0.7342,,135,,171.4
265,0.73695,,136,,171.6
266,0.73961,,136,,171.8
267,0.74482,,136,,172.4
268,0.74482,,136,,172.4
269,0.74727,,136,,172.6
270,0.74986,,136,,172.8
271,0.75227,,136,,173
272,0.75465,,136,,173.2
273,0.75732,,136,,173.4
274,0.76016,,136,,173.8
275,0.76298,,137,,174
276,0.76566,,137,,174.2
277,0.76847,,137,,174.6
278,0.77136,,137,,174.6
279,0.77399,,137,,174.6
280,0.77697,,137,,174.6
281,0.78015,,137,,174.6
282,0.78302,,137,,174.6
283,0.78582,,137,,174.8
284,0.78849,,137,,174.8
285,0.79134,,137,,174.8
286,0.79432,,137,,174.8
287,0.79751,,137,,174.8
288,0.80058,,136,,174.8
289,0.80382,,136,,174.8
290,0.80696,,137,,174.8
291,0.8096,,136,,174.8
292,0.81246,,136,,174.8
293,0.81577,,136,,174.8
294,0.81919,,136,,174.8
295,0.8224,,136,,174.6
296,0.82558,,135,,174.6
297,0.82842,,136,,174.4
298,0.83095,,136,,174.4
299,0.83358,,135,,174.2
300,0.836,,136,,174.2
301,0.83856,,136,,174
302,0.84127,,136,,173.8
303,0.84422,,136,,173.4
304,0.84708,,136,,173
305,0.84979,,136,,172.8
306,0.85262,,137,,172.4
307,0.8555,,137,,172
308,0.8583,,137,,171.6
309,0.86116,,137,,171.2
310,0.86407,,137,,170.8
311,0.86683,,137,,170.4
312,0.86944,,137,,170
313,0.87224,,138,,169.8
314,0.87494,,138,,169.6
315,0.87774,,138,,169.6
316,0.8805,,138,,169.4
317,0.88341,,138,,169.2
318,0.8865,,138,,169.2
319,0.8896,,139,,169
320,0.89274,,139,,168.8
321,0.8958,,139,,168.6
322,0.89868,,139,,168.2
323,0.90151,,139,,168
324,0.90766,,139,,167.4
325,0.90766,,139,,167.4
326,0.91062,,139,,167.2
327,0.91371,,139,,166.8
328,0.91674,,139,,166.6
329,0.91939,,140,,166.4
330,0.92194,,139,,166.2
331,0.92474,,139,,166
332,0.92763,,139,,166
333,0.93074,,139,,166
334,0.93385,,139,,166
335,0.93697,,138,,166
336,0.94009,,138,,166
337,0.94296,,138,,166
338,0.94585,,138,,166
339,0.94846,,138,,166
340,0.95128,,138,,166
341,0.95408,,137,,166
342,0.95702,,138,,166.2
343,0.95956,,138,,166.6
344,0.96173,,138,,166.8
345,0.96407,,138,,167.2
346,0.96643,,138,,167.6
347,0.96892,,138,,168
348,0.97174,,138,,168.6
349,0.97466,,138,,169
350,0.9775,,138,,169.4
351,0.97982,,139,,169.8
352,0.9825,,138,,170
353,0.98532,,138,,170.2
354,0.9883,,138,,170.6
355,0.99101,,138,,170.8
356,0.994,,139,,171.2
357,0.99704,,139,,171.4
358,1.00011,,139,,171.8
359,1.00302,,139,,172.2
360,1.00589,,139,,172.4
361,1.00866,,139,,172.8
362,1.01143,,140,,173.2
363,1.01412,,139,,173.6
364,1.01661,,140,,174
365,1.01895,,139,,174.2
366,1.02156,,139,,174.6
367,1.02398,,140,,175
368,1.02634,,140,,175.2
369,1.02854,,139,,175.6
370,1.03084,,139,,175.8
371,1.03301,,139,,176.2
372,1.03512,,139,,176.4
373,1.0371,,139,,176.6
374,1.039,,139,,176.6
375,1.04116,,139,,176.8
376,1.04347,,138,,176.8
377,1.04588,,138,,177
378,1.04832,,138,,177
379,1.05062,,138,,177
380,1.05288,,138,,177.2
381,1.05521,,138,,177.2
382,1.05719,,138,,177.2
383,1.0596,,138,,177.4
384,1.06195,,138,,177.4
385,1.06464,,138,,177.4
386,1.06734,,138,,177.4
387,1.07002,,138,,177.4
388,1.07237,,138,,177.4
389,1.0749,,138,,177.2
390,1.07716,,139,,177.2
391,1.07975,,138,,177
392,1.08233,,139,,177
393,1.08516,,139,,177
394,1.08816,,138,,176.8
395,1.09125,,139,,176.8
396,1.09459,,138,,176.8
397,1.09754,,139,,176.6
398,1.10035,,138,,176.4
399,1.10346,,139,,176.2
400,1.10652,,139,,176
401,1.10939,,139,,175.8
402,1.11237,,139,,175.6
403,1.11523,,138,,175.6
404,1.11768,,138,,175.4
405,1.12031,,138,,175.2
406,1.12329,,138,,175.2
407,1.12628,,139,,175
408,1.12948,,138,,174.8
409,1.13256,,138,,174.6
410,1.13575,,138,,174.6
411,1.13896,,138,,174.4
412,1.14212,,138,,174.2
413,1.14532,,138,,174
414,1.14836,,137,,173.8
415,1.15135,,137,,173.8
416,1.15407,,138,,173.6
417,1.15688,,138,,173.6
418,1.15974,,138,,173.4
419,1.16287,,138,,173
420,1.16604,,138,,173
421,1.1692,,138,,173
422,1.17238,,138,,172.8
423,1.17513,,138,,172.6
424,1.17791,,138,,172.6
425,1.18063,,138,,172.4
426,1.18334,,138,,172.4
427,1.18604,,138,,172.2
428,1.18865,,138,,172
429,1.19117,,138,,172
430,1.19377,,138,,171.8
431,1.19618,,138,,171.6
432,1.19866,,138,,171.6
433,1.2013,,137,,171.4
434,1.2042,,137,,171.2
435,1.20695,,138,,171.2
436,1.20969,,138,,171
437,1.2123,,138,,170.8
438,1.21516,,137,,170.6
439,1.21793,,138,,170.6
440,1.22056,,138,,170.4
441,1.22321,,138,,170.2
442,1.22606,,138,,170
443,1.22903,,139,,169.8
444,1.23185,,139,,169.8
445,1.2346,,138,,170
446,1.23727,,139,,170
447,1.23983,,140,,170
448,1.2422,,140,,170.2
449,1.24581,,140,,170.4
450,1.24928,,140,,170.4
451,1.25208,,140,,170.6
452,1.25502,,140,,170.8
453,1.258,,140,,170.8
454,1.26088,,140,,170.8
455,1.26369,,140,,170.6
456,1.26664,,140,,170.6
457,1.2697,,140,,170.6
458,1.27249,,140,,170.6
459,1.27524,,140,,170.6
460,1.27766,,140,,170.6
461,1.28012,,140,,170.6
462,1.28258,,139,,170.6
463,1.28546,,139,,170.4
464,1.28824,,139,,170.4
465,1.29087,,139,,170.4
466,1.29343,,140,,170.4
467,1.29596,,140,,170.4
468,1.29842,,140,,170.4
469,1.30093,,140,,170.4
470,1.30372,,140,,170.2
471,1.30644,,140,,170.2
472,1.30924,,141,,170.2
473,1.31189,,140,,170.2
474,1.31454,,139,,170.2
475,1.31701,,139,,170.2
476,1.31941,,140,,170.2
477,1.32232,,140,,170.2
478,1.32515,,140,,170.2
479,1.32784,,140,,170.2
480,1.33075,,140,,170.2
481,1.33348,,140,,170.2
482,1.33623,,140,,170.2
483,1.33926,,140,,170.2
484,1.34237,,139,,170.2
485,1.34516,,139,,170.2
486,1.34787,,138,,170.2
487,1.35057,,139,,170.4
488,1.35332,,138,,170.4
489,1.35624,,138,,170.4
490,1.35913,,138,,170.4
491,1.36192,,138,,170.4
492,1.36463,,138,,170.6
493,1.36719,,138,,170.6
494,1.36985,,138,,170.6
495,1.37261,,138,,170.8
496,1.37541,,138,,170.8
497,1.37836,,138,,170.8
498,1.3814,,137,,171
499,1.38437,,138,,171
500,1.38722,,138,,171
501,1.39017,,138,,171
502,1.39326,,138,,171.2
503,1.39607,,138,,171.2
504,1.39898,,138,,171.2
505,1.40196,,138,,171.2
506,1.40484,,138,,171.4
507,1.40755,,138,,171.4
508,1.41024,,138,,171.6
509,1.41304,,138,,171.6
510,1.41595,,138,,171.6
511,1.4189,,137,,171.6
512,1.42158,,138,,171.6
513,1.42425,,137,,171.8
514,1.42695,,138,,171.8
515,1.42963,,138,,171.8
516,1.43247,,138,,171.8
517,1.43528,,138,,172
518,1.4382,,138,,172
519,1.44129,,139,,172
520,1.44439,,138,,172.2
521,1.44744,,138,,172.2
522,1.45049,,138,,172.4
523,1.45338,,139,,172.4
524,1.45629,,139,,172.4
525,1.45915,,138,,172.6
526,1.46211,,139,,172.6
527,1.46517,,139,,172.6
528,1.46801,,139,,172.8
529,1.47099,,139,,172.8
530,1.47402,,138,,173
531,1.47719,,139,,173
532,1.48026,,138,,173.2
533,1.48335,,139,,173.4
534,1.48635,,139,,173.4
535,1.48913,,139,,173.6
536,1.49192,,139,,173.6
537,1.4946,,139,,173.8
538,1.49725,,139,,173.8
539,1.49984,,138,,174
540,1.50254,,138,,174
541,1.5054,,138,,174.2
542,1.50823,,138,,174.4
543,1.51119,,137,,174.4
544,1.51397,,136,,174.6
545,1.51699,,134,,174.6
546,1.51996,,133,,174.8
547,1.52308,,131,,174.8
548,1.52599,,130,,175
549,1.52884,,126,,175.2
550,1.53166,,125,,175.2
551,1.53433,,123,,175.4
552,1.53724,,123,,175.2
553,1.5401,,121,,175.2
554,1.54304,,122,,175.2
555,1.54572,,122,,175.2
556,1.5485,,122,,175.2
557,1.55126,,122,,175.2
558,1.55401,,121,,175.2
559,1.55681,,120,,175.2
560,1.55946,,120,,175.2
561,1.5621,,121,,175
562,1.56442,,121,,175
563,1.56686,,120,,175
564,1.5695,,121,,175
565,1.5722,,125,,175
566,1.57498,,129,,175
567,1.57759,,133,,175
568,1.58022,,136,,175
569,1.58277,,137,,175
570,1.58549,,138,,174.8
571,1.5883,,139,,174.8
572,1.5913,,141,,174.8
573,1.59428,,141,,174.8
574,1.59711,,143,,174.8
575,1.59997,,143,,174.6
576,1.60242,,144,,174.6
577,1.60527,,144,,174.6
578,1.60811,,145,,174.6
579,1.6111,,145,,174.6
580,1.61413,,145,,174.6
581,1.61706,,145,,174.6
582,1.62009,,145,,174.6
583,1.623,,145,,174.6
584,1.62569,,145,,174.6
585,1.62801,,145,,174.6
586,1.63066,,145,,174.6
587,1.63321,,145,,174.6
588,1.63605,,145,,174.6
589,1.63875,,144,,174.6
590,1.6416,,144,,174.4
591,1.64464,,144,,174.4
592,1.64778,,143,,174.4
593,1.65093,,144,,174.4
594,1.65369,,143,,174.2
595,1.65659,,143,,174.2
596,1.65915,,142,,174.2
597,1.66192,,143,,174.2
598,1.66477,,142,,174
599,1.66781,,142,,174
600,1.67074,,141,,174
601,1.6735,,141,,174
602,1.67646,,141,,173.8
603,1.67918,,140,,173.8
604,1.68211,,140,,173.8
605,1.68488,,140,,173.8
606,1.6878,,140,,173.8
607,1.69058,,139,,173.6
608,1.69331,,140,,173.6
609,1.69603,,139,,173.6
610,1.69883,,140,,173.6
611,1.70169,,140,,173.4
612,1.70431,,140,,173.4
613,1.70707,,139,,173.4
614,1.70963,,140,,173.4
615,1.71212,,141,,173.4
616,1.71478,,140,,173.2
617,1.71764,,140,,173.2
618,1.72066,,140,,173.2
619,1.72351,,141,,173.2
620,1.72637,,141,,173
621,1.72904,,141,,173
622,1.7318,,141,,173
623,1.73439,,141,,173
624,1.73691,,141,,173
625,1.7395,,140,,173
626,1.74232,,141,,173
627,1.7451,,141,,173
628,1.74749,,141,,173
629,1.74986,,140,,173
630,1.7521,,140,,173
631,1.75462,,140,,173
632,1.75715,,139,,173
633,1.75967,,139,,173
634,1.76225,,139,,173
635,1.76511,,139,,173
636,1.76784,,139,,173
637,1.77053,,139,,173
638,1.77339,,139,,173
639,1.77609,,139,,173
640,1.77908,,139,,173
641,1.78188,,139,,173
642,1.78477,,140,,173
643,1.78737,,140,,173
644,1.79035,,140,,172.8
645,1.79347,,140,,172.8
646,1.7964,,140,,172.8
647,1.79961,,141,,172.8
648,1.80256,,140,,172.8
649,1.80548,,141,,172.8
650,1.80826,,140,,172.8
651,1.81131,,140,,172.8
652,1.81433,,140,,172.8
653,1.81783,,140,,172.8
654,1.82116,,141,,172.8
655,1.82411,,141,,172.8
656,1.82725,,140,,172.8
657,1.82972,,140,,172.8
658,1.83245,,141,,172.8
659,1.83514,,141,,172.8
660,1.83791,,141,,172.8
661,1.84067,,141,,172.8
662,1.84366,,141,,172.8
663,1.84661,,141,,172.8
664,1.84952,,141,,173
665,1.85253,,140,,173
666,1.8552,,141,,173
667,1.85807,,141,,173
668,1.8609,,140,,173
669,1.86353,,140,,173
670,1.86604,,140,,173.2
671,1.86863,,140,,173.2
672,1.8713,,140,,173.2
673,1.8739,,141,,173.2
674,1.87664,,140,,173.2
675,1.87924,,140,,173.2
676,1.88191,,140,,173.4
677,1.88455,,140,,173.4
678,1.88736,,140,,173.4
679,1.89023,,140,,173.4
680,1.89297,,139,,173.4
681,1.89576,,140,,173.4
682,1.89846,,140,,173.6
683,1.90112,,140,,173.6
684,1.90371,,140,,173.6
685,1.90645,,140,,173.6
686,1.9092,,140,,173.6
687,1.91181,,140,,173.6
688,1.91451,,140,,173.8
689,1.91692,,139,,173.8
690,1.91871,,138,,173.8
691,1.91959,,139,,173.8
692,1.92046,,138,,173.8
693,1.9219,,138,,173.8
694,1.92391,,137,,173.6
695,1.92626,,137,,173.6
696,1.92877,,137,,173.6
697,1.93128,,138,,173.6
698,1.93405,,138,,173.6
699,1.93681,,137,,173.6
700,1.93971,,137,,173.6
701,1.9426,,137,,173.4
702,1.94551,,138,,173.4
703,1.9486,,137,,173.4
704,1.95499,,138,,173.4
705,1.95499,,137,,173.4
706,1.95801,,138,,173.4
707,1.96081,,138,,173.2
708,1.96361,,138,,173.2
709,1.96647,,138,,173.2
710,1.96937,,138,,173.2
711,1.97202,,138,,173.2
712,1.97472,,138,,173.2
713,1.97751,,138,,173
714,1.98053,,138,,173
715,1.98349,,138,,173
716,1.9864,,138,,173
717,1.98942,,139,,173
718,1.99525,,139,,173
719,1.99525,,139,,173
720,1.99826,,139,,173
721,2.00139,,139,,173
722,2.00457,,139,,173
723,2.00771,,139,,173
724,2.01092,,139,,173
725,2.01401,,139,,173
726,2.01721,,139,,173
727,2.02016,,139,,173
728,2.023,,139,,173
729,2.02596,,139,,173
730,2.02897,,139,,173
731,2.03193,,139,,173
732,2.03483,,140,,173
733,2.03775,,140,,173
734,2.04038,,139,,173
735,2.04324,,139,,173
736,2.0461,,139,,173
737,2.04881,,139,,173
738,2.05157,,139,,173
739,2.05432,,139,,173
740,2.05699,,139,,173
741,2.0596,,139,,173
742,2.06213,,139,,173
743,2.06477,,138,,173
744,2.06757,,139,,173
745,2.07029,,139,,173
746,2.07281,,138,,173
747,2.07524,,138,,173
748,2.07786,,138,,173
749,2.0803,,139,,173
750,2.08274,,138,,173
751,2.08541,,139,,173
752,2.08824,,138,,173
753,2.09116,,138,,173
754,2.09417,,138,,173
755,2.09699,,138,,173
756,2.09978,,138,,173
757,2.10249,,138,,173
758,2.10491,,139,,173
759,2.10733,,138,,173
760,2.10982,,138,,173
761,2.11271,,139,,173.2
762,2.11558,,139,,173.2
763,2.11842,,138,,173.2
764,2.12121,,139,,173.2
765,2.12409,,139,,173.2
766,2.12704,,139,,173.4
767,2.12988,,139,,173.4
768,2.13293,,139,,173.4
769,2.1359,,139,,173.4
770,2.13894,,139,,173.6
771,2.14176,,139,,173.6
772,2.14454,,139,,173.6
773,2.14728,,140,,173.6
774,2.15022,,140,,173.8
775,2.15322,,140,,173.8
776,2.15633,,140,,173.8
777,2.15956,,139,,173.8
778,2.16253,,140,,174
779,2.16539,,140,,174
780,2.16816,,139,,174
781,2.1709,,139,,174
782,2.17368,,139,,174.2
783,2.17664,,139,,174.2
784,2.17957,,139,,174.2
785,2.1825,,139,,174.2
786,2.18554,,138,,174.4
787,2.1883,,139,,174.4
788,2.191,,139,,174.4
789,2.19364,,138,,174.4
790,2.19627,,138,,174.4
791,2.19902,,138,,174.6
792,2.20175,,138,,174.6
793,2.20472,,138,,174.6
794,2.20757,,138,,174.6
795,2.21053,,138,,174.8
796,2.21361,,138,,174.8
797,2.21648,,138,,174.8
798,2.21931,,138,,174.6
799,2.22207,,138,,174.6
800,2.22494,,138,,174.6
801,2.22787,,139,,174.6
802,2.23087,,139,,174.8
803,2.23388,,139,,174.8
804,2.23667,,139,,174.8
805,2.23929,,139,,174.8
806,2.2419,,139,,174.8
807,2.24446,,139,,174.8
808,2.24697,,139,,175
809,2.24973,,139,,175
810,2.25248,,139,,175
811,2.2553,,139,,175
812,2.25805,,139,,175
813,2.26082,,139,,175
814,2.2635,,139,,175.2
815,2.26623,,139,,175.2
816,2.26905,,138,,175.2
817,2.27179,,139,,175.2
818,2.27458,,139,,175.2
819,2.27727,,139,,175.2
820,2.27983,,139,,175.2
821,2.28238,,139,,175.2
822,2.28497,,139,,175.4
823,2.28778,,138,,175.4
824,2.29059,,138,,175.4
825,2.29337,,139,,175.4
826,2.2961,,138,,175.4
827,2.29874,,138,,175.4
828,2.3015,,138,,175.4
829,2.30419,,138,,175.4
830,2.30689,,138,,175.4
831,2.30954,,138,,175.4
832,2.31237,,138,,175.2
833,2.3151,,139,,175.2
834,2.31789,,137,,175
835,2.32044,,137,,175
836,2.32302,,138,,174.8
837,2.32571,,138,,174.8
838,2.32844,,138,,174.6
839,2.33122,,138,,174.6
840,2.33378,,138,,174.4
841,2.33658,,138,,174.4
842,2.3395,,138,,174.2
843,2.34233,,138,,174.2
844,2.34505,,138,,174
845,2.34772,,138,,173.8
846,2.35071,,138,,173.8
847,2.35358,,138,,173.6
848,2.35651,,138,,173.6
849,2.35974,,138,,173.4
850,2.36275,,138,,173.2
851,2.36529,,137,,173.2
852,2.36807,,138,,173
853,2.37085,,138,,173
854,2.37386,,138,,172.8
855,2.377,,138,,172.8
856,2.37988,,138,,172.6
857,2.38277,,137,,172.6
858,2.38555,,137,,172.6
859,2.38842,,137,,172.4
860,2.39138,,137,,172.4
861,2.39427,,136,,172.2
862,2.39714,,137,,172.2
863,2.39999,,136,,172.2
864,2.40286,,136,,172
865,2.40571,,136,,172
866,2.40837,,136,,172
867,2.41091,,136,,172
868,2.41351,,136,,171.8
869,2.41594,,136,,171.8
870,2.41841,,135,,171.6
871,2.42088,,134,,171.4
872,2.42331,,135,,171.4
873,2.4255,,135,,171.2
874,2.4277,,135,,171
875,2.43014,,135,,171
876,2.43259,,135,,170.8
877,2.4351,,135,,170.6
878,2.43777,,135,,170.6
879,2.44041,,135,,170.6
880,2.44313,,135,,170.6
881,2.44577,,135,,170.6
882,2.44849,,135,,170.4
883,2.45111,,135,,170.4
884,2.45383,,135,,170.4
885,2.45666,,134,,170.4
886,2.45928,,135,,170.4
887,2.46206,,134,,170.4
888,2.46482,,135,,170.4
889,2.46775,,134,,170.4
890,2.47053,,135,,170.4
891,2.47324,,136,,170.4
892,2.47606,,135,,170.4
893,2.47862,,136,,170.4
894,2.48127,,135,,170.6
895,2.48394,,136,,170.6
896,2.48674,,137,,170.6
897,2.48949,,136,,170.6
898,2.49217,,136,,170.6
899,2.49491,,136,,170.8
900,2.49748,,136,,170.8
901,2.50029,,136,,171
902,2.50315,,136,,171
903,2.50603,,137,,171.2
904,2.50901,,136,,171.2
905,2.51205,,136,,171.4
906,2.5152,,136,,171.6
907,2.5183,,136,,171.6
908,2.5214,,136,,171.8
909,2.52453,,136,,172
910,2.52767,,136,,172.2
911,2.53063,,136,,172.2
912,2.53333,,136,,172.4
913,2.53607,,136,,172.4
914,2.53863,,136,,172.6
915,2.54125,,136,,172.6
916,2.54385,,136,,172.8
917,2.54638,,136,,172.8
918,2.54895,,136,,173
919,2.55155,,135,,173
920,2.55407,,135,,173
921,2.55677,,136,,173.2
922,2.55931,,136,,173.2
923,2.56194,,136,,173.2
924,2.56463,,136,,173.4
925,2.56743,,136,,173.4
926,2.57004,,137,,173.4
927,2.57272,,137,,173.6
928,2.57545,,137,,173.6
929,2.57817,,137,,173.6
930,2.58093,,137,,173.6
931,2.58364,,137,,173.6
932,2.58633,,137,,173.6
933,2.58905,,137,,173.6
934,2.59169,,137,,173.6
935,2.59435,,137,,173.6
936,2.59699,,137,,173.6
937,2.59984,,137,,173.4
938,2.60263,,137,,173.4
939,2.60546,,137,,173.4
940,2.60817,,137,,173.4
941,2.61068,,137,,173.4
942,2.6133,,137,,173.6
943,2.61581,,136,,173.6
944,2.61832,,136,,173.6
945,2.62094,,135,,173.6
946,2.62342,,135,,173.6
947,2.62603,,135,,173.6
948,2.62854,,135,,173.6
949,2.63116,,135,,173.6
950,2.63378,,135,,173.6
951,2.63636,,136,,173.6
952,2.63917,,135,,173.6
953,2.64183,,135,,173.6
954,2.64447,,135,,173.6
955,2.64695,,135,,173.6
956,2.64951,,136,,173.6
957,2.65196,,135,,173.6
958,2.65441,,135,,173.6
959,2.65699,,135,,173.6
960,2.65925,,136,,173.6
961,2.6618,,136,,173.6
