secs,km,power,hr,cad,alt
753,2.6917,,155,,74.8
754,2.69887,,155,,75
755,2.69887,,155,,75
756,2.70249,,156,,75.2
757,2.70636,,155,,75.4
758,2.71314,,155,,75.6
759,2.71314,,155,,75.6
760,2.72036,,155,,76
761,2.72036,,156,,76
762,2.7234,,155,,76
763,2.72688,,156,,76.2
764,2.73323,,155,,76.4
765,2.73323,,156,,76.4
766,2.74052,,156,,76.4
767,2.74052,,155,,76.4
768,2.74733,,156,,76.6
769,2.74733,,155,,76.6
770,2.75438,,155,,76.8
771,2.75438,,155,,76.8
772,2.76119,,155,,77
773,2.76119,,156,,77
774,2.76812,,156,,77.2
775,2.76812,,156,,77.2
776,2.77526,,156,,77.4
777,2.77526,,155,,77.4
778,2.78235,,156,,77.4
779,2.78235,,155,,77.4
780,2.78843,,156,,77.4
781,2.78843,,156,,77.4
782,2.79487,,155,,77.4
783,2.79487,,156,,77.4
784,2.80262,,155,,77.4
785,2.80262,,155,,77.4
786,2.80965,,155,,77.6
787,2.80965,,155,,77.6
788,2.8164,,155,,77.6
789,2.8164,,156,,77.6
790,2.82304,,155,,77.6
791,2.82304,,155,,77.6
792,2.82871,,155,,77.8
793,2.82871,,155,,77.8
794,2.8358,,155,,78
795,2.8358,,155,,78
796,2.84246,,155,,78.2
797,2.84246,,155,,78.2
798,2.84941,,155,,78.4
799,2.84941,,155,,78.4
800,2.85697,,156,,78.6
801,2.85697,,156,,78.6
802,2.86426,,156,,78.8
803,2.86426,,156,,78.8
804,2.87143,,157,,79
805,2.87143,,156,,79
806,2.87841,,156,,79.2
807,2.87841,,156,,79.2
808,2.88536,,157,,79.4
809,2.88536,,156,,79.4
810,2.89216,,157,,79.6
811,2.89216,,157,,79.6
812,2.89584,,156,,79.6
813,2.89976,,156,,79.6
814,2.9081,,156,,79.6
815,2.9081,,156,,79.6
816,2.91562,,156,,79.6
817,2.91562,,156,,79.6
818,2.92262,,156,,79.6
819,2.92262,,156,,79.6
820,2.92881,,156,,79.6
821,2.92881,,156,,79.6
822,2.93236,,155,,79.6
823,2.93603,,155,,79.6
824,2.94328,,155,,79.4
825,2.94328,,155,,79.4
826,2.95075,,155,,79.4
827,2.95075,,155,,79.4
828,2.95851,,156,,79.2
829,2.95851,,156,,79.2
830,2.96637,,156,,79
831,2.96637,,156,,79
832,2.97367,,156,,78.8
833,2.97367,,156,,78.8
834,2.98016,,156,,78.4
835,2.98016,,155,,78.4
836,2.98674,,156,,78.2
837,2.98674,,155,,78.2
838,2.99371,,156,,78
839,2.99371,,155,,78
840,3.0016,,156,,77.6
841,3.0016,,156,,77.6
842,3.01003,,156,,77.4
843,3.01003,,156,,77.4
844,3.01793,,156,,77.2
845,3.01793,,156,,77.2
846,3.02197,,156,,77.2
847,3.02624,,156,,77
848,3.03357,,155,,76.6
849,3.03357,,155,,76.6
850,3.03729,,155,,76.4
851,3.04122,,156,,76
852,3.0487,,155,,75.4
853,3.0487,,155,,75.4
854,3.05601,,156,,74.8
855,3.05601,,155,,74.8
856,3.06263,,155,,74.4
857,3.06263,,155,,74.4
858,3.07045,,155,,73.8
859,3.07045,,155,,73.8
860,3.07852,,156,,73.2
861,3.07852,,155,,73.2
862,3.0859,,155,,72.8
863,3.0859,,155,,72.8
864,3.09319,,156,,72.2
865,3.09319,,156,,72.2
866,3.10093,,155,,71.8
867,3.10093,,155,,71.8
868,3.109,,156,,71.4
869,3.109,,156,,71.4
870,3.11659,,156,,71
871,3.11659,,156,,71
872,3.1241,,156,,70.6
873,3.1241,,156,,70.6
874,3.1278,,155,,70.6
875,3.13129,,156,,70.6
876,3.13462,,155,,70.6
877,3.13799,,156,,70.4
878,3.14528,,155,,70.4
879,3.14528,,155,,70.4
880,3.15267,,155,,70.4
881,3.15267,,155,,70.4
882,3.15658,,154,,70.4
883,3.16049,,155,,70.4
884,3.16838,,155,,70.4
885,3.16838,,154,,70.4
886,3.17658,,155,,70.4
887,3.17658,,155,,70.4
888,3.18486,,156,,70.4
889,3.18486,,155,,70.4
890,3.19258,,156,,70.6
891,3.19258,,156,,70.6
892,3.1997,,155,,70.4
893,3.1997,,155,,70.4
894,3.2064,,155,,70.4
895,3.2064,,155,,70.4
896,3.21331,,155,,70.4
897,3.21331,,155,,70.4
898,3.2207,,154,,70
899,3.2207,,155,,70
900,3.22814,,154,,69.2
901,3.22814,,155,,69.2
902,3.23575,,154,,68.4
903,3.23575,,155,,68.4
904,3.24349,,154,,68
905,3.24349,,155,,68
906,3.24726,,155,,67.8
907,3.25111,,155,,67.6
908,3.25851,,155,,67.2
909,3.25851,,154,,67.2
910,3.26576,,154,,66.6
911,3.26576,,154,,66.6
912,3.27338,,155,,66.2
913,3.27338,,155,,66.2
914,3.28073,,155,,65.8
915,3.28073,,155,,65.8
916,3.28746,,155,,65.2
917,3.28746,,155,,65.2
918,3.29423,,155,,65.2
919,3.29423,,155,,65.2
920,3.30168,,154,,65.2
921,3.30168,,155,,65.2
922,3.30918,,154,,65
923,3.30918,,155,,65
924,3.31654,,154,,64.6
925,3.31654,,155,,64.6
926,3.32402,,154,,64.4
927,3.32402,,155,,64.4
928,3.33122,,155,,64
929,3.33122,,155,,64
930,3.33806,,155,,63.6
931,3.33806,,155,,63.6
932,3.34476,,155,,63.2
933,3.34476,,155,,63.2
934,3.35177,,156,,63.2
935,3.35177,,155,,63.2
936,3.35884,,156,,63
937,3.35884,,156,,63
938,3.36648,,155,,62.8
939,3.36648,,156,,62.8
940,3.37399,,156,,62.4
941,3.37399,,156,,62.4
942,3.37769,,155,,62.2
943,3.38141,,156,,62
944,3.3893,,156,,61.6
945,3.3893,,155,,61.6
946,3.39715,,156,,61.4
947,3.39715,,156,,61.4
948,3.40498,,156,,61.2
949,3.40498,,156,,61.2
950,3.40893,,156,,61.2
951,3.41698,,155,,61.2
952,3.41698,,155,,61.2
953,3.42491,,157,,61
954,3.42491,,156,,61
955,3.43278,,156,,61.2
956,3.43278,,157,,61.2
