secs,km,power,hr,cad,alt
94,0.23632,,121,,171.8
95,0.23895,,121,,171.8
96,0.24184,,121,,171.8
97,0.24451,,121,,171.6
98,0.24724,,121,,171.6
99,0.25017,,121,,171.6
100,0.25292,,121,,171.6
101,0.2557,,121,,171.6
102,0.25838,,121,,171.8
103,0.26099,,121,,171.8
104,0.26366,,121,,171.8
105,0.26616,,121,,171.8
106,0.26862,,121,,171.8
107,0.27114,,121,,171.8
108,0.27365,,121,,171.8
109,0.27644,,121,,171.8
110,0.27916,,121,,171.8
111,0.28183,,121,,171.8
112,0.28462,,121,,171.8
113,0.28706,,121,,171.8
114,0.2897,,121,,171.8
115,0.29233,,121,,172
116,0.29471,,121,,172
117,0.29707,,121,,172
118,0.29935,,121,,171.8
119,0.30182,,121,,171.6
120,0.30431,,121,,171.6
121,0.30683,,121,,171.4
122,0.30959,,120,,171.2
123,0.31216,,120,,171
124,0.31482,,120,,170.8
125,0.31772,,120,,170.6
126,0.32055,,119,,170.4
127,0.32337,,119,,170.2
128,0.32609,,120,,170
129,0.3289,,119,,169.8
130,0.3316,,119,,169.6
131,0.33417,,119,,169.6
132,0.33677,,119,,169.6
133,0.33926,,119,,169.4
134,0.34199,,119,,169.2
135,0.34459,,119,,169.2
136,0.34725,,118,,169
137,0.35011,,118,,168.8
138,0.35293,,118,,168.8
139,0.35592,,118,,168.6
140,0.35887,,118,,168.6
141,0.36188,,118,,168.4
142,0.36461,,118,,168.4
143,0.3672,,118,,168.2
144,0.3699,,118,,168.2
145,0.37235,,118,,168.2
146,0.375,,117,,168
147,0.37763,,117,,168
148,0.38005,,117,,167.8
149,0.38275,,117,,167.8
150,0.38538,,116,,167.6
151,0.38802,,117,,167.4
152,0.39065,,117,,167.2
153,0.39315,,117,,167
154,0.39577,,117,,166.8
155,0.39824,,117,,166.8
156,0.40076,,117,,166.6
157,0.40343,,117,,166.4
158,0.40598,,118,,166.2
159,0.40873,,117,,166
160,0.41122,,115,,165.8
161,0.41369,,114,,165.6
162,0.41643,,113,,165.4
163,0.41887,,113,,165.4
164,0.42161,,113,,165.4
165,0.42417,,113,,165.4
166,0.42667,,112,,165.2
167,0.42942,,112,,165.2
168,0.43212,,112,,165.2
169,0.43507,,112,,165.2
170,0.43781,,113,,165
171,0.44049,,113,,165
172,0.44327,,112,,164.8
173,0.44609,,112,,164.6
174,0.4489,,111,,164.4
175,0.4517,,111,,164.4
176,0.45477,,111,,164.4
177,0.45767,,110,,164.4
178,0.46016,,110,,164.2
179,0.46276,,110,,164.2
180,0.46549,,110,,164.2
181,0.46836,,110,,164.2
182,0.47122,,110,,164.2
183,0.47404,,110,,164.2
184,0.47707,,111,,164.2
185,0.47996,,110,,164
186,0.48276,,109,,164
187,0.48537,,109,,163.8
188,0.48769,,109,,164
189,0.49006,,110,,164
190,0.49227,,110,,164
191,0.49462,,111,,164
192,0.49693,,111,,164
193,0.49912,,111,,163.8
194,0.50143,,113,,163.8
195,0.50386,,113,,163.6
196,0.50635,,114,,163.4
197,0.50888,,115,,163.4
198,0.51145,,116,,163.2
199,0.51431,,116,,163
200,0.51702,,116,,162.8
201,0.51958,,117,,162.6
202,0.5222,,117,,162.6
203,0.52487,,118,,162.4
204,0.5275,,118,,162.2
205,0.53021,,118,,162
206,0.53281,,118,,162
207,0.5355,,118,,161.8
208,0.53794,,119,,161.6
209,0.54055,,119,,161.4
210,0.54318,,120,,161.2
211,0.54586,,120,,161
212,0.54861,,120,,161
213,0.55099,,120,,160.8
214,0.55332,,121,,160.8
215,0.5558,,121,,160.6
216,0.5582,,121,,160.4
217,0.56062,,121,,160.2
218,0.56294,,121,,160.2
219,0.56507,,121,,160.2
220,0.56757,,121,,160.2
221,0.57011,,120,,160.4
222,0.57257,,121,,160.6
223,0.57516,,121,,160.8
224,0.5778,,120,,161
225,0.58058,,121,,161.2
226,0.58309,,121,,161.4
227,0.58566,,121,,161.8
228,0.58857,,121,,162
229,0.59144,,121,,162.2
230,0.59388,,122,,162.4
231,0.59591,,121,,162.6
232,0.59799,,121,,162.6
233,0.60025,,121,,162.8
234,0.60243,,121,,163
235,0.60476,,121,,163.2
236,0.60683,,121,,163.4
237,0.60924,,121,,163.4
238,0.61169,,121,,163.6
239,0.614,,121,,163.8
240,0.61624,,122,,164
241,0.61859,,122,,164.2
242,0.62088,,122,,164.4
243,0.62319,,122,,164.4
244,0.62556,,123,,164.6
245,0.62818,,123,,165
246,0.63072,,123,,165
247,0.63328,,123,,165.2
248,0.63541,,123,,165.4
249,0.63736,,123,,165.4
250,0.63952,,123,,165.6
251,0.64182,,123,,165.8
252,0.64417,,124,,166
253,0.64645,,124,,166.2
254,0.64859,,124,,166.4
255,0.65088,,124,,166.6
256,0.65339,,124,,166.6
257,0.65584,,124,,166.8
258,0.65814,,124,,167
259,0.66069,,124,,167.2
260,0.6632,,124,,167.4
261,0.66577,,124,,167.6
262,0.66827,,124,,167.8
263,0.67062,,124,,168.2
264,0.67278,,125,,168.4
265,0.6751,,125,,168.6
266,0.67719,,125,,169
267,0.67917,,125,,169.2
268,0.68145,,125,,169.4
269,0.68383,,125,,169.8
270,0.6862,,125,,170
271,0.68875,,125,,170.4
272,0.69122,,125,,170.6
273,0.69373,,125,,171
274,0.69633,,125,,171.4
275,0.69894,,125,,171.6
276,0.70138,,126,,172
277,0.70395,,126,,172.2
278,0.70647,,126,,172.6
279,0.70897,,126,,172.8
280,0.71154,,126,,173
281,0.71407,,126,,173
282,0.71658,,127,,173.2
283,0.71895,,127,,173.2
284,0.72146,,127,,173.4
285,0.72403,,126,,173.4
286,0.72687,,127,,173.6
287,0.72961,,127,,173.8
288,0.73225,,127,,173.8
289,0.7349,,127,,174
290,0.73751,,128,,174.2
291,0.74022,,128,,174.6
292,0.74306,,127,,174.8
293,0.74556,,127,,175
294,0.74809,,128,,175.4
295,0.75078,,128,,175.6
296,0.75314,,128,,175.8
297,0.75588,,128,,176
298,0.75856,,127,,176.4
299,0.76139,,127,,176.4
300,0.76402,,128,,176.4
301,0.76644,,128,,176.4
302,0.76881,,128,,176.4
303,0.77134,,128,,176.4
304,0.77427,,128,,176.4
305,0.77705,,128,,176.4
306,0.77973,,129,,176.4
307,0.7823,,128,,176.4
308,0.78477,,128,,176.4
309,0.78732,,129,,176.4
310,0.78967,,129,,176.6
311,0.79207,,129,,176.6
312,0.79464,,129,,176.6
313,0.79709,,129,,176.6
314,0.79977,,129,,176.6
315,0.80238,,129,,176.4
316,0.80497,,129,,176.2
317,0.80758,,129,,176
318,0.81004,,130,,175.6
319,0.81259,,129,,175.2
320,0.81523,,129,,174.8
321,0.81812,,129,,174.4
322,0.82121,,129,,174
323,0.82421,,129,,173.6
324,0.82726,,129,,173.2
325,0.83024,,129,,172.8
326,0.8331,,129,,172.4
327,0.83602,,129,,172
328,0.8385,,129,,171.6
329,0.84109,,129,,171.2
330,0.84394,,128,,170.8
331,0.84741,,129,,170.4
332,0.8501,,129,,170
333,0.85274,,129,,169.6
334,0.8554,,129,,169.2
335,0.85821,,129,,169
336,0.86129,,129,,168.8
337,0.86384,,129,,168.8
338,0.86637,,128,,168.6
339,0.86896,,128,,168.4
340,0.87193,,128,,168.4
341,0.87467,,128,,168.2
342,0.87772,,128,,168.2
343,0.88012,,128,,168
344,0.8823,,128,,168
345,0.88442,,128,,167.8
346,0.88744,,129,,167.6
347,0.89042,,129,,167.6
348,0.89387,,129,,167.4
349,0.89715,,129,,167.2
350,0.90033,,128,,166.8
351,0.90283,,128,,166.6
352,0.90561,,129,,166.4
353,0.90809,,129,,166.2
354,0.91075,,128,,166
355,0.91335,,129,,166
356,0.91606,,129,,166
357,0.9191,,129,,166
358,0.92206,,129,,166
359,0.92486,,128,,166
360,0.92763,,128,,166.2
361,0.92994,,128,,166.6
362,0.93243,,128,,166.8
363,0.93501,,128,,167.2
364,0.93729,,127,,167.6
365,0.9397,,127,,167.8
366,0.94188,,126,,168.2
367,0.94358,,126,,168.4
368,0.94558,,126,,168.6
369,0.94754,,127,,169
370,0.95016,,126,,169.2
371,0.95271,,126,,169.6
372,0.95517,,126,,170
373,0.95755,,127,,170.4
374,0.95992,,126,,170.6
375,0.96213,,126,,171
376,0.96373,,125,,171
377,0.96548,,125,,171.2
378,0.96747,,125,,171.4
379,0.96992,,125,,171.6
380,0.97252,,126,,172
381,0.97498,,126,,172.2
382,0.97753,,126,,172.4
383,0.97986,,126,,172.8
384,0.98213,,126,,173
385,0.98424,,126,,173.2
386,0.98643,,126,,173.4
387,0.98847,,126,,173.6
388,0.99042,,126,,173.8
389,0.9923,,126,,174
390,0.9939,,125,,174.2
391,0.99549,,125,,174.4
392,0.99747,,125,,174.6
393,0.99987,,125,,175
394,1.00252,,125,,175.4
395,1.00515,,125,,175.6
396,1.00754,,125,,176
397,1.0098,,125,,176.2
398,1.01203,,126,,176.6
399,1.01424,,126,,176.8
400,1.01656,,126,,177.2
401,1.0193,,125,,177.4
402,1.02184,,126,,177.4
403,1.02454,,126,,177.4
404,1.02735,,126,,177.6
405,1.03004,,126,,177.6
406,1.03263,,126,,177.8
407,1.03502,,126,,177.8
408,1.03752,,126,,177.8
409,1.04023,,126,,177.8
410,1.04289,,127,,177.8
411,1.04562,,127,,177.6
412,1.04844,,127,,177.6
413,1.05112,,127,,177.6
414,1.05354,,127,,177.6
415,1.05646,,127,,177.6
416,1.05907,,127,,177.6
417,1.06131,,127,,177.6
418,1.06367,,127,,177.4
419,1.06603,,127,,177.4
420,1.06862,,126,,177.4
421,1.07109,,126,,177.2
422,1.07317,,126,,177.2
423,1.07503,,126,,177
424,1.07716,,126,,176.8
425,1.07957,,126,,176.6
426,1.08189,,126,,176.4
427,1.08377,,126,,176.2
428,1.08564,,127,,176
429,1.08726,,127,,175.8
430,1.08891,,126,,175.8
431,1.0912,,126,,175.6
432,1.09342,,127,,175.4
433,1.09593,,127,,175.2
434,1.0985,,126,,175
435,1.10112,,126,,175
436,1.10363,,126,,174.8
437,1.10661,,126,,174.6
438,1.10938,,126,,174.4
439,1.11215,,126,,174.2
440,1.11515,,126,,174
441,1.11812,,125,,173.8
442,1.12072,,126,,173.8
443,1.12316,,126,,173.6
444,1.12642,,125,,173.4
445,1.12936,,125,,173.4
446,1.13285,,126,,173.2
447,1.13586,,126,,173
448,1.1387,,126,,172.8
449,1.14186,,126,,172.6
450,1.1446,,126,,172.6
451,1.14752,,126,,172.4
452,1.15012,,126,,172.4
453,1.15261,,127,,172.2
454,1.15533,,128,,172
455,1.15802,,128,,171.8
456,1.16074,,128,,171.6
457,1.16363,,128,,171.6
458,1.16649,,128,,171.4
459,1.16936,,128,,171.2
460,1.17193,,128,,171
461,1.17426,,128,,170.8
462,1.17662,,128,,170.8
463,1.17893,,128,,170.6
464,1.1815,,128,,170.6
465,1.18377,,128,,170.4
466,1.18653,,128,,170.2
467,1.18911,,128,,170
468,1.19185,,128,,170
469,1.19476,,128,,169.8
470,1.19765,,128,,169.6
471,1.19999,,128,,169.4
472,1.20258,,128,,169.4
473,1.20492,,127,,169.4
474,1.2069,,127,,169.4
475,1.20885,,127,,169.4
476,1.21026,,127,,169.6
477,1.21198,,127,,169.6
478,1.21365,,126,,169.6
479,1.21577,,126,,169.8
480,1.21801,,126,,169.8
481,1.21996,,127,,169.8
482,1.2221,,127,,170
483,1.22397,,127,,170
484,1.2261,,126,,170.2
485,1.22815,,126,,170.2
486,1.22999,,127,,170.4
487,1.23223,,127,,170.4
488,1.23476,,127,,170.4
489,1.23713,,126,,170.4
490,1.23955,,126,,170.4
491,1.24163,,126,,170.4
492,1.24375,,126,,170.4
493,1.24588,,126,,170.4
494,1.2484,,126,,170.4
495,1.25095,,126,,170.2
496,1.25345,,126,,170.2
497,1.25597,,126,,170.2
498,1.25875,,126,,170.2
499,1.26149,,125,,170.2
500,1.26417,,125,,170.2
501,1.26706,,125,,170
502,1.26978,,125,,170
503,1.27216,,125,,170
504,1.27472,,125,,170
505,1.27746,,125,,170
506,1.28015,,125,,170
507,1.28251,,125,,170
508,1.28498,,125,,170
509,1.28789,,125,,170
510,1.29059,,125,,170
511,1.29284,,125,,170
512,1.29511,,125,,170
513,1.29731,,125,,170
514,1.29965,,125,,170
515,1.30181,,125,,170
516,1.30381,,124,,170
517,1.30588,,124,,170
518,1.3081,,125,,170
519,1.31058,,125,,170
520,1.31324,,125,,170
521,1.31597,,125,,170
522,1.31913,,125,,170
523,1.32226,,125,,170
524,1.32492,,124,,170
525,1.32701,,125,,170
526,1.32921,,124,,170
527,1.33174,,124,,170
528,1.33398,,124,,170.2
529,1.33611,,124,,170.2
530,1.33823,,124,,170.2
531,1.34032,,124,,170.2
532,1.34251,,123,,170.2
533,1.34481,,123,,170.2
534,1.34725,,122,,170.2
535,1.35016,,121,,170.4
536,1.35232,,120,,170.4
537,1.35504,,118,,170.4
538,1.35779,,118,,170.4
539,1.36072,,113,,170.6
540,1.36355,,113,,170.6
541,1.36625,,111,,170.6
542,1.36884,,110,,170.6
543,1.37165,,110,,170.8
544,1.37427,,110,,170.8
545,1.37705,,115,,170.8
546,1.37944,,118,,170.8
547,1.38195,,121,,170.8
548,1.38464,,122,,170.8
549,1.38732,,123,,170.8
550,1.39033,,123,,171
551,1.39322,,124,,171
552,1.39558,,124,,171
553,1.39846,,123,,171.2
554,1.40091,,123,,171.2
555,1.40351,,124,,171.2
556,1.40615,,124,,171.2
557,1.40864,,125,,171.4
558,1.41174,,125,,171.4
559,1.41447,,125,,171.4
560,1.41756,,125,,171.6
561,1.42038,,125,,171.6
562,1.4229,,125,,171.6
563,1.4258,,126,,171.8
564,1.42832,,126,,171.8
565,1.43101,,127,,172
566,1.43371,,127,,172
567,1.43635,,127,,172.2
568,1.43935,,127,,172.2
569,1.44184,,127,,172.4
570,1.44428,,127,,172.4
571,1.44676,,128,,172.6
572,1.44909,,128,,172.6
573,1.45175,,128,,172.8
574,1.45406,,128,,172.8
575,1.45604,,127,,173
576,1.45826,,128,,173
577,1.4603,,128,,173
578,1.46275,,128,,173.2
579,1.4652,,129,,173.2
580,1.46751,,129,,173.4
581,1.47001,,130,,173.4
582,1.47256,,130,,173.6
583,1.47503,,130,,173.6
584,1.47747,,130,,173.8
585,1.47969,,131,,173.8
586,1.4821,,131,,174
587,1.48453,,131,,174
588,1.48726,,131,,174.2
589,1.48994,,131,,174.4
590,1.49249,,132,,174.4
591,1.49512,,132,,174.6
592,1.49758,,132,,174.6
593,1.50016,,132,,174.8
594,1.50283,,132,,174.8
595,1.50543,,133,,175
596,1.50809,,133,,175
597,1.51071,,132,,175.2
598,1.51335,,132,,175.2
599,1.5161,,132,,175.2
600,1.51871,,132,,175.2
601,1.52166,,132,,175.2
602,1.52434,,132,,175.2
603,1.52703,,132,,175.2
604,1.52987,,132,,175.2
605,1.53241,,132,,175.2
606,1.53506,,132,,175
607,1.53742,,131,,175
608,1.53968,,131,,175
609,1.54189,,131,,175
610,1.54469,,131,,175
611,1.54747,,131,,175
612,1.54991,,131,,175
613,1.55225,,131,,175
614,1.55486,,131,,175
615,1.55725,,131,,175
616,1.55967,,131,,175
617,1.56217,,131,,175
618,1.56487,,131,,174.8
619,1.56765,,130,,174.8
620,1.57031,,130,,174.8
621,1.57279,,130,,174.8
622,1.57524,,130,,174.8
623,1.57799,,129,,174.8
624,1.58083,,129,,174.8
625,1.58375,,129,,174.6
626,1.58624,,129,,174.6
627,1.58856,,128,,174.6
628,1.59201,,128,,174.6
629,1.59522,,128,,174.6
630,1.59819,,128,,174.6
631,1.60124,,128,,174.6
632,1.60401,,128,,174.6
633,1.60652,,128,,174.6
634,1.6088,,128,,174.6
635,1.61102,,128,,174.6
636,1.61379,,128,,174.6
637,1.61654,,128,,174.6
638,1.61938,,129,,174.4
639,1.62232,,129,,174.4
640,1.62536,,129,,174.4
641,1.62812,,130,,174.4
642,1.63081,,130,,174.2
643,1.6335,,130,,174.2
644,1.63632,,130,,174.2
645,1.63889,,131,,174.2
646,1.64154,,131,,174.2
647,1.64418,,130,,174
648,1.64676,,130,,174
649,1.64933,,131,,174
650,1.65196,,131,,174
651,1.65468,,131,,173.8
652,1.65723,,131,,173.8
653,1.65996,,131,,173.8
654,1.66275,,132,,173.8
655,1.66541,,132,,173.8
656,1.66786,,132,,173.6
657,1.67008,,132,,173.6
658,1.67238,,132,,173.6
659,1.67488,,132,,173.6
660,1.6776,,132,,173.6
661,1.67994,,131,,173.4
662,1.68207,,131,,173.4
663,1.68446,,131,,173.4
664,1.68697,,131,,173.4
665,1.68946,,131,,173.4
666,1.69198,,131,,173.2
667,1.69464,,130,,173.2
668,1.69734,,130,,173.2
669,1.69999,,130,,173.2
670,1.70252,,129,,173
671,1.70523,,129,,173
672,1.70767,,129,,173
673,1.70999,,128,,173
674,1.71224,,128,,173
675,1.71451,,128,,173
676,1.71696,,128,,173
677,1.71965,,128,,173
678,1.72239,,128,,173
679,1.72496,,128,,173
680,1.72728,,129,,173
681,1.72967,,128,,173
682,1.73233,,128,,173
683,1.73493,,127,,173
684,1.73743,,127,,173
685,1.74017,,127,,173
686,1.74279,,127,,173
687,1.74499,,127,,173
688,1.74738,,127,,173
689,1.74992,,128,,173
690,1.75252,,128,,173
691,1.75516,,128,,173
692,1.75776,,127,,173
693,1.76045,,127,,173
694,1.76309,,127,,173
695,1.76574,,127,,173
696,1.76863,,127,,173
697,1.77157,,127,,173
698,1.77454,,127,,173
699,1.77761,,127,,173
700,1.78065,,127,,173
701,1.78345,,127,,172.8
702,1.78618,,128,,172.8
703,1.78884,,128,,172.8
704,1.79143,,128,,172.8
705,1.79413,,128,,172.8
706,1.79699,,128,,172.8
707,1.79971,,128,,172.8
708,1.8025,,128,,172.8
709,1.80526,,128,,172.8
710,1.80797,,129,,172.8
711,1.81054,,129,,172.8
712,1.81323,,129,,172.8
713,1.81589,,129,,172.8
714,1.81848,,129,,172.8
715,1.82103,,130,,172.8
716,1.82336,,130,,172.8
717,1.82578,,130,,172.8
718,1.82844,,130,,172.8
719,1.83087,,130,,173
720,1.83341,,130,,173
721,1.83585,,130,,173
722,1.83841,,130,,173
723,1.84097,,130,,173
724,1.84342,,129,,173
725,1.84592,,130,,173
726,1.84828,,129,,173.2
727,1.85079,,130,,173.2
728,1.85328,,130,,173.2
729,1.8556,,130,,173.2
730,1.85806,,130,,173.2
731,1.86036,,130,,173.2
732,1.86295,,130,,173.4
733,1.86552,,130,,173.4
734,1.86806,,130,,173.4
735,1.87071,,130,,173.4
736,1.87305,,131,,173.4
737,1.87562,,131,,173.4
738,1.87813,,131,,173.6
739,1.88047,,131,,173.6
740,1.88298,,131,,173.6
741,1.88511,,131,,173.6
742,1.88741,,131,,173.6
743,1.88974,,131,,173.6
744,1.89195,,131,,173.8
745,1.89424,,132,,173.8
746,1.89662,,132,,173.8
747,1.89889,,132,,173.8
748,1.90111,,132,,173.8
749,1.90306,,132,,173.8
750,1.90523,,131,,173.8
751,1.9076,,130,,173.8
752,1.91083,,129,,173.8
753,1.91393,,129,,173.8
754,1.91724,,129,,173.8
755,1.92016,,129,,173.8
756,1.92274,,129,,173.8
757,1.92509,,129,,173.8
758,1.92744,,129,,173.8
759,1.93003,,129,,173.8
760,1.93244,,129,,173.8
761,1.93496,,129,,173.8
762,1.9375,,129,,174
763,1.93987,,129,,174
764,1.94245,,129,,174
765,1.94501,,130,,174
766,1.94705,,130,,174.2
767,1.94935,,130,,174.2
768,1.95197,,130,,174.2
769,1.9544,,130,,174.4
770,1.95703,,130,,174.4
771,1.9596,,130,,174.4
772,1.96223,,130,,174.4
773,1.96476,,131,,174.6
774,1.96704,,131,,174.6
775,1.96947,,131,,174.6
776,1.97193,,131,,174.8
777,1.97458,,131,,174.8
778,1.97715,,132,,174.8
779,1.97977,,131,,175
780,1.98246,,131,,175
781,1.98517,,132,,175.2
782,1.9876,,132,,175.2
783,1.98945,,132,,175.2
784,1.99158,,132,,175.4
785,1.99361,,132,,175.4
786,1.99553,,131,,175.6
787,1.99781,,131,,175.6
788,2.0004,,132,,175.8
789,2.00297,,131,,175.8
790,2.00579,,131,,176
791,2.00857,,131,,176
792,2.01108,,131,,176.2
793,2.01367,,130,,176.2
794,2.01644,,130,,176.4
795,2.01918,,131,,176.4
796,2.0219,,131,,176.6
797,2.0247,,131,,176.6
798,2.02769,,131,,176.8
799,2.03055,,131,,176.8
800,2.03354,,131,,176.8
801,2.0363,,131,,177
802,2.03928,,131,,177
803,2.04244,,131,,177
804,2.04541,,131,,177.2
805,2.04853,,131,,177.2
806,2.05153,,132,,177.2
807,2.05427,,131,,177.4
808,2.05695,,132,,177.4
809,2.05967,,132,,177.4
810,2.06239,,132,,177.4
811,2.06503,,132,,177.6
812,2.06748,,132,,177.6
813,2.06996,,132,,177.6
814,2.07226,,132,,177.6
815,2.07476,,132,,177.6
816,2.07703,,132,,177.6
817,2.07962,,132,,177.6
818,2.08239,,132,,177.8
819,2.08521,,132,,177.8
820,2.08792,,132,,177.8
821,2.0904,,132,,177.8
822,2.0928,,132,,177.8
823,2.09535,,132,,177.8
824,2.0979,,132,,178
825,2.10035,,131,,178
826,2.10279,,131,,178
827,2.10532,,130,,178
828,2.10778,,130,,178
829,2.11016,,130,,178
830,2.11244,,130,,178
831,2.11472,,130,,178
832,2.117,,130,,178
833,2.11942,,130,,178.2
834,2.12182,,129,,178.2
835,2.12447,,129,,178.2
836,2.12698,,129,,178.2
837,2.12947,,129,,178.2
838,2.13215,,129,,178.2
839,2.1347,,129,,178.2
840,2.13722,,129,,178.2
841,2.13965,,129,,178.2
842,2.14209,,129,,178.2
843,2.14443,,129,,178.2
844,2.14675,,129,,178.2
845,2.14914,,129,,178.2
846,2.15154,,129,,178
847,2.15404,,129,,178
848,2.15633,,129,,178
849,2.1588,,129,,178
850,2.16115,,130,,178
851,2.16348,,130,,178
852,2.1659,,130,,177.8
853,2.16818,,131,,177.8
854,2.17029,,129,,177.8
855,2.17243,,129,,177.8
856,2.17519,,129,,177.6
857,2.17798,,129,,177.6
858,2.18091,,130,,177.4
859,2.1837,,130,,177.4
860,2.18634,,130,,177.4
861,2.18896,,130,,177.4
862,2.19152,,130,,177.4
863,2.1942,,130,,177.6
864,2.19681,,130,,177.6
865,2.19969,,130,,177.6
866,2.20259,,130,,177.6
867,2.20517,,130,,177.6
868,2.20816,,131,,177.6
869,2.21083,,131,,177.6
870,2.21343,,130,,177.6
871,2.21603,,131,,177.6
872,2.21831,,131,,177.6
873,2.22063,,131,,177.6
874,2.22287,,131,,177.6
875,2.2253,,130,,177.6
876,2.22783,,130,,177.6
877,2.23029,,130,,177.6
878,2.23286,,130,,177.6
879,2.2354,,131,,177.6
880,2.23758,,131,,177.6
881,2.2399,,131,,177.6
882,2.24216,,131,,177.6
883,2.24473,,131,,177.6
884,2.24721,,132,,177.6
885,2.2496,,132,,177.6
886,2.25186,,132,,177.6
887,2.25427,,131,,177.6
888,2.25699,,131,,177.6
889,2.25951,,131,,177.6
890,2.26184,,131,,177.6
891,2.26424,,131,,177.6
892,2.26676,,131,,177.6
893,2.26903,,131,,177.6
894,2.27162,,131,,177.6
895,2.27397,,131,,177.6
896,2.27634,,131,,177.6
897,2.27865,,131,,177.6
898,2.28077,,131,,177.6
899,2.28298,,131,,177.6
900,2.28498,,131,,177.6
901,2.28743,,131,,177.6
902,2.28996,,131,,177.6
903,2.29216,,131,,177.6
904,2.29426,,131,,177.6
905,2.29656,,131,,177.6
906,2.29891,,131,,177.6
907,2.30137,,131,,177.6
908,2.30386,,131,,177.6
909,2.30629,,131,,177.6
910,2.30886,,131,,177.6
911,2.31131,,131,,177.6
912,2.31379,,131,,177.6
913,2.31619,,131,,177.6
914,2.31855,,131,,177.6
915,2.32087,,131,,177.6
916,2.32308,,131,,177.6
917,2.32533,,131,,177.6
918,2.32741,,131,,177.6
919,2.33008,,131,,177.6
920,2.33276,,131,,177.6
921,2.3354,,131,,177.6
922,2.33792,,132,,177.6
923,2.3404,,132,,177.8
924,2.34293,,130,,178
925,2.34526,,130,,178
926,2.34767,,131,,178.2
927,2.35018,,130,,178.2
928,2.35263,,131,,178.2
929,2.35504,,131,,178
930,2.35761,,131,,178
931,2.36006,,131,,178
932,2.36261,,131,,177.8
933,2.36518,,131,,177.8
934,2.36786,,131,,177.6
935,2.37054,,131,,177.6
936,2.37301,,132,,177.4
937,2.37564,,131,,177.4
938,2.37802,,132,,177.2
939,2.38012,,132,,177.2
940,2.3825,,132,,177
941,2.38482,,131,,177
942,2.38722,,132,,176.8
943,2.38971,,132,,176.8
944,2.39205,,132,,176.8
945,2.39455,,132,,176.8
946,2.39692,,132,,177
947,2.39923,,132,,177
948,2.4016,,132,,177.2
949,2.40429,,132,,177.4
950,2.40679,,132,,177.4
951,2.40897,,132,,177.4
952,2.41114,,132,,177.6
953,2.41323,,132,,177.6
954,2.4154,,131,,177.6
955,2.41753,,131,,177.6
956,2.41972,,131,,177.6
957,2.42218,,131,,177.6
958,2.42478,,131,,177.8
959,2.42711,,131,,177.8
