secs,km,power,hr,cad,alt
1146,2.97297,,134,,162.6
1147,2.97592,,138,,162.6
1148,2.97903,,138,,162.8
1155,3.00007,,140,,161
1156,3.003,,146,,160.6
1157,3.00552,,151,,160.4
1158,3.00809,,154,,160
1160,3.01348,,159,,159.4
1161,3.01602,,162,,159.2
1163,3.02153,,156,,158.6
1164,3.02442,,151,,158.2
1165,3.02715,,146,,158
1166,3.02969,,142,,157.8
1167,3.03248,,137,,157.6
1175,3.05309,,133,,157.6
1178,3.06015,,136,,157.4
1179,3.06263,,139,,157.2
1180,3.06524,,142,,157
1189,3.08716,,140,,156.4
1196,3.09823,,137,,157
1197,3.0992,,134,,157
1198,3.09995,,131,,157
1204,3.10375,,128,,156.8
1208,3.1077,,125,,156.6
1208,3.1077,,125,,156.6
1210,3.11345,,128,,156.4
1213,3.12536,,132,,156.2
1214,3.12932,,135,,156.4
1215,3.13328,,139,,156.6
1221,3.15687,,141,,157.4
1224,3.16811,,138,,157.6
1227,3.18019,,135,,158.4
1233,3.2013,,137,,160.6
1238,3.22137,,139,,161.4
1244,3.24425,,140,,160.4
1250,3.2661,,140,,159.8
1256,3.28847,,141,,159.6
1262,3.31085,,142,,158.8
1268,3.33333,,144,,157.4
1274,3.35431,,142,,155.6
1280,3.37566,,141,,154
1286,3.39683,,140,,153
1286,3.39683,,140,,153
1289,3.40287,,140,,152.8
1296,3.41172,,141,,154.2
1304,3.42337,,144,,155
1310,3.43143,,141,,155.2
1313,3.43518,,138,,155.4
1322,3.44728,,135,,156.2
1324,3.45014,,132,,156.6
1327,3.4541,,129,,156.8
1339,3.47425,,131,,159
1347,3.49514,,128,,160.6
1356,3.51747,,127,,161.4
1364,3.53893,,128,,162
1372,3.55997,,128,,162.4
1378,3.57623,,131,,162.4
1386,3.598,,133,,162.2
1394,3.62004,,133,,159.8
1402,3.64068,,134,,157.6
1411,3.66284,,134,,157.6
1419,3.68305,,136,,156.4
1427,3.7036,,134,,156.6
1439,3.71708,,132,,156.6
1439,3.71708,,132,,156.6
1445,3.73894,,131,,156.2
1447,3.74681,,137,,156.8
1448,3.75088,,136,,157
1454,3.77438,,133,,157.6
1460,3.79626,,139,,159
1466,3.81755,,137,,161.4
1468,3.82473,,133,,161.8
1470,3.83205,,128,,161.8
1471,3.83602,,125,,161.6
1475,3.85157,,130,,161.2
1477,3.85919,,135,,161
1478,3.86226,,140,,161.2
1479,3.86539,,144,,161.2
1480,3.86894,,150,,161.2
1481,3.8729,,150,,161.4
1487,3.89529,,150,,161.2
1493,3.91707,,153,,160.2
1499,3.94028,,153,,158.2
1504,3.95994,,157,,156.4
1510,3.9835,,156,,154.6
1516,4.0047,,156,,153.4
1518,4.01098,,156,,153
1518,4.01098,,156,,153
1527,4.02488,,153,,153.4
1531,4.02965,,153,,154
1541,4.04286,,150,,154.6
1545,4.04842,,147,,155
1547,4.05146,,140,,155.2
1548,4.05285,,137,,155.2
1560,4.07001,,134,,156.6
1565,4.0772,,131,,157
1567,4.07978,,126,,157.2
1568,4.0812,,122,,157.4
1569,4.0828,,123,,157.4
1578,4.09683,,126,,158.4
1582,4.1068,,129,,159
1587,4.11988,,126,,160
1596,4.14179,,127,,161.4
1603,4.16143,,123,,162.2
1609,4.17869,,127,,162.4
1618,4.20051,,129,,162.4
1626,4.22109,,131,,162.4
1634,4.24129,,133,,160.2
1636,4.24663,,136,,159.6
1641,4.25875,,133,,158.4
1648,4.27638,,139,,157.6
1649,4.27871,,145,,157.6
1650,4.2812,,149,,157.6
1651,4.28388,,154,,157.6
1652,4.28647,,159,,157.6
1653,4.28892,,164,,157.6
1654,4.29146,,164,,157.6
1663,4.31335,,164,,156.4
1670,4.32987,,161,,156.8
1676,4.33788,,157,,157.2
1678,4.33895,,154,,157
1681,4.34193,,151,,157
1684,4.34497,,148,,156.8
1686,4.34747,,146,,156.8
1686,4.34747,,146,,156.8
1689,4.35538,,143,,156.4
1693,4.37199,,140,,156.6
1698,4.39264,,141,,157.4
1703,4.41277,,141,,157.6
1709,4.4362,,142,,160
1713,4.45106,,145,,161.6
1719,4.47429,,143,,161.2
1725,4.49823,,143,,160.6
1731,4.52055,,145,,160
1737,4.54202,,146,,159.4
1739,4.54933,,147,,159.2
1745,4.57164,,147,,158
1751,4.59531,,149,,155.8
1756,4.61552,,151,,154.2
1762,4.63927,,151,,152.8
1765,4.64701,,150,,152.6
1765,4.64701,,150,,152.6
1772,4.65596,,152,,153.6
1788,4.67509,,148,,155
1790,4.67822,,152,,155.2
1796,4.68717,,149,,156
1800,4.69378,,145,,156.8
1802,4.69728,,138,,157.2
1803,4.69871,,133,,157.4
1804,4.70004,,129,,157.4
1805,4.70148,,129,,157.4
1808,4.70621,,126,,157.8
1820,4.72636,,126,,159.6
1829,4.7472,,126,,161
1830,4.74955,,129,,161
1831,4.75184,,135,,161
1833,4.75658,,139,,161.4
1836,4.76344,,133,,161.8
1837,4.76596,,129,,162.2
1838,4.76849,,126,,162.4
1839,4.77117,,126,,162.6
1842,4.7783,,123,,163
1844,4.78244,,126,,163.2
1854,4.80434,,127,,163.8
1856,4.80945,,130,,163.8
1859,4.81694,,134,,163.8
1860,4.81946,,138,,163.8
1861,4.82191,,143,,163.8
1862,4.82421,,147,,164
1864,4.82863,,151,,163.8
1865,4.8309,,154,,163.8
1866,4.8333,,157,,163.4
1868,4.83877,,162,,162.8
1875,4.85668,,165,,161.2
1883,4.87855,,166,,158.8
1891,4.89921,,165,,157.6
1900,4.92128,,164,,157.2
1909,4.94317,,164,,156.4
1918,4.9633,,163,,157.4
1923,4.97068,,160,,157.6
1924,4.97225,,160,,157.6
1927,4.97617,,156,,157.4
1929,4.97875,,153,,157.2
1931,4.98129,,147,,157.2
1932,4.98272,,143,,157
1933,4.98426,,138,,157
1933,4.98426,,138,,157
1934,4.98632,,133,,157
1935,4.98921,,133,,156.8
1940,5.0111,,132,,156.6
1945,5.03165,,134,,157.4
1950,5.05322,,136,,157.6
1955,5.07389,,139,,159.8
1959,5.09069,,142,,161.6
1962,5.10218,,147,,162
1963,5.10565,,150,,162
1964,5.10936,,150,,162
1969,5.13072,,150,,161.2
1974,5.15216,,152,,160.4
1980,5.17297,,152,,159.6
1984,5.18912,,155,,159
1990,5.21338,,156,,157.4
1993,5.22627,,152,,156.4
1997,5.2425,,155,,155.2
1999,5.25101,,159,,154.4
2005,5.27415,,160,,153
2008,5.28429,,160,,152.6
2008,5.28429,,160,,152.6
2017,5.29842,,157,,152.8
2022,5.30544,,157,,154
2032,5.31766,,154,,155
2037,5.32474,,157,,155.4
2038,5.32607,,161,,155.6
2041,5.33016,,153,,156
2043,5.33258,,145,,156.2
2044,5.33375,,139,,156.2
2045,5.33501,,135,,156.2
2047,5.33787,,132,,156.4
2056,5.35081,,129,,157.4
2059,5.35568,,126,,157.8
2074,5.37679,,125,,159.6
2076,5.37893,,125,,159.4
2087,5.40014,,123,,160.8
2094,5.41801,,119,,161.4
2102,5.43829,,122,,162.2
2105,5.44681,,125,,162.4
2110,5.4593,,128,,162.6
2117,5.47932,,127,,163
2119,5.48488,,133,,162.8
2120,5.48775,,132,,162.8
2126,5.50427,,128,,162.2
2131,5.51699,,131,,160.8
2138,5.53768,,134,,158.6
2139,5.54009,,134,,158.2
2147,5.56175,,136,,157.6
2154,5.57964,,141,,157
2162,5.60128,,139,,156.4
2168,5.61463,,142,,157
2169,5.61593,,145,,157.2
2170,5.6171,,148,,157.2
2172,5.61966,,152,,157.4
2181,5.62685,,152,,157.2
2181,5.62685,,152,,157.2
2182,5.62897,,152,,157
2187,5.64903,,151,,156.4
2192,5.67143,,148,,157.4
2196,5.6885,,142,,157.6
2201,5.70902,,143,,158.8
2203,5.71787,,146,,159.8
2207,5.73469,,149,,161.4
2211,5.75274,,150,,161.2
2213,5.76053,,151,,161.2
2219,5.78171,,152,,161
2225,5.80447,,153,,161
2230,5.82314,,157,,160.8
2235,5.84403,,156,,159.6
2239,5.86194,,159,,157.8
2241,5.87117,,158,,157
2246,5.89471,,159,,154.8
2249,5.90775,,161,,154
2254,5.92742,,162,,153.2
2254,5.92742,,162,,153.2
2255,5.92968,,162,,153.2
2266,5.94163,,163,,154
2277,5.95683,,160,,155.2
2281,5.96298,,157,,155.8
2284,5.96798,,154,,156.2
2287,5.97284,,151,,156.6
2289,5.97579,,147,,156.8
2290,5.9772,,143,,157
2291,5.9789,,139,,157.2
2293,5.98227,,136,,157.4
2298,5.98955,,133,,158.2
2305,6.00032,,128,,159
2314,6.01611,,131,,160.2
2317,6.02337,,134,,161
2319,6.02774,,137,,161.2
2322,6.03521,,140,,161.4
2324,6.03993,,136,,161.6
2325,6.04225,,129,,161.8
2329,6.0509,,126,,162.2
2332,6.05814,,133,,162.6
2333,6.06047,,133,,162.8
2334,6.06275,,137,,162.8
2335,6.06527,,140,,162.8
2336,6.06788,,140,,162.8
2339,6.07536,,145,,163
2343,6.08456,,151,,163
2346,6.09141,,154,,163
2348,6.09578,,151,,163
2349,6.09809,,147,,163
2350,6.10025,,144,,163.2
2351,6.10251,,144,,163.2
2353,6.10744,,147,,163
2356,6.11379,,150,,163
2359,6.12078,,153,,163.4
2362,6.1283,,158,,162.8
2363,6.13129,,162,,162.4
2364,6.13375,,167,,162.2
2365,6.13653,,166,,161.8
2373,6.15936,,165,,159.4
2381,6.18058,,166,,157.6
2389,6.2019,,165,,157.6
2398,6.22355,,165,,156.6
2406,6.24369,,168,,157.2
2412,6.25891,,165,,157.8
2418,6.27258,,167,,158.6
2420,6.27653,,163,,159
2421,6.27833,,160,,159.2
2423,6.28277,,153,,159.4
2424,6.28502,,155,,159.4
2425,6.28703,,159,,159.6
2428,6.29254,,164,,159.8
2429,6.29439,,167,,159.8
2433,6.30394,,163,,160.4
2437,6.31376,,159,,161
2438,6.31641,,156,,161.2
2440,6.32135,,152,,161.6
2446,6.33642,,155,,162.6
2449,6.34477,,152,,162.8
2454,6.35847,,155,,162.8
2455,6.36096,,160,,162.6
2456,6.3634,,163,,162.6
2458,6.368,,168,,162.6
2459,6.37028,,171,,162.6
2467,6.39322,,169,,163.8
2468,6.39616,,166,,164
2470,6.40104,,163,,164.2
2478,6.42186,,165,,164.6
2480,6.42749,,162,,164.6
2481,6.43015,,159,,164.8
2482,6.4325,,155,,164.8
2484,6.43755,,152,,164.8
2491,6.45406,,158,,165.8
2492,6.45671,,158,,166
2494,6.46187,,152,,166.2
2498,6.47031,,160,,166.8
2500,6.47461,,163,,167
2506,6.48631,,160,,167.2
2512,6.50073,,163,,167.8
2521,6.52249,,163,,169.4
2530,6.54428,,164,,170.6
2538,6.56467,,166,,171
2546,6.58473,,165,,171.4
2554,6.60561,,167,,172.2
2561,6.62607,,166,,172.4
2563,6.6314,,163,,172.6
2568,6.64638,,167,,173
2576,6.66884,,167,,174
2584,6.69145,,167,,174.8
2589,6.70584,,168,,175.4
2597,6.72613,,167,,176.2
2606,6.74814,,165,,177
2613,6.76751,,162,,176
2620,6.78792,,163,,175.8
2627,6.8096,,164,,175.6
2634,6.8297,,164,,175.8
2641,6.84684,,163,,175.6
