secs,km,power,hr,cad,alt
254,0.70433,,128,,169.4
255,0.70671,,129,,169.6
256,0.70921,,129,,169.8
257,0.71166,,130,,170.2
258,0.71385,,130,,170.4
259,0.71588,,130,,170.6
260,0.71828,,130,,170.8
261,0.7208,,130,,171
262,0.72324,,130,,171.4
263,0.72582,,131,,171.4
264,0.72814,,131,,171.4
265,0.73021,,131,,171.4
266,0.73241,,131,,171.6
267,0.7347,,130,,171.6
268,0.73695,,130,,171.6
269,0.7391,,130,,172
270,0.74155,,130,,172.2
271,0.74401,,130,,172.4
272,0.74671,,130,,172.6
273,0.74915,,130,,172.8
274,0.75187,,129,,173.2
275,0.75441,,129,,173.4
276,0.75668,,129,,173.6
277,0.75902,,129,,173.8
278,0.76121,,129,,174
279,0.76306,,129,,174.2
280,0.76507,,129,,174.4
281,0.7673,,128,,174.6
282,0.76977,,128,,174.8
283,0.77224,,128,,175
284,0.77479,,129,,175.2
285,0.77751,,129,,175.2
286,0.77998,,129,,175.2
287,0.7824,,129,,175.2
288,0.78535,,129,,175.2
289,0.78843,,129,,175.2
290,0.79156,,129,,175.4
291,0.7944,,129,,175.4
292,0.79734,,129,,175.4
293,0.80007,,129,,175.2
294,0.80262,,129,,175.2
295,0.80512,,130,,175.2
296,0.80764,,130,,175.2
297,0.8102,,130,,175.2
298,0.8128,,130,,175.2
299,0.81543,,130,,175.2
300,0.81797,,130,,175.2
301,0.82082,,130,,175.2
302,0.82379,,130,,175
303,0.82652,,130,,175
304,0.82912,,130,,175
305,0.83161,,130,,175
306,0.83455,,130,,174.8
307,0.83767,,130,,174.6
308,0.84067,,130,,174.2
309,0.84351,,129,,173.8
310,0.84631,,129,,173.4
311,0.84889,,129,,173.2
312,0.85145,,129,,172.8
313,0.85433,,129,,172.4
314,0.85708,,129,,172
315,0.85997,,129,,171.6
316,0.86296,,129,,171.2
317,0.86605,,129,,170.8
318,0.8691,,129,,170.4
319,0.8719,,129,,170
320,0.87457,,129,,169.6
321,0.8774,,129,,169.4
322,0.88045,,129,,169.4
323,0.88335,,129,,169.2
324,0.88591,,129,,169
325,0.88859,,131,,169
326,0.89132,,132,,168.8
327,0.89393,,132,,168.8
328,0.89694,,131,,168.6
329,0.89972,,129,,168.4
330,0.9025,,129,,168.4
331,0.90522,,129,,168.2
332,0.90825,,129,,167.8
333,0.91136,,129,,167.6
334,0.91432,,129,,167.4
335,0.91741,,129,,167
336,0.92037,,129,,166.8
337,0.92309,,129,,166.6
338,0.9259,,129,,166.2
339,0.92917,,128,,166
340,0.93221,,129,,166
341,0.93542,,129,,166
342,0.93839,,128,,166
343,0.94137,,128,,166
344,0.94442,,129,,166
345,0.94743,,129,,166
346,0.95067,,129,,166
347,0.95354,,129,,166
348,0.95647,,129,,166.2
349,0.95942,,129,,166.6
350,0.96221,,130,,167
351,0.96477,,131,,167.4
352,0.96725,,131,,167.8
353,0.96975,,131,,168.2
354,0.97242,,131,,168.6
355,0.97509,,131,,169
356,0.97786,,131,,169.4
357,0.98064,,131,,169.8
358,0.98337,,131,,170.2
359,0.98602,,131,,170.6
360,0.98837,,131,,170.8
361,0.99073,,131,,171
362,0.9932,,131,,171.4
363,0.99572,,131,,171.6
364,0.99855,,132,,171.8
365,1.00161,,132,,172.2
366,1.00429,,131,,172.6
367,1.00712,,131,,172.8
368,1.00992,,131,,173.2
369,1.01227,,131,,173.4
370,1.01461,,131,,173.6
371,1.01724,,131,,174
372,1.01984,,131,,174.4
373,1.02191,,130,,174.6
374,1.02413,,130,,175
375,1.02653,,129,,175.4
376,1.02903,,128,,175.6
377,1.03118,,128,,176
378,1.03339,,128,,176.2
379,1.03581,,129,,176.6
380,1.03817,,129,,176.8
381,1.04036,,129,,177.2
382,1.04232,,129,,177.4
383,1.04477,,128,,177.4
384,1.04766,,128,,177.6
385,1.05026,,128,,177.6
386,1.05278,,128,,177.8
387,1.05518,,129,,177.8
388,1.05769,,129,,178
389,1.06008,,129,,178
390,1.06286,,129,,178
391,1.06537,,129,,178
392,1.06784,,130,,178
393,1.07055,,129,,177.8
394,1.07291,,129,,177.8
395,1.07521,,128,,178
396,1.07752,,129,,177.8
397,1.07992,,130,,177.8
398,1.08225,,130,,177.8
399,1.08455,,130,,177.8
400,1.08688,,130,,177.8
401,1.08877,,130,,177.8
402,1.0908,,131,,177.8
403,1.09307,,130,,177.8
404,1.09543,,129,,177.6
405,1.09839,,129,,177.6
406,1.1009,,129,,177.6
407,1.10369,,129,,177.6
408,1.1061,,130,,177.4
409,1.10839,,130,,177.4
410,1.11104,,130,,177.2
411,1.11379,,130,,177
412,1.11629,,130,,176.8
413,1.11872,,130,,176.4
414,1.12144,,130,,176.2
415,1.12466,,130,,176
416,1.12769,,130,,175.8
417,1.13073,,130,,175.6
418,1.13377,,130,,175.4
419,1.13666,,130,,175.2
420,1.13957,,130,,175
421,1.14273,,131,,174.8
422,1.14589,,131,,174.6
423,1.14902,,131,,174.4
424,1.15193,,131,,174.4
425,1.15475,,132,,174.2
426,1.15767,,131,,174
427,1.16067,,131,,173.6
428,1.16374,,130,,173.4
429,1.16693,,130,,173.2
430,1.16991,,130,,173
431,1.17293,,130,,173
432,1.17569,,129,,173
433,1.17856,,130,,172.8
434,1.18141,,130,,172.8
435,1.18422,,130,,172.8
436,1.18679,,131,,172.6
437,1.18926,,131,,172.6
438,1.1918,,130,,172.4
439,1.1942,,130,,172.4
440,1.19693,,131,,172.2
441,1.19976,,131,,172
442,1.20241,,131,,171.8
443,1.20507,,131,,171.6
444,1.20801,,130,,171.4
445,1.21079,,129,,171.2
446,1.21336,,129,,171.2
447,1.21614,,129,,171
448,1.21887,,130,,170.8
449,1.22143,,130,,170.8
450,1.22426,,130,,170.6
451,1.22709,,131,,170.4
452,1.22986,,131,,170.4
453,1.23263,,131,,170.2
454,1.2353,,131,,170.2
455,1.23801,,131,,170.4
456,1.2405,,132,,170.4
457,1.24316,,132,,170.6
458,1.2458,,132,,170.6
459,1.24881,,133,,170.8
460,1.25143,,133,,170.8
461,1.25372,,133,,171
462,1.25605,,132,,170.8
463,1.25848,,133,,170.8
464,1.26081,,134,,170.8
465,1.26332,,134,,170.8
466,1.26582,,134,,170.8
467,1.26838,,134,,170.8
468,1.271,,133,,170.8
469,1.27402,,133,,170.6
470,1.27655,,133,,170.6
471,1.27905,,133,,170.6
472,1.28183,,133,,170.6
473,1.28478,,133,,170.4
474,1.28749,,132,,170.4
475,1.29042,,132,,170.4
476,1.29346,,132,,170.4
477,1.2964,,132,,170.4
478,1.29921,,132,,170.2
479,1.30193,,132,,170.2
480,1.30472,,133,,170.2
481,1.30755,,133,,170.2
482,1.31033,,133,,170.2
483,1.31302,,133,,170.2
484,1.31561,,133,,170.2
485,1.31811,,133,,170.2
486,1.3205,,133,,170.2
487,1.3231,,132,,170.2
488,1.32589,,132,,170.2
489,1.32886,,132,,170.2
490,1.33198,,131,,170.2
491,1.33514,,131,,170.2
492,1.33791,,130,,170.4
493,1.34058,,129,,170.4
494,1.34325,,129,,170.4
495,1.34593,,128,,170.4
496,1.34861,,128,,170.4
497,1.35112,,128,,170.4
498,1.35368,,129,,170.6
499,1.35611,,129,,170.6
500,1.35885,,129,,170.6
501,1.36141,,129,,170.6
502,1.36402,,129,,170.6
503,1.36693,,129,,170.8
504,1.36962,,130,,170.8
505,1.37212,,130,,170.8
506,1.37482,,130,,170.8
507,1.37755,,130,,170.8
508,1.38037,,131,,170.8
509,1.38314,,131,,170.8
510,1.38553,,131,,170.8
511,1.38815,,131,,171
512,1.39082,,131,,171
513,1.3935,,131,,171
514,1.39629,,131,,171
515,1.39911,,131,,171
516,1.40196,,131,,171.2
517,1.4051,,130,,171.2
518,1.40824,,130,,171.2
519,1.41117,,130,,171.4
520,1.41403,,130,,171.4
521,1.41678,,130,,171.4
522,1.41958,,131,,171.6
523,1.42223,,131,,171.6
524,1.42497,,131,,171.6
525,1.42782,,131,,171.8
526,1.43066,,131,,171.8
527,1.43331,,131,,171.8
528,1.4362,,131,,172
529,1.43902,,131,,172
530,1.44186,,131,,172
531,1.44464,,130,,172.2
532,1.44761,,131,,172.2
533,1.45057,,131,,172.4
534,1.45355,,131,,172.4
535,1.45652,,131,,172.4
536,1.45971,,131,,172.6
537,1.46262,,132,,172.6
538,1.46536,,132,,172.8
539,1.46836,,132,,172.8
540,1.47129,,132,,173
541,1.47424,,132,,173
542,1.47696,,132,,173.2
543,1.47991,,132,,173.2
544,1.48276,,132,,173.4
545,1.48547,,132,,173.6
546,1.4882,,132,,173.6
547,1.49094,,132,,173.8
548,1.49347,,132,,173.8
549,1.49593,,132,,174
550,1.49835,,132,,174
551,1.50096,,133,,174.2
552,1.5035,,132,,174.2
553,1.50607,,132,,174.4
554,1.50877,,132,,174.6
555,1.51123,,132,,174.6
556,1.51385,,132,,174.8
557,1.51645,,132,,174.8
558,1.51944,,132,,175
559,1.52223,,132,,175
560,1.52523,,132,,175.2
561,1.52818,,132,,175.2
562,1.53106,,132,,175.4
563,1.53384,,132,,175.4
564,1.53644,,131,,175.4
565,1.53927,,132,,175.4
566,1.54185,,132,,175.4
567,1.54423,,132,,175.4
568,1.54673,,132,,175.4
569,1.54925,,132,,175.4
570,1.55171,,132,,175.4
571,1.55431,,132,,175.4
572,1.55694,,132,,175.2
573,1.55956,,132,,175.2
574,1.5622,,131,,175.2
575,1.56487,,131,,175.2
576,1.56755,,130,,175.2
577,1.57015,,129,,175.2
578,1.57275,,129,,175.2
579,1.57551,,129,,175.2
580,1.57806,,130,,175.2
581,1.5803,,130,,175
582,1.58285,,130,,175
583,1.58536,,130,,175
584,1.58793,,130,,175
585,1.59061,,130,,175
586,1.59342,,129,,175
587,1.5962,,129,,175
588,1.59867,,129,,175
589,1.60112,,129,,175
590,1.60356,,129,,175
591,1.60614,,129,,175
592,1.609,,129,,174.8
593,1.61149,,129,,174.8
594,1.61394,,129,,174.8
595,1.61669,,130,,174.8
596,1.61936,,130,,174.8
597,1.62202,,130,,174.8
598,1.62427,,130,,174.8
599,1.62678,,129,,174.8
600,1.62942,,129,,174.8
601,1.63194,,128,,174.8
602,1.63492,,128,,174.8
603,1.63775,,127,,174.6
604,1.64042,,127,,174.6
605,1.64293,,127,,174.6
606,1.64551,,127,,174.6
607,1.64857,,127,,174.4
608,1.65144,,127,,174.4
609,1.65447,,128,,174.4
610,1.65769,,128,,174.4
611,1.66064,,128,,174.2
612,1.66339,,128,,174.2
613,1.66622,,128,,174.2
614,1.6693,,128,,174
615,1.67206,,129,,174
616,1.67471,,129,,174
617,1.67753,,128,,174
618,1.68021,,128,,174
619,1.68287,,128,,173.8
620,1.68545,,128,,173.8
621,1.68784,,128,,173.8
622,1.69011,,128,,173.8
623,1.69243,,128,,173.6
624,1.69476,,128,,173.6
625,1.69723,,128,,173.6
626,1.69952,,128,,173.6
627,1.7017,,128,,173.6
628,1.704,,128,,173.6
629,1.70631,,128,,173.4
630,1.70872,,128,,173.4
631,1.71115,,127,,173.4
632,1.71391,,127,,173.4
633,1.71661,,127,,173.4
634,1.71928,,128,,173.2
635,1.72182,,127,,173.2
636,1.72419,,127,,173.2
637,1.72647,,126,,173.2
638,1.72871,,126,,173.2
639,1.73087,,127,,173
640,1.73351,,127,,173
641,1.73587,,127,,173
642,1.73861,,127,,173
643,1.74157,,127,,173
644,1.74435,,128,,173
645,1.74691,,128,,173
646,1.74937,,128,,173
647,1.75165,,127,,173
648,1.75407,,127,,173
649,1.75656,,127,,173
650,1.75928,,127,,173
651,1.76174,,127,,173
652,1.76439,,127,,173
653,1.7671,,128,,173
654,1.76939,,128,,173
655,1.77167,,127,,173
656,1.77371,,127,,173
657,1.77579,,127,,173
658,1.77814,,127,,173
659,1.78069,,128,,173
660,1.78349,,128,,173
661,1.78617,,128,,173
662,1.78903,,128,,173
663,1.79197,,128,,173
664,1.79443,,128,,173
665,1.79726,,128,,173
666,1.80035,,128,,172.8
667,1.80331,,127,,172.8
668,1.80605,,127,,172.8
669,1.80915,,127,,172.8
670,1.81203,,127,,172.8
671,1.81481,,127,,172.8
672,1.81777,,127,,172.8
673,1.82073,,127,,172.8
674,1.82361,,127,,172.8
675,1.82627,,127,,172.8
676,1.82899,,126,,172.8
677,1.83179,,126,,172.8
678,1.83457,,126,,172.8
679,1.83711,,126,,172.8
680,1.83956,,126,,172.8
681,1.8423,,126,,172.8
682,1.84518,,126,,172.8
683,1.84807,,126,,172.8
684,1.851,,126,,173
685,1.85396,,126,,173
686,1.85667,,126,,173
687,1.85924,,126,,173
688,1.86182,,126,,173
689,1.86416,,127,,173
690,1.86619,,127,,173.2
691,1.86823,,127,,173.2
692,1.87072,,127,,173.2
693,1.8731,,128,,173.2
694,1.87568,,128,,173.2
695,1.87836,,128,,173.2
696,1.88114,,127,,173.4
697,1.88371,,128,,173.4
698,1.88644,,128,,173.4
699,1.88952,,128,,173.4
700,1.89236,,128,,173.4
701,1.89522,,129,,173.4
702,1.89804,,130,,173.6
703,1.90086,,129,,173.6
704,1.90359,,129,,173.6
705,1.90623,,129,,173.6
706,1.90889,,129,,173.6
707,1.91142,,130,,173.6
708,1.91412,,130,,173.8
709,1.91704,,130,,173.8
710,1.91936,,129,,173.8
711,1.92098,,129,,173.8
712,1.92209,,128,,173.8
713,1.92396,,128,,173.6
714,1.92616,,128,,173.6
715,1.92862,,128,,173.6
716,1.93116,,129,,173.6
717,1.93391,,129,,173.6
718,1.93695,,129,,173.6
719,1.93994,,130,,173.6
720,1.943,,130,,173.4
721,1.946,,131,,173.4
722,1.94895,,131,,173.4
723,1.95188,,131,,173.4
724,1.95475,,132,,173.4
725,1.95773,,132,,173.4
726,1.96057,,132,,173.2
727,1.96306,,132,,173.2
728,1.96539,,131,,173.2
729,1.96761,,131,,173.2
730,1.96986,,131,,173.2
731,1.97203,,131,,173.2
732,1.97435,,131,,173.2
733,1.97668,,131,,173.2
734,1.97938,,131,,173
735,1.98234,,131,,173
736,1.98551,,131,,173
737,1.98859,,131,,173
738,1.99154,,131,,173
739,1.99469,,131,,173
740,1.99776,,131,,173
741,2.00082,,130,,173
742,2.00402,,130,,173
743,2.00713,,130,,173
744,2.01006,,130,,173
745,2.01286,,130,,173
746,2.0158,,130,,173
747,2.01873,,130,,173
748,2.02157,,129,,173
749,2.0243,,129,,173
750,2.02702,,129,,173
751,2.02969,,129,,173
752,2.03234,,129,,173
753,2.03499,,129,,173
754,2.03782,,130,,173
755,2.04051,,130,,173
756,2.04312,,130,,173
757,2.04584,,130,,173
758,2.04849,,130,,173
759,2.05103,,130,,173
760,2.05363,,130,,173
761,2.05617,,130,,173
762,2.05856,,130,,173
763,2.0607,,130,,173
764,2.06317,,130,,173
765,2.06571,,130,,173
766,2.06827,,130,,173
767,2.07083,,129,,173
768,2.07322,,129,,173
769,2.07565,,129,,173
770,2.07795,,129,,173
771,2.08055,,129,,173
772,2.08331,,129,,173
773,2.08582,,128,,173
774,2.08826,,128,,173
775,2.09063,,128,,173
776,2.09305,,128,,173
777,2.09547,,128,,173.2
778,2.09798,,128,,173.2
779,2.10042,,128,,173
780,2.10289,,127,,173
781,2.10543,,127,,173
782,2.10818,,128,,173
783,2.11086,,128,,173.2
784,2.11354,,128,,173.2
785,2.11645,,128,,173.2
786,2.11933,,127,,173.2
787,2.12202,,127,,173.2
788,2.12472,,127,,173.4
789,2.12728,,127,,173.4
790,2.12981,,127,,173.4
791,2.13249,,127,,173.4
792,2.13524,,127,,173.6
793,2.1382,,127,,173.6
794,2.14109,,127,,173.6
795,2.14388,,127,,173.6
796,2.14682,,128,,173.8
797,2.14964,,128,,173.8
798,2.15238,,128,,173.8
799,2.15511,,128,,173.8
800,2.15782,,128,,173.8
801,2.16062,,128,,174
802,2.1633,,128,,174
803,2.16581,,128,,174
804,2.16839,,128,,174
805,2.17105,,129,,174.2
806,2.17377,,129,,174.2
807,2.17636,,129,,174.2
808,2.17904,,130,,174.2
809,2.18188,,129,,174.2
810,2.18468,,129,,174.4
811,2.18731,,128,,174.4
812,2.18996,,129,,174.4
813,2.19248,,129,,174.4
814,2.19487,,129,,174.6
815,2.19729,,128,,174.6
816,2.19973,,128,,174.6
817,2.20212,,129,,174.6
818,2.20439,,129,,174.6
819,2.20698,,129,,174.8
820,2.20962,,129,,174.8
821,2.21222,,129,,174.8
822,2.21493,,129,,174.8
823,2.21752,,129,,174.8
824,2.22008,,129,,174.8
825,2.22263,,129,,174.8
826,2.22531,,129,,174.8
827,2.22785,,129,,174.8
828,2.23057,,128,,175
829,2.23344,,128,,175
830,2.23616,,128,,175
831,2.23866,,128,,175
832,2.24102,,128,,175
833,2.24358,,128,,175
834,2.24631,,127,,175
835,2.24894,,127,,175
836,2.25149,,126,,175.2
837,2.25425,,127,,175.2
838,2.25694,,127,,175.2
839,2.25957,,126,,175.2
840,2.26241,,126,,175.2
841,2.26528,,126,,175.2
842,2.26785,,126,,175.2
843,2.2704,,126,,175.2
844,2.2732,,126,,175.2
845,2.27595,,126,,175.2
846,2.27862,,126,,175.2
847,2.28147,,127,,175.4
848,2.28407,,127,,175.4
849,2.28668,,127,,175.4
850,2.28938,,127,,175.4
851,2.29204,,127,,175.4
852,2.29473,,127,,175.4
853,2.29733,,127,,175.4
854,2.29996,,126,,175.4
855,2.30262,,126,,175.4
856,2.30541,,126,,175.4
857,2.30825,,126,,175.6
858,2.31122,,126,,175.4
859,2.31408,,127,,175.2
860,2.31689,,126,,175.2
861,2.3197,,126,,175.2
862,2.32248,,126,,175
863,2.32524,,126,,175
864,2.32788,,126,,174.8
865,2.33033,,126,,174.8
866,2.33267,,126,,174.6
867,2.33511,,126,,174.6
868,2.33754,,126,,174.4
869,2.33988,,126,,174.4
870,2.34225,,126,,174.2
871,2.34479,,125,,174.2
872,2.34736,,124,,174.2
873,2.3499,,124,,174
874,2.35239,,124,,174
875,2.3549,,124,,173.8
876,2.35761,,125,,173.8
877,2.36029,,123,,173.6
878,2.36295,,122,,173.6
879,2.3658,,122,,173.4
880,2.36866,,122,,173.4
881,2.3717,,122,,173.2
882,2.37471,,122,,173.2
883,2.37767,,122,,173
884,2.3805,,123,,173
885,2.38317,,123,,172.8
886,2.38593,,123,,172.8
887,2.38873,,123,,172.8
888,2.3916,,124,,172.6
889,2.39431,,124,,172.6
890,2.39708,,124,,172.4
891,2.39973,,124,,172.4
892,2.40234,,125,,172.4
893,2.40501,,125,,172.2
894,2.40786,,126,,172.2
895,2.41074,,126,,172.2
896,2.41342,,126,,172.2
897,2.41608,,126,,172
898,2.41889,,126,,172
899,2.42187,,126,,171.8
900,2.425,,127,,171.8
900,2.425,,127,,171.8
901,2.42777,,127,,171.8
902,2.43036,,128,,171.6
903,2.43339,,128,,171.6
904,2.43671,,129,,171.6
905,2.44012,,129,,171.6
906,2.44369,,131,,171.4
907,2.44722,,131,,171.4
908,2.45052,,132,,171.4
909,2.4537,,132,,171.2
910,2.45705,,134,,171.2
911,2.46039,,134,,171.2
912,2.46378,,135,,171.2
913,2.46713,,136,,171.2
914,2.47033,,136,,171
915,2.47356,,137,,171
916,2.47676,,137,,171
917,2.48011,,138,,171
918,2.48353,,138,,170.8
919,2.48715,,138,,170.8
920,2.49072,,138,,170.8
921,2.49427,,139,,170.6
922,2.4978,,139,,170.6
923,2.50139,,139,,170.6
924,2.50506,,139,,170.6
925,2.50857,,139,,170.6
926,2.51192,,139,,170.6
927,2.51545,,139,,170.6
928,2.51897,,140,,170.6
929,2.52239,,140,,170.6
930,2.52583,,141,,170.4
931,2.52925,,141,,170.4
932,2.53267,,141,,170.4
933,2.53626,,141,,170.6
934,2.53965,,141,,170.6
935,2.54296,,141,,170.6
936,2.54645,,142,,170.6
937,2.54985,,142,,170.6
938,2.55311,,142,,170.6
939,2.55633,,142,,170.8
940,2.5596,,141,,170.8
941,2.56246,,141,,170.8
942,2.56486,,141,,170.8
943,2.56749,,142,,170.8
944,2.57007,,142,,170.8
945,2.57267,,142,,170.8
946,2.57566,,142,,170.8
947,2.57892,,142,,170.8
948,2.58237,,142,,170.8
949,2.58591,,143,,170.8
950,2.58959,,143,,170.8
951,2.59326,,144,,170.6
952,2.59694,,143,,170.4
953,2.60048,,143,,170.4
954,2.60424,,143,,170.2
955,2.60793,,143,,170
956,2.61158,,143,,170.2
957,2.61497,,143,,170.4
958,2.61859,,144,,170.8
959,2.62202,,143,,171
960,2.62529,,142,,171.2
