secs,km,power,hr,cad,alt
2543,5.81248,,136,,171.4
2552,5.83474,,136,,169.4
2560,5.85566,,137,,167
2568,5.87724,,139,,165.4
2575,5.89737,,139,,164
2583,5.92031,,138,,162.4
2591,5.94036,,138,,161.2
2599,5.96225,,139,,159.6
2607,5.98415,,138,,158
2614,6.00183,,137,,157.2
2623,6.02411,,137,,156.8
2632,6.04558,,137,,157.6
2640,6.06674,,137,,157.8
2648,6.08812,,136,,159.8
2656,6.11044,,136,,162.2
2665,6.13141,,136,,163.4
2673,6.15148,,136,,163.4
2682,6.17333,,136,,162.8
2690,6.19454,,137,,161.4
2698,6.21598,,137,,159.8
2706,6.23647,,136,,158
2714,6.25687,,136,,156.6
2723,6.27734,,137,,155.6
2731,6.29827,,136,,154.8
2739,6.31905,,135,,154.2
2748,6.33928,,134,,153.4
2756,6.36139,,133,,152.8
2764,6.38145,,133,,152.4
2772,6.40194,,134,,152
2780,6.42222,,134,,152
2788,6.44273,,134,,151.6
2796,6.46414,,133,,151.2
2804,6.4857,,135,,150.6
2812,6.50638,,134,,150.4
2815,6.51421,,134,,150.4
2824,6.53602,,134,,150.2
2833,6.55792,,134,,149.6
2842,6.57957,,133,,149
2850,6.59377,,133,,148.8
2859,6.61647,,133,,149.8
2867,6.63835,,132,,151
2872,6.65203,,135,,150.8
2881,6.6731,,134,,150.8
2890,6.6936,,134,,150.8
2900,6.7157,,135,,151.2
2910,6.73681,,135,,151.8
2920,6.75726,,136,,153.2
2928,6.77364,,139,,153.4
2938,6.79401,,141,,154
2940,6.79753,,141,,153.8
2950,6.81779,,143,,154.2
2960,6.83928,,143,,155.2
2970,6.85945,,143,,155.8
2980,6.88003,,141,,157.2
2989,6.90016,,142,,159.2
3000,6.92086,,141,,160.2
3011,6.94141,,142,,161.6
3021,6.96177,,142,,163.2
3028,6.97523,,139,,164
3031,6.98088,,134,,164.6
3032,6.98225,,131,,164.8
3034,6.9857,,126,,165.4
3035,6.98782,,123,,165.6
3037,6.99225,,120,,166
3039,6.99671,,117,,166.4
3041,7.00075,,115,,166.8
3052,7.0218,,116,,168.8
3053,7.02365,,121,,169
3054,7.02762,,126,,169.2
3055,7.02762,,133,,169.2
3056,7.03138,,137,,169.4
3058,7.03342,,140,,169.4
3060,7.03716,,143,,169.6
3065,7.0467,,146,,169.8
3066,7.04851,,146,,170
3076,7.06857,,146,,170.6
3086,7.08991,,144,,171
3096,7.11032,,142,,171.4
3103,7.12219,,140,,171.8
3113,7.1429,,138,,171.6
3124,7.16392,,137,,172.8
3133,7.18415,,136,,174.4
3142,7.20513,,137,,175.4
3152,7.22619,,136,,176.6
3158,7.2377,,136,,177.4
3169,7.25968,,137,,178.6
3179,7.28039,,137,,177.6
3188,7.30221,,136,,176.8
3197,7.32436,,136,,176.4
3200,7.33207,,136,,176
3209,7.35368,,137,,175.4
3210,7.35612,,137,,175.2
3215,7.36768,,135,,175
3224,7.38865,,134,,175.2
3233,7.41027,,132,,175.4
3236,7.41583,,131,,175.6
3238,7.41927,,131,,175.6
