secs,km,power,hr,cad,alt
226,0.56723,,118,,159.6
227,0.57212,,118,,160
228,0.57465,,118,,160.2
229,0.57465,,118,,160.2
230,0.57951,,118,,160.6
231,0.57951,,118,,160.6
232,0.58454,,118,,161
233,0.58454,,118,,161
234,0.58964,,118,,161.4
235,0.58964,,119,,161.4
236,0.59442,,118,,161.8
237,0.59442,,118,,161.8
238,0.59916,,118,,162
239,0.59916,,118,,162
240,0.60413,,117,,162.4
241,0.60413,,117,,162.4
242,0.60932,,117,,162.8
243,0.60932,,118,,162.8
244,0.61429,,118,,163.2
245,0.61429,,118,,163.2
246,0.61671,,119,,163.4
247,0.62151,,119,,163.6
248,0.62151,,120,,163.6
249,0.62602,,119,,164
250,0.62602,,120,,164
251,0.63074,,120,,164.4
252,0.63074,,120,,164.4
253,0.63537,,119,,164.8
254,0.63768,,119,,165
255,0.63768,,120,,165
256,0.64264,,120,,165.4
257,0.64264,,120,,165.4
258,0.6475,,120,,165.6
259,0.6475,,120,,165.6
260,0.65223,,120,,166
261,0.65223,,120,,166
262,0.65699,,121,,166.4
263,0.65699,,121,,166.4
264,0.66154,,122,,166.8
265,0.66154,,122,,166.8
266,0.6664,,121,,167.2
267,0.6664,,121,,167.2
268,0.67118,,120,,167.6
269,0.67118,,120,,167.6
270,0.67611,,120,,168.2
271,0.67611,,120,,168.2
272,0.67852,,120,,168.4
273,0.68333,,120,,169
274,0.68333,,119,,169
275,0.68816,,119,,169.4
276,0.68816,,120,,169.4
277,0.69313,,120,,170
278,0.69313,,119,,170
279,0.69797,,119,,170.6
280,0.70041,,119,,170.8
281,0.70041,,120,,170.8
282,0.70512,,120,,171.4
283,0.70512,,120,,171.4
284,0.70975,,119,,172
285,0.70975,,119,,172
286,0.7146,,120,,172.6
287,0.7146,,119,,172.6
288,0.71906,,119,,172.6
289,0.71906,,120,,172.6
290,0.7235,,120,,172.8
291,0.7235,,119,,172.8
292,0.72835,,120,,173
293,0.72835,,120,,173
294,0.7334,,120,,173.2
295,0.7334,,120,,173.2
296,0.73816,,120,,173.6
297,0.74065,,120,,173.8
298,0.74065,,120,,173.8
299,0.74534,,120,,174.4
300,0.74534,,120,,174.4
301,0.75048,,120,,174.8
302,0.75048,,120,,174.8
303,0.75557,,120,,175.4
304,0.75557,,120,,175.4
305,0.75813,,120,,175.6
306,0.763,,120,,176
307,0.763,,120,,176
308,0.76819,,121,,176
309,0.76819,,121,,176
310,0.77284,,121,,176
311,0.77284,,121,,176
312,0.77756,,120,,176.2
313,0.77756,,121,,176.2
314,0.78228,,121,,176
315,0.78228,,121,,176
316,0.78667,,121,,175.8
317,0.78667,,121,,175.8
318,0.7915,,122,,175.6
319,0.7915,,121,,175.6
320,0.79614,,121,,175.6
321,0.79614,,121,,175.6
322,0.80109,,121,,175.6
323,0.80343,,121,,175.4
324,0.80343,,121,,175.4
325,0.80826,,121,,175.4
326,0.80826,,121,,175.4
327,0.8131,,121,,175.4
328,0.8131,,121,,175.4
329,0.81831,,122,,175.2
330,0.81831,,122,,175.2
331,0.82063,,122,,175
332,0.8254,,121,,174.4
333,0.8254,,122,,174.4
334,0.83024,,121,,173.6
335,0.83024,,121,,173.6
336,0.83548,,121,,173
337,0.83548,,121,,173
338,0.84033,,121,,172.2
339,0.84033,,122,,172.2
340,0.84592,,123,,171.6
341,0.84592,,123,,171.6
342,0.85179,,122,,170.8
343,0.85179,,122,,170.8
344,0.85666,,123,,170
345,0.85666,,123,,170
346,0.86182,,123,,169.4
347,0.86182,,123,,169.4
348,0.86683,,123,,169
349,0.86961,,123,,169
350,0.86961,,123,,169
351,0.87481,,123,,168.8
352,0.87481,,123,,168.8
353,0.88027,,122,,168.4
354,0.88027,,122,,168.4
355,0.88584,,122,,168.2
356,0.88584,,122,,168.2
357,0.89097,,122,,168
358,0.89345,,122,,168
359,0.89345,,122,,168
360,0.89595,,123,,167.8
361,0.90092,,123,,167.2
362,0.90092,,123,,167.2
363,0.90321,,122,,167
364,0.90549,,122,,166.8
365,0.90782,,122,,166.6
366,0.91022,,122,,166.4
367,0.91269,,122,,166.2
368,0.91812,,122,,166
369,0.91812,,122,,166
370,0.92066,,122,,166
371,0.92581,,122,,166
372,0.92581,,122,,166
373,0.92835,,122,,166
374,0.93329,,122,,166
375,0.93329,,122,,166
376,0.93578,,122,,166
377,0.94083,,122,,166.2
378,0.94083,,122,,166.2
379,0.94327,,122,,166.6
380,0.94811,,122,,167.4
381,0.94811,,122,,167.4
382,0.95053,,122,,167.6
383,0.95302,,122,,168
384,0.9555,,123,,168.4
385,0.9603,,123,,169.2
386,0.9603,,123,,169.2
387,0.96263,,123,,169.4
388,0.96713,,123,,170.2
389,0.96713,,123,,170.2
390,0.96919,,123,,170.4
391,0.9714,,123,,170.6
392,0.97614,,123,,171
393,0.97614,,123,,171
394,0.97827,,123,,171.2
395,0.98274,,123,,171.6
396,0.98274,,122,,171.6
397,0.9851,,122,,171.8
398,0.98949,,120,,172.2
399,0.98949,,119,,172.2
400,0.99167,,118,,172.4
401,0.99649,,115,,173.2
402,0.99649,,113,,173.2
403,0.9989,,110,,173.4
404,1.00349,,109,,174
405,1.00349,,107,,174
406,1.00784,,107,,174.6
407,1.00784,,108,,174.6
408,1.01061,,111,,175
409,1.01301,,115,,175.4
410,1.01542,,117,,175.8
411,1.01759,,118,,176
412,1.02002,,119,,176.4
413,1.02227,,120,,176.6
414,1.02467,,121,,176.8
415,1.02686,,122,,177
416,1.02927,,122,,177
417,1.0317,,122,,177.2
418,1.03415,,122,,177.2
419,1.03614,,123,,177.2
420,1.03826,,123,,177.4
421,1.04046,,123,,177.4
422,1.04269,,123,,177.4
423,1.04517,,123,,177.4
424,1.04752,,123,,177.4
425,1.05001,,123,,177.4
426,1.05255,,123,,177.4
427,1.05472,,122,,177.2
428,1.05718,,122,,177.2
429,1.05942,,122,,177.2
430,1.06164,,120,,177
431,1.06415,,120,,177
432,1.06638,,120,,177
433,1.06841,,120,,176.8
434,1.0707,,121,,176.8
435,1.07299,,121,,176.8
436,1.07514,,121,,176.8
437,1.07747,,121,,176.6
438,1.07967,,121,,176.6
439,1.08527,,121,,176.4
440,1.08527,,122,,176.4
441,1.0901,,122,,176.2
442,1.0901,,122,,176.2
443,1.09264,,122,,176
444,1.09497,,122,,175.8
445,1.0973,,122,,175.8
446,1.09958,,122,,175.6
447,1.10161,,122,,175.4
448,1.10409,,122,,175.2
449,1.10612,,122,,175.2
450,1.10812,,122,,175
451,1.1102,,122,,174.8
452,1.1126,,122,,174.6
453,1.11524,,122,,174.4
454,1.11759,,122,,174.2
455,1.12004,,123,,174.2
456,1.12237,,122,,174
457,1.12479,,122,,173.8
458,1.12692,,122,,173.6
459,1.1312,,122,,173.4
460,1.1312,,122,,173.4
461,1.13637,,122,,173.2
462,1.13637,,122,,173.2
463,1.14188,,122,,172.8
464,1.14188,,122,,172.8
465,1.14683,,122,,172.6
466,1.14683,,122,,172.6
467,1.15193,,122,,172.2
468,1.15193,,122,,172.2
469,1.15491,,123,,172
470,1.15758,,123,,172
471,1.16016,,123,,171.8
472,1.16268,,123,,171.6
473,1.16508,,123,,171.6
474,1.16755,,122,,171.4
475,1.17007,,122,,171.4
476,1.17246,,122,,171.2
477,1.17481,,122,,171.2
478,1.17705,,122,,171.2
479,1.18187,,122,,171
480,1.18187,,122,,171
481,1.18667,,122,,170.8
482,1.18667,,122,,170.8
483,1.19152,,122,,170.4
484,1.19152,,122,,170.4
485,1.19384,,122,,170.2
486,1.19625,,122,,170.2
487,1.20101,,122,,170
488,1.20101,,122,,170
489,1.20566,,122,,169.8
490,1.20566,,122,,169.8
491,1.21034,,122,,169.6
492,1.21034,,122,,169.6
493,1.21505,,122,,169.4
494,1.21505,,121,,169.4
495,1.21722,,121,,169.4
496,1.21944,,121,,169.6
497,1.22157,,120,,169.6
498,1.22379,,120,,169.8
499,1.22613,,120,,169.8
500,1.22841,,120,,169.8
501,1.23027,,120,,170
502,1.23242,,121,,170
503,1.23455,,121,,170.2
504,1.23703,,120,,170.2
505,1.24148,,120,,170.4
506,1.24148,,121,,170.4
507,1.24367,,121,,170.4
508,1.24594,,121,,170.4
509,1.25078,,122,,170.4
510,1.25078,,122,,170.4
511,1.25605,,122,,170.2
512,1.25605,,122,,170.2
513,1.25832,,122,,170.2
514,1.26057,,122,,170.2
515,1.265,,122,,170.2
516,1.265,,122,,170.2
517,1.26998,,122,,170.2
518,1.26998,,122,,170.2
519,1.27475,,122,,170.2
520,1.27475,,122,,170.2
521,1.27714,,121,,170.2
522,1.27967,,121,,170.2
523,1.28206,,121,,170
524,1.28733,,121,,170
525,1.28733,,121,,170
526,1.29216,,122,,170
527,1.29216,,122,,170
528,1.29688,,121,,170
529,1.29688,,121,,170
530,1.29903,,121,,170
531,1.30164,,121,,170
532,1.30381,,121,,170
533,1.30595,,121,,170
534,1.30802,,120,,170
535,1.31216,,120,,170
536,1.31216,,120,,170
537,1.31768,,120,,170
538,1.31768,,120,,170
539,1.32326,,119,,170
540,1.32326,,119,,170
541,1.32803,,119,,170.2
542,1.32803,,119,,170.2
543,1.3335,,119,,170.2
544,1.3335,,119,,170.2
545,1.3365,,120,,170.2
546,1.33941,,120,,170.2
547,1.34217,,120,,170.2
548,1.345,,121,,170.2
549,1.34741,,120,,170.4
550,1.35196,,120,,170.4
551,1.35196,,120,,170.4
552,1.35678,,119,,170.4
553,1.35678,,119,,170.4
554,1.36192,,119,,170.6
555,1.36192,,118,,170.6
556,1.36487,,118,,170.6
557,1.36732,,118,,170.6
558,1.3699,,118,,170.6
559,1.3747,,119,,170.8
560,1.3747,,119,,170.8
561,1.3804,,118,,170.8
562,1.3804,,119,,170.8
563,1.38516,,121,,171
564,1.38516,,121,,171
565,1.38929,,120,,171
566,1.38929,,119,,171
567,1.39362,,118,,171.2
568,1.39362,,118,,171.2
569,1.39888,,118,,171.2
570,1.39888,,118,,171.2
571,1.40373,,118,,171.4
572,1.40373,,119,,171.4
573,1.4062,,119,,171.4
574,1.41108,,119,,171.4
575,1.41108,,118,,171.4
576,1.41609,,118,,171.6
577,1.41609,,118,,171.6
578,1.42119,,119,,171.8
579,1.42119,,120,,171.8
580,1.42622,,120,,171.8
581,1.42622,,119,,171.8
582,1.42868,,120,,171.8
583,1.43383,,120,,172
584,1.43383,,120,,172
585,1.43891,,120,,172.2
586,1.43891,,120,,172.2
587,1.44368,,121,,172.4
588,1.44368,,121,,172.4
589,1.44874,,121,,172.4
590,1.44874,,120,,172.4
591,1.45318,,120,,172.6
592,1.45318,,120,,172.6
593,1.45552,,120,,172.6
594,1.45771,,120,,172.8
595,1.46006,,120,,172.8
596,1.4625,,120,,173
597,1.46503,,119,,173
598,1.46987,,119,,173.2
599,1.46987,,119,,173.2
600,1.47509,,119,,173.4
601,1.47509,,119,,173.4
602,1.47767,,119,,173.4
603,1.48008,,119,,173.6
604,1.48254,,119,,173.6
605,1.4847,,119,,173.8
606,1.48709,,119,,173.8
607,1.48937,,119,,173.8
608,1.49162,,119,,174
609,1.49392,,119,,174
610,1.49591,,119,,174.2
611,1.50024,,120,,174.4
612,1.50024,,119,,174.4
613,1.50457,,119,,174.4
614,1.50457,,119,,174.4
615,1.50879,,119,,174.6
616,1.50879,,120,,174.6
617,1.51329,,120,,174.8
618,1.51329,,120,,174.8
619,1.51788,,119,,175
620,1.51788,,119,,175
621,1.52212,,120,,175.2
622,1.52212,,120,,175.2
623,1.52652,,121,,175.2
624,1.52652,,121,,175.2
625,1.52829,,120,,175.2
626,1.53002,,119,,175.2
627,1.53002,,119,,175.2
628,1.53043,,118,,175.2
629,1.53124,,118,,175.2
630,1.53124,,117,,175.2
631,1.53165,,117,,175.2
632,1.53219,,117,,175.2
633,1.53443,,117,,175.2
634,1.53443,,117,,175.2
635,1.53594,,117,,175.2
636,1.53943,,116,,175.2
637,1.53943,,116,,175.2
638,1.54247,,115,,175
639,1.54247,,114,,175
640,1.54666,,114,,175
641,1.54666,,114,,175
642,1.54899,,114,,174.8
643,1.55325,,114,,174.6
644,1.55325,,115,,174.6
645,1.55786,,115,,174.6
646,1.55786,,115,,174.6
647,1.56301,,115,,174.4
648,1.56301,,115,,174.4
649,1.56823,,116,,174.2
650,1.56823,,116,,174.2
651,1.57074,,116,,174
652,1.57577,,116,,173.8
653,1.57577,,116,,173.8
654,1.57836,,116,,173.8
655,1.58101,,116,,173.6
656,1.58362,,116,,173.6
657,1.5861,,116,,173.4
658,1.58862,,116,,173.4
659,1.59094,,116,,173.4
660,1.59335,,116,,173.2
661,1.59843,,116,,173
662,1.59843,,116,,173
663,1.60304,,115,,172.8
664,1.60304,,115,,172.8
665,1.60588,,115,,172.8
666,1.60862,,115,,172.6
667,1.61411,,115,,172.6
668,1.61411,,115,,172.6
669,1.61975,,114,,172.4
670,1.61975,,114,,172.4
671,1.62512,,114,,172.2
672,1.62512,,114,,172.2
673,1.63021,,114,,172
674,1.63021,,114,,172
675,1.63526,,114,,172
676,1.63526,,113,,172
677,1.63766,,112,,172
678,1.64013,,111,,172
679,1.64266,,110,,171.8
680,1.64523,,107,,171.8
681,1.64801,,106,,171.8
682,1.65057,,104,,171.6
683,1.65312,,103,,171.6
684,1.65579,,102,,171.6
685,1.65827,,100,,171.6
686,1.66073,,99,,171.4
687,1.66327,,99,,171.4
688,1.66556,,101,,171.4
689,1.668,,101,,171.4
690,1.67034,,99,,171.2
691,1.67269,,99,,171.2
692,1.67499,,101,,171.2
693,1.67962,,105,,171
694,1.67962,,109,,171
695,1.68203,,110,,171
696,1.68455,,113,,171
697,1.68724,,114,,171
698,1.69001,,115,,170.8
699,1.69276,,116,,170.8
700,1.6952,,117,,170.8
701,1.69751,,118,,170.6
702,1.70235,,118,,170.6
703,1.70235,,119,,170.6
704,1.70464,,119,,170.6
705,1.70719,,120,,170.6
706,1.71244,,120,,170.4
707,1.71244,,120,,170.4
708,1.71475,,120,,170.4
709,1.71727,,120,,170.4
710,1.71974,,120,,170.2
711,1.72232,,120,,170.2
712,1.72476,,121,,170.2
713,1.72722,,120,,170.2
714,1.72977,,120,,170.2
715,1.73248,,120,,170.2
716,1.735,,120,,170.2
717,1.73732,,120,,170.2
718,1.73947,,120,,170
719,1.74168,,120,,170
720,1.74429,,120,,170
721,1.74694,,120,,170
722,1.74968,,120,,170
723,1.75222,,120,,170
724,1.75475,,121,,170
725,1.75725,,121,,170
726,1.7597,,121,,170
727,1.76186,,122,,170
728,1.76405,,122,,170
729,1.76632,,122,,170
730,1.76847,,121,,170
731,1.77076,,121,,170
732,1.77299,,121,,170
733,1.77503,,121,,170
734,1.77918,,120,,170
735,1.77918,,120,,170
736,1.78388,,120,,170
737,1.78388,,121,,170
738,1.78624,,120,,170
739,1.79088,,120,,170.2
740,1.79088,,120,,170.2
741,1.79624,,120,,170.2
742,1.79624,,120,,170.2
743,1.80108,,120,,170.2
744,1.80108,,121,,170.2
745,1.80359,,121,,170.2
746,1.80609,,121,,170.2
747,1.81094,,121,,170.4
748,1.81094,,121,,170.4
749,1.81584,,121,,170.4
750,1.81584,,121,,170.4
751,1.81826,,121,,170.4
752,1.82054,,121,,170.4
753,1.82294,,120,,170.4
754,1.82539,,119,,170.2
755,1.82789,,119,,170.2
756,1.8305,,119,,170
757,1.83289,,120,,170
758,1.83683,,120,,169.8
759,1.83683,,120,,169.8
760,1.84086,,119,,169.6
761,1.84086,,119,,169.6
762,1.8451,,119,,169.6
763,1.8451,,119,,169.6
764,1.84742,,119,,169.6
765,1.84989,,119,,169.8
766,1.85224,,119,,170
767,1.85447,,119,,170
768,1.85687,,119,,170.2
769,1.85963,,119,,170.4
770,1.86225,,119,,170.4
771,1.86483,,119,,170.6
772,1.86753,,119,,170.8
773,1.87005,,119,,170.8
774,1.8725,,119,,171
775,1.87715,,119,,171.2
776,1.87715,,119,,171.2
777,1.88211,,119,,171.6
778,1.88211,,119,,171.6
779,1.88759,,120,,171.8
780,1.88759,,119,,171.8
781,1.89028,,119,,172
782,1.89277,,119,,172.2
783,1.89519,,119,,172.2
784,1.89764,,120,,172.4
785,1.90009,,120,,172.6
786,1.90265,,121,,172.8
787,1.90534,,121,,173
788,1.90825,,120,,173
789,1.91124,,120,,173.2
790,1.91393,,121,,173.4
791,1.91649,,121,,173.8
792,1.91886,,120,,173.8
793,1.92104,,122,,174
794,1.9233,,122,,174.2
795,1.92529,,122,,174.2
796,1.92739,,122,,174.4
797,1.92958,,123,,174.4
798,1.93157,,123,,174.6
799,1.93529,,123,,174.8
800,1.93529,,123,,174.8
801,1.93919,,122,,175
802,1.93919,,122,,175
803,1.94303,,122,,175.2
804,1.94303,,122,,175.2
805,1.94723,,122,,175.4
806,1.94723,,122,,175.4
807,1.94928,,122,,175.6
808,1.95144,,122,,175.8
809,1.95332,,122,,175.8
810,1.95524,,122,,176
811,1.95714,,123,,176.2
812,1.95934,,123,,176.4
813,1.96186,,123,,176.6
814,1.96413,,123,,176.8
815,1.96617,,123,,177
816,1.96826,,123,,177.2
817,1.97022,,123,,177.4
818,1.9717,,122,,177.4
819,1.97356,,122,,177.4
820,1.97597,,122,,177.6
821,1.98084,,122,,177.6
822,1.98084,,122,,177.6
823,1.98664,,122,,177.8
824,1.98664,,121,,177.8
825,1.99231,,121,,178
826,1.99231,,121,,178
827,1.99744,,120,,178
828,1.99744,,120,,178
829,2.00283,,120,,178.2
830,2.00283,,120,,178.2
831,2.0078,,120,,178.2
832,2.0078,,120,,178.2
833,2.01028,,120,,178.4
834,2.01268,,119,,178.4
835,2.0149,,119,,178.4
836,2.01729,,119,,178.4
837,2.0198,,119,,178.4
838,2.02222,,118,,178.4
839,2.02491,,118,,178.2
840,2.02693,,118,,178.2
841,2.0288,,118,,178.2
842,2.03188,,118,,177.8
843,2.03487,,118,,177.4
844,2.03783,,117,,177
845,2.04003,,118,,176.6
846,2.04244,,118,,176.4
847,2.04527,,119,,176
848,2.04811,,119,,175.6
849,2.05081,,119,,175.2
850,2.05376,,118,,174.8
851,2.05659,,119,,174.6
852,2.0596,,119,,174.2
853,2.06251,,119,,174
854,2.06523,,119,,173.6
855,2.06805,,118,,173.4
856,2.0708,,118,,173.2
857,2.07381,,118,,172.8
858,2.0768,,118,,172.6
859,2.07955,,118,,172.2
860,2.08223,,118,,172
861,2.08468,,117,,171.6
862,2.08743,,117,,171.4
863,2.09048,,117,,171
864,2.09314,,117,,170.6
865,2.09589,,117,,170.2
866,2.09849,,117,,169.8
867,2.10127,,116,,169.4
868,2.10454,,116,,168.8
869,2.10737,,116,,168.2
870,2.1103,,116,,167.8
871,2.11308,,116,,167.2
872,2.11589,,116,,166.8
873,2.11868,,116,,166.4
874,2.12139,,116,,166
875,2.12405,,117,,166
876,2.12648,,116,,166
877,2.12914,,117,,166
878,2.13174,,117,,166
879,2.13431,,117,,166
880,2.13905,,117,,166
881,2.13905,,117,,166
882,2.14395,,117,,166
883,2.14395,,117,,166
884,2.14907,,117,,166.6
885,2.14907,,116,,166.6
886,2.15398,,116,,167
887,2.15398,,116,,167
888,2.15881,,116,,167.4
889,2.15881,,116,,167.4
890,2.16356,,116,,167.8
891,2.16356,,116,,167.8
892,2.16838,,117,,168.2
893,2.16838,,115,,168.2
894,2.17084,,115,,168.2
895,2.17326,,115,,168.4
896,2.17577,,113,,168.4
897,2.17832,,114,,168.6
898,2.18092,,114,,168.6
899,2.18586,,114,,168.8
900,2.18586,,114,,168.8
901,2.19127,,114,,169
902,2.19127,,114,,169
903,2.19364,,114,,169.2
904,2.19887,,114,,169.6
905,2.19887,,114,,169.6
906,2.20125,,114,,170
907,2.20375,,115,,170.4
908,2.20842,,115,,171
909,2.20842,,115,,171
910,2.21094,,114,,171.4
911,2.21313,,114,,171.6
912,2.21538,,114,,172
913,2.21784,,115,,172.2
914,2.22033,,116,,172.6
915,2.2227,,116,,173
916,2.22481,,116,,173.2
917,2.22705,,116,,173.6
918,2.22966,,117,,174
919,2.23199,,117,,174.2
920,2.23454,,117,,174.6
921,2.23747,,117,,175
922,2.24016,,117,,175.4
923,2.24282,,117,,175.6
924,2.24533,,117,,175.6
925,2.24774,,117,,175.6
926,2.25034,,117,,175.8
927,2.25539,,117,,175.6
928,2.25539,,117,,175.6
929,2.25806,,118,,175.6
930,2.26061,,118,,175.6
931,2.26309,,118,,175.6
932,2.26541,,118,,175.6
933,2.26783,,119,,175.6
934,2.27051,,119,,175.4
935,2.27323,,119,,175.4
936,2.27591,,120,,175.4
937,2.27863,,120,,175.4
938,2.28137,,121,,175.4
939,2.28408,,121,,175.2
940,2.28683,,121,,175.2
941,2.2894,,121,,175.2
942,2.29208,,122,,175.2
943,2.29455,,122,,175.2
944,2.29701,,122,,175
945,2.29943,,122,,175
946,2.302,,122,,174.8
947,2.30456,,123,,174.4
948,2.30711,,123,,174.2
949,2.3096,,123,,174
950,2.31207,,123,,173.8
951,2.31681,,122,,173.2
952,2.31681,,122,,173.2
953,2.32137,,122,,172.8
954,2.32137,,122,,172.8
955,2.32336,,122,,172.8
956,2.32561,,123,,172.6
957,2.32783,,123,,172.4
958,2.33347,,123,,171.8
959,2.33347,,124,,171.8
960,2.33854,,124,,171.6
