secs,km,power,hr,cad,alt
184,0.50469,,122,,161.6
185,0.50753,,122,,161.6
186,0.51026,,122,,161.4
187,0.51289,,123,,161.2
188,0.51524,,123,,161.2
189,0.51785,,124,,161.2
190,0.52066,,124,,161
191,0.52344,,124,,160.8
192,0.52617,,125,,160.8
193,0.52914,,125,,160.6
194,0.53208,,125,,160.4
195,0.53502,,125,,160.2
196,0.5379,,125,,160
197,0.54077,,125,,159.8
198,0.54358,,125,,159.8
199,0.54648,,125,,159.6
200,0.54939,,125,,159.4
201,0.55225,,125,,159.2
202,0.55474,,125,,159.2
203,0.5574,,125,,159
204,0.56017,,125,,158.8
205,0.56284,,125,,158.8
206,0.56554,,125,,158.8
207,0.5682,,125,,159
208,0.57093,,126,,159.2
209,0.57378,,126,,159.4
210,0.57658,,126,,159.6
211,0.57943,,126,,159.8
212,0.58217,,126,,160
213,0.58498,,126,,160.2
214,0.58792,,126,,160.4
215,0.59066,,126,,160.6
216,0.59343,,127,,160.8
217,0.59613,,126,,161
218,0.59907,,127,,161.2
219,0.60203,,127,,161.4
220,0.60483,,127,,161.6
221,0.60757,,127,,162
222,0.61038,,128,,162.2
223,0.613,,128,,162.4
224,0.61559,,128,,162.6
225,0.61819,,128,,162.8
226,0.62085,,128,,163
227,0.62352,,128,,163.2
228,0.62614,,129,,163.4
229,0.62876,,129,,163.6
230,0.63136,,129,,163.8
231,0.63407,,129,,164
232,0.63677,,129,,164.2
233,0.63959,,129,,164.4
234,0.64236,,129,,164.6
235,0.64532,,129,,164.8
236,0.64813,,129,,165
237,0.65053,,130,,165.2
238,0.65333,,129,,165.4
239,0.65613,,129,,165.6
240,0.65874,,129,,165.6
241,0.66124,,129,,165.8
242,0.66371,,129,,166
243,0.66642,,129,,166.2
244,0.66921,,129,,166.4
245,0.67194,,130,,166.6
246,0.67468,,130,,167
247,0.67732,,130,,167.2
248,0.67987,,130,,167.4
249,0.68262,,130,,167.8
250,0.68543,,130,,168
251,0.68823,,130,,168.2
252,0.69094,,130,,168.6
253,0.6939,,131,,169
254,0.69647,,131,,169.2
255,0.699,,131,,169.6
256,0.70181,,131,,169.8
257,0.70437,,131,,170.2
258,0.70685,,131,,170.6
259,0.7095,,132,,170.8
260,0.71208,,132,,171.2
261,0.71473,,131,,171.6
262,0.71725,,131,,171.8
263,0.71961,,131,,171.8
264,0.72182,,132,,172
265,0.72385,,131,,172
266,0.72591,,132,,172
267,0.7283,,132,,172
268,0.73075,,132,,172.2
269,0.73342,,132,,172.2
270,0.73621,,132,,172.6
271,0.73908,,132,,172.8
272,0.74214,,132,,173.2
273,0.74512,,132,,173.4
274,0.74807,,132,,173.8
275,0.75062,,133,,174
276,0.75334,,133,,174.2
277,0.7558,,134,,174.6
278,0.75836,,134,,174.8
279,0.76118,,134,,175
280,0.76396,,135,,175.4
281,0.76669,,135,,175.6
282,0.76982,,134,,175.6
283,0.77252,,134,,175.6
284,0.77523,,135,,175.6
285,0.77794,,135,,175.6
286,0.78053,,134,,175.6
287,0.783,,134,,175.6
288,0.78572,,134,,175.6
289,0.78849,,135,,175.6
290,0.79115,,134,,175.4
291,0.79359,,134,,175.4
292,0.79592,,135,,175.4
293,0.7986,,134,,175.4
294,0.80141,,134,,175.2
295,0.80392,,133,,175.2
296,0.80637,,134,,175.2
297,0.80914,,134,,175.2
298,0.81164,,134,,175.2
299,0.81428,,134,,175.2
300,0.81698,,134,,175
301,0.81956,,134,,175
302,0.82179,,134,,174.8
303,0.82431,,134,,174.8
304,0.82691,,134,,174.6
305,0.8297,,134,,174.6
306,0.83254,,134,,174.4
307,0.83516,,134,,174
308,0.83791,,134,,173.6
309,0.84032,,134,,173.2
310,0.84235,,134,,173
311,0.84439,,135,,172.8
312,0.84669,,134,,172.4
313,0.84947,,134,,172
314,0.85226,,134,,171.6
315,0.85534,,134,,171.2
316,0.85839,,134,,170.8
317,0.86095,,134,,170.4
318,0.86362,,134,,170
319,0.86634,,134,,169.6
320,0.86919,,134,,169.4
321,0.87222,,134,,169.4
322,0.87495,,134,,169.2
323,0.87772,,134,,169.2
324,0.88023,,134,,169
325,0.88337,,134,,168.8
326,0.88657,,134,,168.8
327,0.88974,,135,,168.6
328,0.89298,,134,,168.4
329,0.89595,,134,,168.2
330,0.89893,,135,,168
331,0.90157,,135,,167.8
332,0.90443,,135,,167.4
333,0.9073,,135,,167.2
334,0.91029,,135,,166.8
335,0.91332,,135,,166.6
336,0.91616,,135,,166.4
337,0.91899,,135,,166
338,0.92167,,135,,166
339,0.92428,,135,,166
340,0.92716,,135,,166
341,0.9304,,135,,166
342,0.9336,,135,,166
343,0.93666,,136,,166
344,0.93966,,136,,166
345,0.94265,,136,,166
346,0.94549,,136,,166
347,0.94846,,136,,166
348,0.9515,,136,,166.4
349,0.95424,,136,,166.8
350,0.9571,,136,,167.2
351,0.95978,,137,,167.8
352,0.96257,,137,,168.2
353,0.96551,,137,,168.6
354,0.96843,,137,,169
355,0.97106,,137,,169.4
356,0.97348,,137,,169.8
357,0.97597,,137,,170
358,0.97845,,137,,170.4
359,0.98096,,136,,170.6
360,0.98319,,137,,170.8
361,0.98539,,136,,171
362,0.9873,,136,,171.2
363,0.98938,,137,,171.6
364,0.99195,,136,,171.8
365,0.99433,,136,,172
366,0.99708,,137,,172.4
367,0.99989,,137,,172.6
368,1.00233,,137,,173
369,1.00535,,137,,173.4
370,1.00807,,137,,173.6
371,1.01036,,136,,174
372,1.01307,,136,,174.4
373,1.01539,,136,,174.6
374,1.01803,,136,,175
375,1.02059,,136,,175.4
376,1.02321,,135,,175.8
377,1.02596,,136,,176
378,1.02844,,135,,176.4
379,1.03115,,135,,176.6
380,1.03378,,135,,176.8
381,1.03669,,135,,176.8
382,1.03953,,135,,176.8
383,1.04204,,135,,177
384,1.04465,,135,,177
385,1.04696,,135,,177
386,1.04917,,135,,177.2
387,1.05137,,135,,177.2
388,1.05324,,134,,177.2
389,1.05494,,134,,177.2
390,1.05688,,134,,177.2
391,1.05886,,134,,177.2
392,1.06051,,133,,177
393,1.06224,,133,,177
394,1.06408,,133,,177
395,1.06617,,133,,177
396,1.06822,,133,,177
397,1.07012,,133,,176.8
398,1.07264,,133,,176.8
399,1.07563,,133,,176.8
400,1.07833,,133,,176.8
401,1.08192,,133,,176.8
402,1.0851,,133,,176.8
403,1.08799,,133,,176.8
404,1.09108,,133,,176.6
405,1.09447,,133,,176.4
406,1.09767,,133,,176.2
407,1.10104,,133,,176
408,1.10402,,133,,175.8
409,1.10712,,133,,175.6
410,1.11021,,133,,175.4
411,1.11299,,133,,175.2
412,1.11601,,134,,175.2
413,1.1192,,134,,175
414,1.1224,,134,,174.8
415,1.12574,,134,,174.6
416,1.12889,,134,,174.4
417,1.13208,,134,,174.2
418,1.13497,,134,,174.2
419,1.13782,,135,,174
420,1.14057,,135,,173.8
421,1.14343,,134,,173.8
422,1.1464,,134,,173.6
423,1.14905,,135,,173.6
424,1.15215,,136,,173.4
425,1.15516,,136,,173
426,1.15832,,136,,173
427,1.16127,,137,,172.8
428,1.16414,,137,,172.8
429,1.16658,,137,,172.6
430,1.16919,,138,,172.6
431,1.17181,,138,,172.4
432,1.17464,,138,,172.2
433,1.17746,,138,,172.2
434,1.18041,,138,,172
435,1.18307,,138,,172
436,1.18579,,138,,171.8
437,1.18856,,137,,171.6
438,1.19125,,138,,171.6
439,1.19417,,138,,171.4
440,1.19702,,138,,171.2
441,1.19998,,138,,171
442,1.20278,,138,,170.8
443,1.20558,,138,,170.8
444,1.2081,,138,,170.6
445,1.21065,,138,,170.4
446,1.21319,,138,,170.4
447,1.21577,,138,,170.2
448,1.21812,,138,,170
449,1.22067,,139,,170
450,1.22308,,138,,169.8
451,1.22568,,138,,169.8
452,1.22862,,138,,169.8
453,1.23135,,138,,170
454,1.23402,,137,,170
455,1.23664,,136,,170.2
456,1.23931,,136,,170.4
457,1.2419,,136,,170.4
458,1.24469,,137,,170.6
459,1.24737,,137,,170.8
460,1.25008,,136,,170.8
461,1.25255,,136,,170.8
462,1.25515,,136,,170.6
463,1.25774,,136,,170.6
464,1.2603,,136,,170.6
465,1.26301,,136,,170.6
466,1.26556,,136,,170.6
467,1.26819,,136,,170.6
468,1.27062,,136,,170.6
469,1.27298,,137,,170.6
470,1.27536,,137,,170.4
471,1.27753,,136,,170.4
472,1.27975,,136,,170.4
473,1.2818,,137,,170.4
474,1.28423,,136,,170.4
475,1.287,,136,,170.4
476,1.28987,,137,,170.2
477,1.29279,,137,,170.2
478,1.29567,,138,,170.2
479,1.29832,,137,,170.2
480,1.3007,,138,,170.2
481,1.30306,,138,,170.2
482,1.30515,,138,,170.2
483,1.30721,,138,,170.2
484,1.30971,,138,,170.2
485,1.31206,,138,,170.2
486,1.31487,,138,,170.2
487,1.31829,,138,,170.2
488,1.32146,,139,,170.2
489,1.32487,,139,,170.2
490,1.3285,,139,,170.2
491,1.33215,,138,,170.2
492,1.33526,,138,,170.2
493,1.33825,,138,,170.2
494,1.34127,,138,,170.2
495,1.34417,,138,,170.4
496,1.34688,,137,,170.4
497,1.35004,,137,,170.4
498,1.35308,,136,,170.6
499,1.356,,136,,170.6
500,1.35896,,135,,170.6
501,1.36193,,135,,170.8
502,1.36482,,135,,170.8
503,1.36776,,135,,170.8
504,1.37052,,135,,171
505,1.37323,,135,,171
506,1.37608,,136,,171
507,1.37915,,136,,171
508,1.38227,,136,,171.2
509,1.38532,,136,,171.2
510,1.38838,,136,,171.2
511,1.39151,,137,,171.2
512,1.39489,,137,,171.2
513,1.39803,,137,,171.4
514,1.40095,,137,,171.4
515,1.40403,,138,,171.4
516,1.40737,,139,,171.4
517,1.41061,,139,,171.4
518,1.41336,,139,,171.4
519,1.41626,,139,,171.6
520,1.41907,,139,,171.6
521,1.42212,,138,,171.6
522,1.42497,,139,,171.6
523,1.42775,,140,,171.8
524,1.43051,,139,,171.8
525,1.43342,,141,,171.8
526,1.43661,,140,,172
527,1.43984,,141,,172
528,1.44277,,141,,172
529,1.44555,,141,,172.2
530,1.44832,,141,,172.2
531,1.45098,,141,,172.4
532,1.45365,,141,,172.4
533,1.45621,,141,,172.4
534,1.45872,,141,,172.6
535,1.46132,,141,,172.6
536,1.46407,,141,,172.8
537,1.46661,,141,,172.8
538,1.46901,,141,,173
539,1.47152,,141,,173
540,1.47401,,141,,173.2
541,1.47661,,140,,173.2
542,1.47908,,141,,173.4
543,1.48146,,141,,173.4
544,1.48382,,141,,173.6
545,1.48626,,140,,173.6
546,1.48876,,139,,173.8
547,1.49117,,139,,173.8
548,1.49383,,139,,174
549,1.49662,,139,,174
550,1.49965,,139,,174.2
551,1.50262,,140,,174.2
552,1.50547,,140,,174.4
553,1.50846,,140,,174.6
554,1.5112,,140,,174.6
555,1.51412,,140,,174.8
556,1.51696,,140,,174.8
557,1.51953,,140,,175
558,1.5222,,140,,175
559,1.52498,,141,,175
560,1.52786,,140,,175.2
561,1.53073,,141,,175.2
562,1.53365,,140,,175.2
563,1.53662,,141,,175.2
564,1.53935,,141,,175.2
565,1.54226,,141,,175.2
566,1.5452,,141,,175.2
567,1.54828,,141,,175.2
568,1.5509,,141,,175
569,1.55336,,142,,175
570,1.55578,,141,,175
571,1.55824,,141,,175
572,1.56088,,141,,175
573,1.56366,,141,,175
574,1.56652,,141,,175
575,1.56903,,141,,175
576,1.57172,,141,,175
577,1.57424,,141,,175
578,1.5769,,140,,175
579,1.57983,,140,,175
580,1.5828,,140,,174.8
581,1.58568,,140,,174.8
582,1.58813,,140,,174.8
583,1.59074,,140,,174.8
584,1.59319,,140,,174.8
585,1.59602,,140,,174.6
586,1.59897,,140,,174.6
587,1.60213,,140,,174.6
588,1.60526,,140,,174.6
589,1.60784,,141,,174.6
590,1.61048,,142,,174.6
591,1.61349,,141,,174.6
592,1.61652,,141,,174.6
593,1.61986,,141,,174.6
594,1.62335,,141,,174.6
595,1.62648,,141,,174.6
596,1.62926,,140,,174.6
597,1.63184,,141,,174.6
598,1.63461,,139,,174.6
599,1.63754,,140,,174.4
600,1.64046,,140,,174.4
601,1.6435,,141,,174.4
602,1.64703,,141,,174.2
603,1.65031,,141,,174.2
604,1.65383,,141,,174.2
605,1.65691,,141,,174.2
606,1.66018,,140,,174
607,1.66347,,141,,174
608,1.6667,,140,,174
609,1.66976,,141,,173.8
610,1.67244,,141,,173.8
611,1.67528,,142,,173.8
612,1.67834,,141,,173.8
613,1.68133,,142,,173.6
614,1.68421,,141,,173.6
615,1.687,,142,,173.6
616,1.68953,,142,,173.6
617,1.6922,,142,,173.6
618,1.69485,,142,,173.4
619,1.69754,,142,,173.4
620,1.70018,,142,,173.4
621,1.70283,,142,,173.4
622,1.70572,,142,,173.4
623,1.70842,,142,,173.2
624,1.7111,,142,,173.2
625,1.7138,,142,,173.2
626,1.71646,,142,,173.2
627,1.71926,,142,,173.2
628,1.72203,,142,,173
629,1.7245,,142,,173
630,1.72726,,142,,173
631,1.73003,,142,,173
632,1.73232,,142,,173
633,1.73461,,142,,173
634,1.73713,,142,,173
635,1.74009,,142,,173
636,1.74291,,142,,173
637,1.74594,,142,,173
638,1.74876,,142,,173
639,1.75134,,141,,173
640,1.75425,,142,,173
641,1.7571,,141,,173
642,1.7605,,142,,173
643,1.76378,,142,,173
644,1.76704,,142,,173
645,1.76998,,141,,173
646,1.77321,,141,,173
647,1.77628,,141,,173
648,1.77964,,141,,172.8
649,1.78282,,141,,172.8
650,1.78592,,141,,172.8
651,1.7893,,140,,172.8
652,1.79254,,140,,172.8
653,1.79572,,140,,172.8
654,1.79889,,140,,172.8
655,1.80189,,140,,172.8
656,1.80485,,140,,172.8
657,1.80803,,140,,172.8
658,1.81132,,140,,172.8
659,1.81458,,141,,172.8
660,1.81776,,142,,172.8
661,1.82084,,141,,172.8
662,1.82389,,141,,172.8
663,1.82704,,141,,172.8
664,1.83002,,141,,172.8
665,1.83283,,141,,172.8
666,1.83567,,141,,172.8
667,1.83841,,142,,172.8
668,1.84095,,141,,172.8
669,1.84356,,142,,172.8
670,1.84626,,141,,172.8
671,1.84925,,142,,172.8
672,1.85217,,141,,172.8
673,1.85507,,141,,173
674,1.85798,,141,,173
675,1.8607,,141,,173
676,1.86341,,140,,173
677,1.86586,,141,,173
678,1.86848,,140,,173
679,1.87132,,140,,173.2
680,1.87402,,141,,173.2
681,1.87676,,141,,173.2
682,1.87936,,141,,173.2
683,1.88205,,140,,173.2
684,1.88461,,140,,173.4
685,1.88712,,141,,173.4
686,1.88976,,140,,173.4
687,1.89229,,140,,173.4
688,1.89504,,139,,173.4
689,1.89766,,138,,173.4
690,1.90059,,138,,173.6
691,1.90332,,136,,173.6
692,1.90625,,134,,173.6
693,1.90909,,132,,173.6
694,1.91165,,129,,173.6
695,1.91395,,128,,173.6
696,1.91569,,127,,173.6
697,1.91702,,127,,173.6
698,1.91807,,129,,173.6
699,1.91851,,130,,173.6
700,1.91866,,130,,173.6
701,1.91886,,131,,173.6
702,1.91897,,132,,173.6
703,1.91911,,133,,173.6
704,1.91916,,132,,173.6
705,1.91948,,132,,173.6
706,1.92026,,132,,173.6
707,1.92163,,132,,173.6
708,1.92335,,132,,173.6
709,1.92546,,133,,173.6
710,1.92802,,133,,173.6
711,1.93095,,133,,173.8
712,1.93396,,134,,173.8
713,1.93669,,133,,173.8
714,1.93948,,132,,173.8
715,1.94247,,131,,173.8
716,1.9453,,132,,173.8
717,1.94772,,132,,173.8
718,1.95012,,132,,173.8
719,1.95313,,132,,173.8
720,1.95611,,132,,174
721,1.95921,,132,,174
722,1.96191,,132,,174
723,1.96477,,132,,174.2
724,1.96759,,133,,174.2
725,1.97031,,134,,174.2
726,1.97304,,133,,174.2
727,1.9757,,133,,174.4
728,1.97861,,132,,174.4
729,1.98174,,132,,174.4
730,1.98477,,132,,174.6
731,1.9878,,132,,174.6
732,1.99066,,132,,174.6
733,1.99354,,132,,174.8
734,1.9962,,132,,174.8
735,1.99869,,132,,174.8
736,2.00132,,134,,175
737,2.00422,,134,,175
738,2.00716,,135,,175.2
739,2.00977,,135,,175.4
740,2.01228,,135,,175.4
741,2.01491,,135,,175.4
742,2.01759,,136,,175.6
743,2.02022,,136,,175.8
744,2.02281,,136,,175.8
745,2.0255,,136,,176
746,2.02814,,137,,176
747,2.03085,,136,,176
748,2.03372,,137,,176.2
749,2.03655,,137,,176.2
750,2.03921,,137,,176.2
751,2.04204,,136,,176.4
752,2.04493,,137,,176.4
753,2.04781,,137,,176.6
754,2.05057,,137,,176.6
755,2.05332,,138,,176.8
756,2.05582,,137,,176.8
757,2.05851,,137,,176.8
758,2.06144,,138,,177
759,2.06408,,138,,177
760,2.06691,,138,,177
761,2.06979,,138,,177.2
762,2.07266,,138,,177.2
763,2.07566,,138,,177.4
764,2.07851,,139,,177.4
765,2.08128,,139,,177.4
766,2.08399,,139,,177.4
767,2.08664,,139,,177.4
768,2.08943,,139,,177.6
769,2.09217,,139,,177.6
770,2.09498,,139,,177.6
771,2.09782,,140,,177.6
772,2.10053,,140,,177.6
773,2.10316,,140,,177.6
774,2.10596,,141,,177.8
775,2.10876,,140,,177.8
776,2.11158,,140,,177.8
777,2.11445,,140,,177.8
778,2.11723,,141,,177.8
779,2.11997,,141,,177.8
780,2.1225,,141,,177.8
781,2.12523,,141,,177.8
782,2.12812,,141,,178
783,2.13104,,140,,178
784,2.13375,,140,,178
785,2.13635,,139,,178
786,2.13912,,140,,178
787,2.14171,,140,,178
788,2.14436,,140,,178
789,2.14712,,140,,178
790,2.14997,,140,,178
791,2.1529,,140,,178
792,2.15579,,140,,178
793,2.15878,,140,,178
794,2.16181,,141,,178
795,2.16469,,141,,177.8
796,2.16757,,141,,177.8
797,2.17033,,141,,177.8
798,2.17301,,141,,177.8
799,2.17571,,141,,177.8
800,2.17848,,141,,177.8
801,2.18131,,141,,177.6
802,2.18412,,141,,177.6
803,2.18702,,142,,177.4
804,2.18981,,142,,177.4
805,2.19253,,142,,177.4
806,2.19519,,143,,177.2
807,2.19795,,142,,177.2
808,2.20068,,143,,177.2
809,2.20329,,143,,177.2
810,2.20592,,144,,177.2
811,2.20861,,144,,177.2
812,2.21134,,144,,177.2
813,2.21427,,144,,177.2
814,2.2172,,144,,177.2
815,2.22003,,144,,177.2
816,2.22287,,143,,177.2
817,2.22575,,144,,177.2
818,2.22851,,144,,177.2
819,2.23098,,144,,177.2
820,2.23345,,144,,177.2
821,2.23604,,144,,177.2
822,2.23858,,144,,177.2
823,2.24099,,142,,177.2
824,2.24335,,143,,177.2
825,2.24586,,143,,177
826,2.24838,,143,,177
827,2.25094,,143,,177
828,2.25359,,143,,177
829,2.25648,,143,,177.2
830,2.2591,,144,,177.2
831,2.26173,,144,,177.2
832,2.26467,,144,,177.2
833,2.26757,,144,,177.2
834,2.27042,,144,,177.2
835,2.27315,,144,,177.2
836,2.27587,,144,,177.2
837,2.27863,,145,,177.2
838,2.28144,,144,,177.2
839,2.28427,,144,,177.2
840,2.28694,,145,,177.2
841,2.28939,,144,,177.2
842,2.29194,,144,,177.2
843,2.29479,,144,,177.2
844,2.29743,,144,,177.2
845,2.30012,,144,,177.2
846,2.30289,,144,,177.2
847,2.30564,,144,,177.2
848,2.30833,,144,,177.2
849,2.3109,,144,,177.2
850,2.31343,,144,,177.2
851,2.31597,,144,,177.2
852,2.31843,,144,,177.2
853,2.32088,,144,,177.2
854,2.32325,,144,,177.2
855,2.32569,,144,,177
856,2.32813,,144,,177
857,2.33077,,144,,177
858,2.33364,,144,,177
859,2.33645,,144,,177
860,2.33916,,144,,177
861,2.34168,,144,,177
862,2.34438,,143,,177
863,2.34715,,144,,176.8
864,2.34972,,143,,176.8
865,2.35239,,143,,177
866,2.35527,,143,,177
867,2.35821,,143,,177.2
868,2.36121,,143,,177.2
869,2.36395,,144,,177.2
870,2.36647,,143,,177.2
871,2.36896,,143,,177.2
872,2.3717,,144,,177.2
873,2.37434,,143,,177.2
874,2.37693,,143,,177.2
875,2.37969,,143,,177
876,2.38227,,144,,177
877,2.38493,,143,,177
878,2.38767,,143,,176.8
879,2.39043,,143,,176.8
880,2.39315,,143,,176.8
881,2.39567,,142,,176.6
882,2.39824,,142,,176.6
883,2.40097,,142,,176.6
884,2.40358,,143,,176.6
885,2.4065,,143,,176.6
886,2.40944,,142,,176.8
887,2.41234,,142,,177
888,2.4147,,142,,177
889,2.41717,,142,,177.2
890,2.41966,,143,,177.4
891,2.42239,,143,,177.4
892,2.42531,,143,,177.4
893,2.42835,,143,,177.4
894,2.43115,,143,,177.4
895,2.43397,,143,,177.4
896,2.43696,,143,,177.4
897,2.44046,,143,,177.2
898,2.44376,,143,,177.2
899,2.44707,,143,,177.2
900,2.45021,,144,,177.2
901,2.45351,,144,,177
902,2.45675,,144,,177
903,2.4598,,144,,177
904,2.46283,,144,,176.8
905,2.46572,,144,,176.8
906,2.46861,,144,,176.8
907,2.4712,,145,,176.8
908,2.47415,,144,,177
909,2.47727,,144,,177
910,2.48027,,145,,177
911,2.48316,,144,,177
912,2.48612,,145,,176.8
913,2.48932,,145,,176.8
914,2.49217,,144,,176.8
915,2.49502,,144,,176.8
916,2.49768,,145,,176.8
917,2.50025,,145,,176.8
918,2.50307,,145,,176.8
919,2.50595,,145,,177
920,2.50885,,145,,177
921,2.51173,,145,,177
922,2.51441,,145,,177
923,2.5172,,145,,177
924,2.51993,,145,,177
925,2.52287,,145,,177
926,2.52569,,144,,176.8
927,2.52852,,144,,176.8
928,2.53144,,144,,176.8
929,2.53423,,144,,177
930,2.53704,,144,,177
931,2.53974,,145,,177
932,2.54236,,144,,176.8
933,2.54513,,145,,176.8
934,2.54784,,144,,176.8
935,2.55053,,144,,176.8
936,2.55329,,144,,176.6
937,2.55599,,144,,176.6
938,2.55892,,144,,176.4
939,2.56188,,144,,176.4
940,2.56486,,145,,176.2
941,2.56785,,145,,176.2
942,2.57073,,145,,176.2
943,2.57372,,145,,176
944,2.57653,,145,,176
945,2.57955,,146,,176
946,2.58261,,146,,175.8
947,2.58557,,146,,175.8
948,2.58868,,146,,175.8
949,2.59144,,146,,175.8
950,2.59432,,146,,175.6
951,2.59729,,146,,175.6
952,2.60016,,146,,175.4
953,2.60302,,146,,175.4
954,2.606,,146,,175.4
955,2.60885,,147,,175.2
956,2.61144,,146,,175.2
957,2.61401,,146,,175.2
958,2.61671,,146,,175.2
959,2.61955,,146,,175
960,2.62239,,146,,175
