secs,km,power,hr,cad,alt
213,0.3577,,104,,170.8
214,0.35946,,104,,170.8
215,0.36125,,104,,170.6
216,0.363,,104,,170.4
217,0.36472,,103,,170.2
218,0.3668,,103,,170
219,0.36903,,103,,170
220,0.37129,,103,,169.8
221,0.37345,,102,,169.8
222,0.37531,,102,,169.4
223,0.37714,,102,,169.4
224,0.37896,,102,,169.2
225,0.38082,,103,,169
226,0.38258,,103,,169.2
227,0.38437,,103,,169.2
228,0.38621,,102,,169.2
229,0.3883,,102,,169
230,0.39053,,102,,169
231,0.39255,,101,,168.8
232,0.39456,,101,,168.8
233,0.39668,,101,,168.6
234,0.39875,,101,,168.6
235,0.40092,,101,,168.4
236,0.40302,,101,,168.4
237,0.40476,,101,,168.2
238,0.40646,,100,,168.2
239,0.40801,,101,,168.2
240,0.40968,,101,,168.2
241,0.41077,,101,,168.2
242,0.4122,,101,,168
243,0.41426,,100,,167.8
244,0.41639,,99,,167.8
245,0.41883,,99,,167.6
246,0.42147,,99,,167.6
247,0.42407,,99,,167.4
248,0.42626,,99,,167.2
249,0.42821,,100,,167
250,0.43004,,100,,166.8
251,0.43187,,100,,166.8
252,0.43385,,100,,166.8
253,0.43591,,100,,166.8
254,0.43773,,100,,166.6
255,0.43941,,99,,166.4
256,0.44134,,99,,166.4
257,0.44321,,98,,166.2
258,0.44485,,98,,166.2
259,0.44636,,97,,166
260,0.44775,,97,,166
261,0.4491,,97,,166
262,0.45119,,96,,166
263,0.45289,,96,,165.8
264,0.45474,,96,,165.8
265,0.45692,,96,,165.8
266,0.45917,,96,,165.8
267,0.46106,,96,,166
268,0.46366,,96,,166
269,0.46591,,96,,165.8
270,0.46804,,96,,165.8
271,0.46993,,97,,165.8
272,0.47218,,97,,165.6
273,0.47449,,97,,165.4
274,0.4765,,97,,165.4
275,0.47904,,97,,165.2
276,0.4815,,98,,165.2
277,0.48412,,98,,165
278,0.48629,,98,,164.8
279,0.4881,,98,,164.6
280,0.49005,,98,,164.4
281,0.49199,,98,,164.2
282,0.49381,,98,,164
283,0.49553,,97,,163.6
284,0.49715,,96,,163.6
285,0.49895,,96,,163.4
286,0.50085,,95,,163.4
287,0.50272,,95,,163.4
288,0.50476,,95,,163.2
289,0.50677,,95,,163.2
290,0.50878,,95,,163.2
291,0.51068,,95,,163.2
292,0.51272,,95,,163.2
293,0.51446,,95,,163
294,0.51617,,94,,163
295,0.51795,,95,,162.8
296,0.51977,,95,,162.8
297,0.52179,,95,,162.6
298,0.52376,,96,,162.6
299,0.52721,,95,,162.6
300,0.53019,,95,,162.6
301,0.53341,,95,,162.6
302,0.53638,,95,,162.4
303,0.5389,,95,,162.4
304,0.54113,,95,,162.2
305,0.54305,,95,,162.2
306,0.54512,,94,,162.2
307,0.54718,,93,,162.2
308,0.54918,,91,,162.2
309,0.55108,,90,,162
310,0.55309,,89,,162
311,0.55505,,87,,162
312,0.55693,,86,,162
313,0.55889,,86,,161.8
314,0.56082,,85,,161.8
315,0.56238,,84,,161.6
316,0.56431,,82,,161.6
317,0.56647,,81,,161.6
318,0.56857,,82,,161.4
319,0.5706,,83,,161.2
320,0.57274,,85,,161.2
321,0.57491,,86,,161.2
322,0.57678,,88,,161.2
323,0.57854,,89,,161.2
324,0.5806,,91,,161.2
325,0.58232,,93,,161.2
326,0.58418,,93,,161
327,0.58612,,94,,161
328,0.58804,,95,,161.2
329,0.59003,,96,,161.2
330,0.59205,,96,,161
331,0.59404,,97,,161
332,0.59588,,97,,161
333,0.59792,,97,,161
334,0.59974,,97,,160.8
335,0.60157,,97,,160.6
336,0.60343,,97,,160.6
337,0.6052,,97,,160.6
338,0.60726,,97,,160.4
339,0.60929,,96,,160.2
340,0.61105,,96,,160
341,0.61272,,96,,159.8
342,0.61449,,95,,159.8
343,0.6163,,95,,159.6
344,0.6181,,95,,159.4
345,0.61972,,95,,159.4
346,0.62137,,95,,159.4
347,0.6231,,95,,159.4
348,0.6248,,95,,159.2
349,0.62662,,94,,159.2
350,0.62836,,94,,159.2
351,0.63019,,93,,159.2
352,0.63197,,93,,159
353,0.63722,,92,,158.8
354,0.63944,,92,,158.6
355,0.64115,,91,,158.4
356,0.64209,,91,,158.2
357,0.6436,,91,,158
358,0.6452,,91,,158
359,0.64731,,91,,157.6
360,0.64914,,92,,157.4
361,0.65069,,92,,157.4
362,0.65262,,92,,157.4
363,0.65436,,92,,157.2
364,0.65604,,92,,157.2
365,0.65788,,92,,157.2
366,0.65983,,92,,157
367,0.66167,,92,,156.8
368,0.66367,,92,,156.6
370,0.66828,,92,,156.6
371,0.67038,,92,,156.8
372,0.67247,,92,,156.8
373,0.67448,,92,,156.4
374,0.67621,,93,,156.4
375,0.67783,,93,,156.4
376,0.67983,,94,,156.4
377,0.68188,,95,,156.2
378,0.68377,,95,,156
379,0.68611,,95,,156
380,0.68824,,96,,155.8
381,0.69019,,96,,155.6
382,0.69231,,97,,155.4
383,0.6944,,97,,155.2
384,0.69643,,97,,155.2
385,0.69823,,97,,155.2
386,0.70006,,97,,155
387,0.70171,,97,,155
388,0.70375,,97,,155
389,0.70583,,97,,155
390,0.70794,,96,,155
391,0.7101,,96,,155
392,0.71204,,97,,155
393,0.71383,,97,,155
394,0.71575,,97,,155
395,0.71765,,98,,154.8
396,0.71951,,99,,154.8
397,0.72149,,99,,154.8
398,0.72323,,100,,154.6
399,0.72507,,100,,154.6
400,0.72682,,100,,154.6
401,0.72869,,100,,154.6
402,0.73065,,100,,154.6
403,0.73257,,101,,154.6
404,0.7346,,100,,154.6
405,0.73647,,101,,154.6
406,0.7383,,101,,154.4
407,0.7401,,101,,154.4
408,0.74189,,101,,154.4
409,0.74374,,101,,154.4
410,0.74554,,101,,154.2
411,0.74749,,101,,154.2
412,0.74939,,101,,154.2
413,0.75125,,101,,154.2
414,0.75322,,101,,154.2
415,0.75516,,101,,154
416,0.75761,,102,,153.8
417,0.76019,,102,,153.8
418,0.76267,,102,,153.8
419,0.76499,,103,,153.8
420,0.76728,,103,,153.6
421,0.76956,,103,,153.6
422,0.77176,,103,,153.6
423,0.77446,,104,,153.6
424,0.77703,,104,,153.8
425,0.77943,,105,,154
426,0.78192,,105,,154.2
427,0.78425,,106,,154.4
428,0.78615,,106,,154.6
429,0.78785,,107,,154.8
430,0.78965,,107,,154.8
431,0.79157,,107,,154.8
432,0.79336,,108,,154.8
433,0.79516,,108,,154.8
434,0.7971,,108,,154.6
435,0.7988,,108,,154.6
436,0.80046,,108,,154.4
437,0.8023,,108,,154.2
438,0.80444,,108,,154.2
439,0.80645,,108,,154.4
440,0.80826,,108,,154.4
441,0.81025,,109,,154.4
442,0.81226,,109,,154.4
443,0.81392,,109,,154.4
444,0.81563,,109,,154.2
445,0.81719,,109,,154
446,0.81816,,109,,153.8
447,0.8186,,108,,153.8
448,0.81985,,108,,153.8
449,0.82146,,108,,153.8
450,0.82286,,107,,154
451,0.82465,,107,,154
452,0.8263,,107,,154
453,0.82821,,107,,154.2
454,0.82984,,107,,154.2
455,0.8311,,106,,154.2
456,0.83235,,106,,154.2
457,0.83392,,106,,154.2
458,0.83589,,105,,154.2
459,0.83786,,105,,154
460,0.83976,,104,,154
461,0.84203,,104,,154
462,0.84415,,104,,154
463,0.84601,,104,,154
464,0.84754,,104,,154
465,0.84911,,104,,154
466,0.85061,,103,,154
467,0.85254,,103,,153.8
468,0.85398,,103,,153.8
469,0.85531,,102,,153.8
470,0.85678,,102,,153.8
471,0.85831,,102,,153.8
472,0.85995,,102,,153.8
473,0.86164,,102,,153.6
474,0.86351,,102,,153.6
475,0.86542,,102,,153.6
476,0.86729,,101,,153.6
477,0.86872,,100,,153.6
478,0.87019,,100,,153.6
479,0.87183,,99,,153.6
480,0.87356,,99,,153.6
481,0.87573,,98,,153.6
482,0.87777,,99,,153.6
483,0.88003,,99,,153.4
484,0.88207,,99,,153.2
485,0.88409,,99,,153.2
486,0.88619,,98,,153.2
487,0.88777,,98,,153.2
488,0.88957,,98,,153.2
489,0.89142,,97,,153.2
490,0.89336,,97,,153.2
491,0.89497,,97,,153.2
492,0.89698,,98,,153.2
493,0.89928,,98,,153.4
494,0.90125,,98,,153.2
495,0.90341,,98,,153.2
496,0.90539,,99,,153
497,0.90739,,98,,153
498,0.90935,,98,,153
499,0.91116,,98,,153.2
500,0.91293,,97,,153.2
501,0.91497,,97,,153
502,0.91716,,97,,152.8
503,0.91981,,97,,152.8
504,0.92199,,97,,152.8
505,0.92398,,98,,152.8
506,0.92662,,98,,152.8
507,0.92922,,98,,152.8
508,0.93216,,98,,152.8
509,0.93485,,98,,152.8
510,0.93749,,99,,152.8
511,0.93967,,99,,152.8
512,0.9417,,100,,152.8
513,0.94438,,100,,152.6
514,0.94708,,101,,152.4
515,0.94959,,102,,152.6
516,0.95227,,102,,152.6
517,0.95487,,102,,152.6
518,0.95719,,103,,152.6
519,0.95958,,103,,152.4
520,0.96218,,103,,152.4
521,0.96436,,103,,152.4
522,0.9665,,103,,152.4
523,0.96917,,103,,152.4
524,0.97158,,104,,152.4
525,0.97386,,104,,152.4
526,0.97633,,104,,152.2
527,0.97897,,105,,152.4
528,0.98158,,105,,152.4
529,0.98406,,105,,152.2
530,0.98665,,106,,152.2
531,0.98902,,106,,152.2
532,0.99131,,107,,152.4
533,0.99396,,108,,152.2
534,0.99654,,109,,152.2
535,0.99889,,109,,152.2
536,1.0015,,109,,152.2
537,1.00395,,110,,152.2
538,1.00625,,110,,152.2
539,1.00856,,111,,152.2
539,1.00856,,111,,152.2
540,1.0111,,112,,152.2
541,1.01345,,112,,152.2
542,1.01597,,113,,152
543,1.01889,,113,,151.8
544,1.02134,,114,,151.8
545,1.02395,,114,,151.8
546,1.02673,,115,,152
547,1.02923,,115,,151.8
548,1.0314,,116,,151.8
549,1.03348,,116,,151.8
550,1.03526,,116,,151.8
551,1.03724,,117,,152
552,1.03941,,116,,152
553,1.04148,,117,,151.8
554,1.04361,,117,,151.8
555,1.04571,,116,,151.8
556,1.04788,,117,,151.8
557,1.04985,,116,,151.8
558,1.05173,,116,,152
559,1.05378,,116,,151.8
560,1.05578,,116,,151.8
561,1.05784,,115,,151.8
562,1.06013,,115,,151.6
563,1.06216,,115,,151.6
564,1.06426,,115,,151.8
565,1.0664,,114,,151.6
566,1.06833,,114,,151.6
567,1.07033,,114,,151.4
568,1.07226,,114,,151.4
569,1.07424,,113,,151.6
570,1.07621,,113,,151.6
571,1.07807,,113,,151.6
572,1.07987,,113,,151.6
573,1.0819,,112,,151.4
574,1.08374,,112,,151.2
575,1.08544,,112,,151.2
576,1.08717,,112,,151.4
577,1.08889,,111,,151.4
578,1.09075,,110,,151.2
579,1.09254,,110,,151.2
580,1.09426,,109,,151.2
581,1.09599,,109,,151.2
582,1.09794,,108,,151.2
583,1.0999,,108,,151.2
584,1.10214,,108,,151.2
585,1.10437,,107,,151.2
586,1.10638,,107,,151.2
587,1.10847,,107,,151.2
588,1.11036,,107,,151
589,1.11224,,107,,151
590,1.11419,,106,,151
591,1.11619,,105,,151
592,1.11817,,105,,151
593,1.12,,105,,151
594,1.12152,,104,,151
595,1.12326,,104,,150.8
596,1.12518,,104,,150.8
597,1.12722,,104,,150.8
598,1.12935,,104,,150.8
599,1.13138,,104,,150.8
600,1.13333,,104,,150.6
601,1.13537,,104,,150.6
602,1.13734,,103,,150.6
603,1.13931,,102,,150.6
604,1.14103,,102,,150.6
605,1.14257,,102,,150.6
606,1.14421,,101,,150.6
607,1.14586,,101,,150.6
608,1.14749,,101,,150.4
609,1.14922,,101,,150.4
610,1.15082,,101,,150.6
611,1.15269,,101,,150.6
612,1.15475,,100,,150.6
613,1.15677,,100,,150.4
614,1.15866,,100,,150.4
615,1.16064,,100,,150.4
616,1.1625,,100,,150.6
617,1.16443,,100,,150.6
618,1.16639,,100,,150.4
619,1.16822,,99,,150.4
620,1.17,,99,,150.6
621,1.172,,99,,150.4
622,1.17384,,99,,150.4
623,1.17543,,98,,150.4
624,1.17701,,99,,150.4
625,1.17889,,99,,150.4
626,1.18087,,98,,150.4
627,1.18272,,98,,150.2
628,1.1848,,99,,150.2
629,1.1868,,99,,150.2
630,1.18879,,99,,150.2
631,1.19067,,99,,150
632,1.19303,,100,,149.8
633,1.19559,,100,,149.8
634,1.19825,,100,,149.8
635,1.20088,,101,,149.8
636,1.20349,,102,,149.6
637,1.20613,,102,,149.6
638,1.2086,,103,,149.6
639,1.21126,,104,,149.6
640,1.2139,,104,,149.6
641,1.21641,,105,,149.4
642,1.21884,,105,,149.4
643,1.22104,,106,,149.4
644,1.22338,,107,,149.6
645,1.22603,,107,,149.4
646,1.22839,,107,,149.2
647,1.23071,,107,,149.2
648,1.23294,,108,,149.4
649,1.23548,,108,,149.4
650,1.23806,,108,,149.2
651,1.24067,,109,,149.2
652,1.24347,,109,,149.2
653,1.2459,,110,,149.2
654,1.24848,,110,,149
655,1.25093,,111,,148.8
656,1.25347,,111,,149
657,1.25579,,112,,149
658,1.2578,,112,,149
659,1.25981,,113,,148.8
660,1.26204,,113,,148.6
661,1.26442,,113,,148.6
662,1.26692,,114,,148.8
663,1.26916,,114,,149
664,1.27143,,114,,148.6
665,1.27358,,115,,148.6
666,1.27616,,115,,148.6
667,1.27835,,115,,148.6
668,1.28065,,116,,148.6
669,1.28309,,116,,148.4
670,1.28556,,116,,148.2
671,1.28849,,117,,148.2
672,1.29148,,117,,148.4
673,1.2945,,117,,148.4
674,1.29751,,118,,148.4
675,1.30012,,118,,148.2
676,1.3027,,118,,148.2
677,1.30554,,119,,148.2
678,1.30857,,119,,148.2
679,1.31135,,119,,148
680,1.31404,,119,,147.8
681,1.31693,,119,,147.8
682,1.31997,,120,,148
683,1.32291,,120,,148
684,1.32553,,120,,147.8
685,1.32801,,120,,147.6
686,1.33034,,120,,147.6
687,1.3325,,120,,147.6
688,1.33458,,120,,147.6
689,1.33674,,120,,147.6
690,1.33874,,120,,147.6
691,1.34075,,120,,147.6
692,1.3429,,120,,147.6
693,1.34511,,119,,147.6
694,1.34702,,119,,147.6
695,1.34887,,119,,147.4
696,1.35075,,119,,147.4
697,1.35272,,118,,147.4
698,1.3546,,118,,147.4
699,1.3564,,117,,147.4
700,1.35863,,117,,147.4
701,1.36078,,117,,147.4
702,1.36273,,116,,147.4
703,1.36471,,116,,147.4
704,1.36711,,116,,147.4
705,1.36945,,115,,147.4
706,1.37175,,115,,147.4
707,1.37381,,115,,147.2
708,1.37582,,115,,147.2
709,1.378,,114,,147.2
710,1.37998,,113,,147.2
711,1.38172,,112,,147.2
712,1.38332,,112,,147.2
713,1.38485,,111,,147.2
714,1.38653,,110,,147.2
715,1.38833,,110,,147.2
716,1.39,,109,,147
717,1.39179,,108,,147.2
718,1.39364,,108,,147
719,1.39578,,107,,147
720,1.39767,,107,,147
721,1.39949,,107,,147
722,1.4013,,107,,147
723,1.40304,,106,,147
724,1.40474,,106,,147
725,1.40677,,106,,146.8
726,1.40856,,106,,146.8
727,1.40997,,106,,146.8
728,1.41183,,105,,146.8
729,1.4136,,105,,146.8
730,1.41538,,105,,146.8
731,1.41722,,105,,146.8
732,1.41916,,105,,146.8
733,1.42103,,105,,146.8
734,1.42288,,104,,146.8
735,1.42467,,104,,146.6
736,1.42634,,104,,146.6
737,1.42772,,103,,146.6
738,1.42913,,103,,146.6
739,1.43046,,103,,146.6
740,1.43193,,102,,146.6
741,1.43354,,102,,146.6
742,1.43524,,102,,146.6
743,1.43699,,101,,146.6
744,1.43846,,101,,146.4
745,1.44006,,100,,146.4
746,1.44178,,100,,146.4
747,1.44348,,100,,146.4
748,1.44512,,100,,146.4
749,1.44755,,100,,146.2
750,1.4496,,100,,146.2
751,1.45152,,100,,146.2
752,1.45328,,100,,146.2
753,1.45514,,100,,146.2
754,1.45715,,100,,146.2
755,1.45899,,100,,146.2
756,1.46112,,100,,146
757,1.46318,,100,,146
758,1.46519,,100,,146.2
759,1.46714,,100,,146
760,1.46894,,100,,146
761,1.4709,,101,,146
762,1.47263,,101,,145.8
763,1.47455,,101,,146
764,1.47655,,100,,146
765,1.47845,,100,,145.8
766,1.48033,,100,,145.8
767,1.48217,,101,,145.8
768,1.48425,,101,,145.8
769,1.4865,,101,,145.8
770,1.4886,,101,,145.6
771,1.4907,,101,,145.6
772,1.49284,,101,,145.6
773,1.49498,,101,,145.6
774,1.49695,,101,,145.6
775,1.49862,,100,,145.6
776,1.50033,,101,,145.4
777,1.50192,,101,,145.4
778,1.50388,,101,,145.4
779,1.50587,,101,,145.4
781,1.50975,,100,,145.2
782,1.51181,,99,,145.4
783,1.51376,,99,,145.4
784,1.51598,,99,,145.2
785,1.51799,,98,,145
786,1.51994,,98,,145
787,1.52209,,98,,145
788,1.52416,,98,,145
789,1.52604,,98,,145.2
790,1.52787,,98,,145
791,1.5296,,98,,145
792,1.53143,,98,,145
793,1.53353,,98,,144.8
794,1.53576,,98,,144.8
795,1.53784,,98,,144.8
796,1.54001,,98,,144.8
797,1.54228,,98,,144.8
798,1.5443,,99,,145
799,1.54639,,100,,145
800,1.54858,,100,,145
801,1.55084,,100,,145
802,1.55299,,100,,145
803,1.5549,,100,,144.8
804,1.55671,,100,,144.8
805,1.55855,,100,,144.8
806,1.56047,,100,,145
807,1.56256,,101,,145
808,1.56446,,101,,144.8
809,1.56638,,101,,144.8
810,1.56829,,100,,144.8
811,1.57025,,100,,144.8
812,1.57247,,100,,145
813,1.57421,,101,,145
814,1.57596,,100,,145
815,1.5777,,100,,145
816,1.57953,,100,,145
817,1.58131,,100,,145
818,1.58305,,100,,144.8
819,1.58481,,100,,144.8
820,1.58677,,100,,145
821,1.58892,,99,,145
822,1.591,,98,,145
823,1.59303,,98,,145
824,1.59487,,97,,144.8
825,1.59654,,97,,144.8
826,1.59808,,97,,144.8
827,1.59965,,97,,144.8
828,1.60122,,96,,144.8
829,1.60289,,97,,144.8
830,1.60493,,97,,144.8
831,1.60699,,97,,144.8
832,1.60881,,97,,144.6
833,1.61044,,97,,144.4
834,1.61223,,97,,144.4
835,1.61406,,97,,144.4
836,1.61602,,97,,144.6
837,1.61795,,97,,144.6
838,1.61973,,97,,144.6
839,1.62154,,97,,144.4
840,1.62318,,97,,144.4
841,1.62489,,97,,144.4
842,1.6265,,96,,144.4
843,1.6283,,96,,144.4
844,1.62998,,96,,144.4
845,1.63173,,97,,144.4
846,1.63366,,96,,144.2
847,1.63541,,96,,144.2
848,1.63704,,97,,144.2
849,1.63859,,96,,144.2
850,1.64027,,96,,144
851,1.64181,,96,,144.2
852,1.64328,,96,,144
853,1.64487,,95,,144
854,1.64664,,96,,144
855,1.64848,,96,,144
856,1.65038,,96,,144
857,1.65214,,96,,144
858,1.65398,,96,,144.2
859,1.65582,,96,,144.2
860,1.65768,,96,,144.2
861,1.65948,,96,,144
862,1.66131,,97,,144
863,1.66306,,97,,144
864,1.66472,,97,,144
865,1.66648,,97,,144
866,1.66774,,97,,144
867,1.66897,,97,,144
868,1.67067,,97,,143.8
869,1.67249,,97,,143.8
870,1.67437,,98,,143.8
871,1.6762,,98,,144
872,1.67838,,98,,144
873,1.68063,,98,,144
874,1.68233,,98,,144
875,1.68439,,98,,144
876,1.68621,,98,,143.8
877,1.68799,,98,,143.8
878,1.68947,,98,,143.6
879,1.69118,,98,,143.6
880,1.69303,,98,,143.6
881,1.69489,,98,,143.8
882,1.69651,,98,,143.6
883,1.69816,,98,,143.6
884,1.69986,,98,,143.6
885,1.70242,,99,,143.6
886,1.70438,,99,,143.6
887,1.70655,,98,,143.6
888,1.70844,,98,,143.6
889,1.71016,,99,,143.6
890,1.71204,,99,,143.6
891,1.71394,,99,,143.6
892,1.71602,,99,,143.6
893,1.71851,,99,,143.6
894,1.72075,,99,,143.6
895,1.72293,,99,,143.6
896,1.72489,,99,,143.4
897,1.72637,,99,,143.4
898,1.7275,,99,,143.2
899,1.7286,,100,,143.2
900,1.73002,,99,,143.2
901,1.73157,,99,,143.2
902,1.73345,,99,,143.2
903,1.73526,,100,,143.2
904,1.73728,,99,,143.2
905,1.73915,,100,,143.2
906,1.74106,,100,,143
907,1.74336,,100,,143
908,1.74566,,100,,143
909,1.74732,,100,,143
910,1.74915,,100,,143
911,1.75065,,99,,142.8
912,1.75249,,99,,142.8
913,1.75394,,99,,142.8
914,1.75587,,100,,143
915,1.75774,,100,,143
916,1.75934,,100,,143
917,1.76123,,99,,143
918,1.76277,,99,,142.8
919,1.76446,,99,,142.8
920,1.76595,,99,,142.8
921,1.76712,,98,,142.8
922,1.7686,,98,,142.8
923,1.77017,,98,,142.8
924,1.77167,,98,,142.6
925,1.77308,,98,,142.6
926,1.77433,,98,,142.6
927,1.77552,,97,,142.6
928,1.77703,,97,,142.6
929,1.77879,,97,,142.6
930,1.78042,,97,,142.6
931,1.78231,,97,,142.4
932,1.78426,,97,,142.4
933,1.7858,,97,,142.4
934,1.78727,,97,,142.4
935,1.78895,,97,,142.4
936,1.79056,,96,,142.4
937,1.79254,,96,,142.2
938,1.79425,,96,,142.2
939,1.79599,,96,,142.2
940,1.79749,,96,,142.2
941,1.79922,,96,,142.2
942,1.80125,,96,,142.2
943,1.80307,,96,,142.2
944,1.80472,,95,,142.4
945,1.80645,,95,,142.4
946,1.80793,,95,,142.2
947,1.80946,,96,,142.2
948,1.81118,,96,,142.2
949,1.81289,,96,,142.2
950,1.81658,,96,,142.2
951,1.81842,,97,,142.2
952,1.8206,,97,,142
953,1.82262,,97,,142
954,1.82525,,97,,142
955,1.82721,,96,,142
956,1.82895,,97,,142
957,1.8307,,97,,142.2
958,1.83253,,97,,142
959,1.83433,,97,,142
960,1.83653,,98,,141.8
961,1.83823,,98,,141.8
962,1.83962,,99,,141.8
963,1.84159,,99,,141.8
964,1.84321,,99,,141.8
965,1.84452,,99,,141.8
966,1.84577,,99,,141.8
967,1.84716,,99,,141.8
968,1.84881,,98,,141.8
969,1.85045,,98,,141.8
970,1.85228,,97,,141.8
971,1.8539,,98,,141.6
972,1.85567,,98,,141.6
973,1.85793,,98,,141.6
974,1.85981,,99,,141.6
975,1.86221,,99,,141.8
976,1.86621,,99,,141.6
977,1.86887,,99,,141.6
978,1.87105,,99,,141.6
979,1.87285,,99,,141.4
980,1.87449,,99,,141.2
981,1.87543,,99,,141.2
982,1.87619,,99,,141.2
983,1.87681,,99,,141.2
984,1.87805,,99,,141.2
985,1.87939,,100,,141.2
986,1.88098,,100,,141
987,1.88297,,101,,141
988,1.88511,,102,,141.2
989,1.88727,,103,,141.2
990,1.88924,,104,,141.2
991,1.89146,,105,,141.4
992,1.89353,,106,,141.4
993,1.89549,,107,,141.6
994,1.89691,,108,,141.6
995,1.89886,,109,,141.6
996,1.90083,,110,,141.6
997,1.90249,,111,,141.6
998,1.9043,,111,,141.6
999,1.90597,,112,,141.6
1000,1.90814,,112,,141.6
1001,1.91026,,113,,141.6
1002,1.91211,,113,,141.6
1003,1.91418,,114,,141.8
1004,1.9163,,114,,142
1005,1.91834,,115,,141.8
1006,1.9205,,115,,141.8
1007,1.92297,,116,,142
1008,1.92542,,116,,142
1009,1.92825,,116,,141.8
1010,1.9303,,117,,141.8
1011,1.93212,,117,,142
1012,1.93396,,118,,142
1013,1.93616,,118,,141.8
1014,1.93846,,119,,142
1015,1.94079,,119,,142
1016,1.94371,,119,,142.2
1017,1.94596,,120,,142.2
1018,1.94788,,120,,142.2
1019,1.94988,,120,,142.2
1020,1.95202,,120,,142.4
1021,1.95421,,120,,142.4
1022,1.95682,,120,,142.2
1023,1.95918,,121,,142.2
1024,1.96139,,121,,142.4
1025,1.96336,,121,,142.4
1026,1.96554,,121,,142.4
1027,1.96795,,122,,142.4
1028,1.97043,,122,,142.4
1029,1.97301,,122,,142.4
1030,1.97543,,122,,142.4
1031,1.978,,123,,142.4
1032,1.98042,,123,,142.6
1033,1.98307,,123,,142.6
1034,1.98558,,124,,142.6
1035,1.98864,,124,,142.4
1036,1.99179,,124,,142.4
1037,1.99519,,124,,142.6
1038,1.99823,,125,,142.8
1039,2.00133,,125,,142.8
1040,2.00433,,125,,142.6
1041,2.00699,,125,,142.6
1041,2.00699,,125,,142.6
1042,2.00995,,126,,142.6
1043,2.01293,,126,,142.8
1044,2.01567,,126,,142.8
1045,2.01888,,127,,142.8
1046,2.02209,,127,,142.8
1047,2.025,,127,,142.8
1048,2.02803,,127,,143
1049,2.03099,,128,,143
1050,2.03409,,128,,143
1051,2.0372,,128,,143
1052,2.04067,,128,,143
1053,2.04371,,129,,143.2
