secs,km,power,hr,cad,alt
195,0.52629,,118,,150
196,0.52912,,117,,150
197,0.53196,,118,,150
198,0.53468,,119,,150
199,0.53742,,120,,150
200,0.54016,,120,,150
201,0.5426,,119,,150
202,0.54463,,120,,150
203,0.54651,,120,,150
204,0.54893,,120,,150
205,0.55141,,121,,150
206,0.55434,,121,,149.8
207,0.55721,,122,,149.8
208,0.56024,,123,,149.8
209,0.56329,,121,,149.8
210,0.56653,,121,,149.8
211,0.56963,,121,,149.6
212,0.57255,,121,,149.4
213,0.57526,,121,,149.4
214,0.57807,,121,,149.2
215,0.58107,,122,,149.2
216,0.58395,,123,,149
217,0.58706,,123,,149
218,0.58972,,123,,149
219,0.59259,,123,,148.8
220,0.59547,,123,,148.8
221,0.59838,,123,,148.8
222,0.60147,,122,,148.6
223,0.60449,,121,,148.6
224,0.60726,,121,,148.4
225,0.60995,,121,,148.4
226,0.61259,,121,,148.4
227,0.61534,,121,,148.2
228,0.61809,,121,,148.2
229,0.62097,,122,,148.2
230,0.62346,,122,,148
231,0.62588,,121,,147.8
232,0.62842,,121,,147.6
233,0.63079,,120,,147.4
234,0.63327,,119,,147.4
235,0.63572,,118,,147.2
236,0.63832,,117,,147.2
237,0.64069,,116,,147.2
238,0.64302,,115,,147
239,0.64522,,114,,147
240,0.64742,,112,,146.8
241,0.65031,,112,,146.8
242,0.65292,,112,,146.6
243,0.65589,,112,,146.6
244,0.65863,,109,,146.4
245,0.66157,,106,,146.4
246,0.66446,,108,,146.2
247,0.6668,,110,,146.2
248,0.66919,,111,,146.2
249,0.67156,,112,,146
250,0.67454,,113,,146
251,0.67734,,114,,145.8
252,0.67999,,115,,145.8
253,0.68304,,116,,145.8
254,0.68589,,117,,146.2
255,0.68921,,118,,146.4
256,0.69207,,120,,146.6
257,0.69476,,121,,146.6
258,0.6976,,120,,146.8
259,0.70035,,120,,146.8
260,0.70325,,121,,147
261,0.70585,,122,,147.2
262,0.70829,,122,,147.2
263,0.71074,,121,,147.4
264,0.71313,,121,,147.4
265,0.71554,,121,,147.6
266,0.7176,,121,,147.6
267,0.71969,,121,,147.8
268,0.72182,,122,,148
269,0.72386,,123,,148
270,0.72598,,123,,148
271,0.72872,,125,,148.2
272,0.73158,,125,,148.2
273,0.73417,,125,,148.2
274,0.73681,,125,,148.4
275,0.73958,,125,,148.4
276,0.7433,,125,,148.6
277,0.74633,,125,,148.6
278,0.74894,,125,,148.6
279,0.75112,,125,,148.6
280,0.75376,,125,,148.6
281,0.75682,,125,,148.6
282,0.75995,,124,,148.6
283,0.7631,,125,,148.6
284,0.7659,,126,,148.6
285,0.76868,,126,,148.6
286,0.77166,,125,,148.6
287,0.77485,,125,,148.6
288,0.77751,,124,,148.6
289,0.78042,,125,,148.6
290,0.78319,,125,,148.6
291,0.78617,,123,,148.6
292,0.78915,,124,,148.8
293,0.79201,,126,,148.8
294,0.795,,128,,148.8
295,0.79786,,128,,148.8
296,0.80051,,127,,149
297,0.80338,,127,,149
298,0.80618,,127,,149.2
299,0.80907,,127,,149.6
300,0.81198,,127,,149.8
301,0.81474,,127,,150
302,0.81757,,125,,150.2
303,0.8206,,126,,150.2
304,0.82378,,125,,150.4
305,0.82673,,126,,150.6
306,0.82986,,126,,150.8
307,0.83285,,126,,151
308,0.83569,,126,,151.2
309,0.83858,,126,,151.4
310,0.84173,,126,,151.6
311,0.84487,,126,,151.8
312,0.84797,,126,,151.6
313,0.85113,,126,,151.6
314,0.8545,,126,,151.6
315,0.85761,,126,,151.6
316,0.861,,127,,151.6
317,0.86393,,127,,151.6
318,0.86688,,128,,151.8
319,0.86957,,128,,151.8
320,0.87219,,128,,151.8
321,0.87494,,128,,151.8
322,0.87801,,128,,152
323,0.88126,,128,,152
324,0.88445,,129,,152
325,0.88755,,128,,152.2
326,0.89052,,127,,152.2
327,0.89326,,127,,152.2
328,0.89576,,128,,152.2
329,0.89877,,128,,152
330,0.90159,,128,,152
331,0.9046,,129,,151.8
332,0.90753,,129,,151.8
333,0.91045,,129,,151.8
334,0.91357,,129,,151.8
335,0.91642,,129,,151.8
336,0.91942,,129,,151.8
337,0.92237,,128,,151.6
338,0.92552,,128,,151.6
339,0.92799,,128,,151.6
340,0.93024,,129,,151.6
341,0.93252,,129,,151.4
342,0.9349,,129,,151.4
343,0.93752,,130,,151.4
344,0.94037,,130,,151.2
345,0.94362,,130,,151.2
346,0.9466,,129,,151.2
347,0.94976,,129,,151.2
348,0.95271,,129,,151
349,0.95532,,129,,150.8
350,0.95802,,129,,150.6
351,0.96082,,129,,150.4
352,0.96367,,129,,150.2
353,0.9666,,130,,150
354,0.96925,,131,,150
355,0.97193,,131,,149.8
356,0.97437,,129,,149.6
357,0.97702,,129,,149.6
358,0.97949,,128,,149.4
359,0.9821,,129,,149
360,0.98451,,129,,149
361,0.98691,,129,,148.8
362,0.98929,,130,,148.6
363,0.99148,,130,,148.6
364,0.99402,,130,,148.6
365,0.99656,,130,,148.8
366,0.99924,,129,,148.6
367,1.00201,,129,,148.6
368,1.00466,,129,,148.6
369,1.00754,,129,,148.4
370,1.01035,,128,,148.4
371,1.0138,,128,,148.4
372,1.01698,,127,,148.4
373,1.02004,,127,,148.2
374,1.02304,,127,,148.2
375,1.02592,,126,,148
376,1.02901,,127,,148
377,1.03165,,127,,148
378,1.03437,,126,,147.8
379,1.03694,,125,,147.8
380,1.03984,,125,,147.6
381,1.04277,,125,,147.4
382,1.04566,,125,,147.2
383,1.04884,,125,,147
384,1.05143,,125,,146.8
385,1.05429,,125,,146.6
386,1.05741,,125,,146.4
387,1.06042,,125,,146.4
388,1.06377,,125,,146.2
389,1.06695,,124,,146
390,1.0704,,124,,145.8
391,1.07352,,123,,145.8
392,1.07652,,123,,145.6
393,1.0794,,124,,145.4
394,1.08233,,124,,145.2
395,1.08504,,125,,145
396,1.08757,,125,,144.8
397,1.09025,,126,,144.8
398,1.0927,,126,,144.6
399,1.09535,,126,,144.4
400,1.09796,,126,,144.4
401,1.10046,,126,,144.2
402,1.10295,,126,,144
403,1.10549,,126,,143.8
404,1.10859,,126,,143.8
405,1.11147,,126,,143.6
406,1.11435,,127,,143.4
407,1.11717,,126,,143.2
408,1.12006,,126,,143
409,1.12283,,127,,143
410,1.12544,,127,,143
411,1.12804,,127,,142.8
412,1.13062,,127,,142.8
413,1.13324,,127,,142.6
414,1.13574,,127,,142.4
415,1.13806,,127,,142.4
416,1.14075,,127,,142.2
417,1.14327,,127,,142.2
418,1.14562,,128,,142
419,1.14821,,128,,142
420,1.15105,,128,,141.8
421,1.15365,,129,,141.8
422,1.15645,,128,,141.8
423,1.15939,,129,,141.8
424,1.16212,,128,,141.8
425,1.16471,,128,,141.6
426,1.16723,,128,,141.6
427,1.16979,,128,,141.6
428,1.17272,,128,,141.6
429,1.17525,,128,,141.6
430,1.1775,,127,,141.6
431,1.17968,,127,,141.6
432,1.18202,,127,,141.4
433,1.18435,,127,,141.4
434,1.1865,,127,,141.4
435,1.18852,,127,,141.4
436,1.19095,,127,,141.4
437,1.19416,,127,,141.4
438,1.1968,,127,,141.4
439,1.1994,,126,,141.4
440,1.2021,,126,,141.4
441,1.205,,125,,141.4
442,1.20825,,125,,141.6
443,1.21109,,126,,141.6
444,1.21396,,126,,141.8
445,1.21688,,126,,141.8
446,1.21958,,126,,141.8
447,1.22238,,127,,141.8
448,1.22517,,127,,141.6
449,1.22799,,127,,141.6
450,1.23044,,126,,141.6
451,1.23339,,127,,141.4
452,1.23604,,128,,141.4
453,1.23891,,127,,141.4
454,1.24152,,126,,141.2
455,1.24424,,127,,141.2
456,1.24687,,127,,141.2
457,1.24931,,127,,141
458,1.25186,,126,,141
459,1.25458,,126,,141
460,1.25728,,126,,140.8
461,1.26034,,125,,141
462,1.26302,,125,,141
463,1.26618,,125,,141.2
464,1.26907,,125,,141.2
465,1.27232,,124,,141.2
466,1.27526,,125,,141.4
467,1.27819,,126,,141.4
468,1.281,,126,,141.6
469,1.28349,,126,,141.6
470,1.28615,,126,,141.8
471,1.28859,,126,,142
472,1.29126,,126,,142
473,1.29403,,126,,142.2
474,1.29671,,126,,142.2
475,1.29967,,126,,142.4
476,1.30245,,126,,142.6
477,1.30619,,126,,142.8
478,1.30956,,126,,142.8
479,1.31304,,125,,143
480,1.3163,,125,,143
481,1.3196,,126,,143
482,1.32286,,126,,143.2
483,1.32578,,127,,143.2
484,1.32911,,125,,143.4
485,1.33234,,127,,143.4
486,1.33549,,127,,143.4
487,1.33853,,126,,143.4
488,1.34168,,127,,143.4
489,1.34467,,126,,143.6
490,1.34755,,126,,143.8
491,1.35054,,126,,144
492,1.35338,,125,,144.2
493,1.35661,,126,,144.6
494,1.35937,,125,,144.8
495,1.36241,,125,,144.8
496,1.36529,,125,,144.8
497,1.36812,,125,,144.8
498,1.37089,,126,,144.8
499,1.37356,,125,,144.8
500,1.37642,,125,,144.8
501,1.37924,,125,,144.8
502,1.3823,,125,,144.8
503,1.38519,,125,,144.8
504,1.3881,,125,,144.8
505,1.39097,,125,,144.6
506,1.39374,,125,,144.6
507,1.39654,,125,,144.4
508,1.39933,,125,,144.4
509,1.40214,,124,,144.6
510,1.40518,,125,,144.6
511,1.40827,,126,,144.6
512,1.41118,,126,,144.8
513,1.414,,127,,144.8
514,1.41674,,127,,144.8
515,1.41946,,127,,144.8
516,1.42237,,126,,144.8
517,1.42526,,125,,144.8
518,1.42825,,125,,145
519,1.43121,,125,,145
520,1.43415,,125,,145
521,1.43718,,125,,145
522,1.43997,,125,,144.8
523,1.44266,,126,,144.8
524,1.44529,,127,,144.8
525,1.44797,,127,,144.8
526,1.45061,,127,,145
527,1.45322,,127,,145
528,1.45568,,127,,144.8
529,1.45776,,128,,144.8
530,1.45999,,128,,145
531,1.46215,,128,,145
532,1.46433,,128,,145
533,1.46702,,129,,145
534,1.46971,,130,,145
535,1.47309,,131,,145
536,1.47612,,129,,145
537,1.47941,,129,,145
538,1.48245,,130,,145
539,1.48567,,131,,145
540,1.48867,,131,,145
541,1.49151,,130,,145
542,1.49448,,131,,145
543,1.49717,,130,,145
544,1.50011,,129,,145
545,1.50307,,129,,145
546,1.50619,,129,,145
547,1.50917,,129,,145
548,1.51209,,128,,145.2
549,1.51506,,128,,145.2
550,1.51796,,129,,145.2
551,1.52077,,130,,145.4
552,1.52332,,129,,145.6
553,1.52636,,128,,145.8
554,1.52929,,129,,145.8
555,1.53192,,130,,145.8
556,1.5347,,129,,146
557,1.53763,,129,,146
558,1.54045,,129,,146
559,1.54327,,129,,145.8
560,1.54626,,129,,145.8
561,1.54913,,128,,145.8
562,1.55208,,128,,145.8
563,1.55535,,128,,146
564,1.55816,,129,,146
565,1.56127,,129,,146
566,1.56418,,129,,146
567,1.56694,,130,,146
568,1.56988,,130,,146.2
569,1.5728,,131,,146.2
570,1.57561,,132,,146.2
571,1.57825,,131,,146.4
572,1.58096,,131,,146.6
573,1.58365,,132,,146.8
574,1.58629,,132,,146.8
575,1.58876,,132,,146.8
576,1.5913,,132,,146.8
577,1.59381,,133,,146.8
578,1.59649,,132,,146.8
579,1.59928,,132,,147
580,1.60192,,132,,147
581,1.60479,,132,,147.2
582,1.6078,,132,,147.4
583,1.61072,,132,,147.4
584,1.61371,,133,,147.6
585,1.61664,,133,,147.8
586,1.61984,,133,,148
587,1.62295,,133,,147.8
588,1.62616,,132,,147.8
589,1.62917,,132,,147.8
590,1.63183,,132,,148
591,1.63444,,131,,148.2
592,1.63713,,131,,148
593,1.63993,,131,,147.8
594,1.64254,,131,,147.8
595,1.64523,,130,,147.8
596,1.648,,130,,148
597,1.65057,,130,,148.2
598,1.65312,,130,,148.4
599,1.65598,,130,,148.6
600,1.659,,129,,148.8
601,1.66233,,130,,149.2
602,1.66618,,130,,149.6
603,1.66935,,130,,149.8
604,1.67258,,130,,150
605,1.67579,,130,,150.2
606,1.67888,,131,,150.4
607,1.68201,,130,,150.6
608,1.68521,,130,,150.8
609,1.68863,,130,,151.2
610,1.692,,131,,151.4
611,1.69511,,131,,151.8
612,1.6982,,131,,151.8
613,1.70142,,131,,151.8
614,1.70446,,130,,152
615,1.70757,,130,,152
616,1.71086,,131,,152
617,1.71411,,131,,152.2
618,1.71731,,132,,152.2
619,1.72039,,132,,152.4
620,1.72343,,132,,152.4
621,1.72662,,133,,152.4
622,1.72982,,132,,152.6
623,1.73302,,132,,152.8
624,1.73595,,132,,153
625,1.73927,,132,,153.2
626,1.74248,,132,,153.4
627,1.74568,,132,,153.8
628,1.74893,,132,,154
629,1.7522,,132,,154.2
630,1.75549,,132,,154.6
631,1.75871,,132,,154.8
632,1.76201,,131,,155
633,1.76518,,131,,155.4
634,1.76833,,131,,155.6
635,1.77127,,132,,155.8
636,1.77436,,131,,156.2
637,1.77743,,131,,156.4
638,1.78053,,132,,156.6
639,1.78338,,132,,157
640,1.78624,,132,,157.2
641,1.78915,,132,,157.4
642,1.79196,,133,,157.8
643,1.7947,,133,,158
644,1.7974,,133,,158.2
645,1.80025,,132,,158.4
646,1.80333,,132,,158.8
647,1.80641,,132,,159
648,1.80935,,132,,159.2
649,1.8119,,133,,159.4
650,1.81452,,132,,159.6
651,1.81729,,132,,159.8
652,1.82018,,133,,160
653,1.82317,,134,,160.4
654,1.82607,,133,,160.6
655,1.8288,,132,,160.8
656,1.83121,,133,,161
657,1.83348,,133,,160.8
658,1.83589,,133,,160.6
659,1.8385,,133,,160.4
660,1.84114,,132,,160.2
661,1.8434,,132,,160
662,1.84537,,131,,160
663,1.84757,,132,,160
664,1.85016,,131,,160.2
665,1.85309,,132,,160.2
666,1.85624,,133,,160.2
667,1.85922,,133,,160.2
668,1.86217,,133,,160.2
669,1.86499,,135,,160.4
670,1.86793,,136,,160.4
671,1.87104,,136,,160.4
672,1.87357,,136,,160.4
673,1.87607,,135,,160.4
674,1.87873,,135,,160.6
675,1.8814,,134,,160.6
676,1.88399,,134,,160.6
677,1.88664,,134,,160.6
678,1.8896,,135,,160.6
679,1.89368,,135,,160.6
680,1.89714,,135,,160.6
681,1.90058,,135,,160.6
682,1.90408,,135,,160.6
683,1.90731,,135,,160.6
684,1.91055,,135,,160.6
685,1.91347,,135,,160.6
686,1.91669,,135,,160.4
687,1.91955,,135,,160.4
688,1.92245,,135,,160.2
689,1.92502,,135,,160.2
690,1.92739,,136,,160.2
691,1.9301,,136,,160
692,1.9323,,136,,160
693,1.93483,,135,,160
694,1.93748,,135,,159.8
695,1.94003,,135,,159.8
696,1.94267,,135,,159.8
697,1.94565,,135,,159.6
698,1.94873,,135,,159.6
699,1.95137,,135,,159.4
700,1.95473,,136,,159.4
701,1.95759,,136,,159.2
702,1.96072,,136,,159.2
703,1.96373,,137,,159
704,1.96657,,137,,158.8
705,1.96908,,136,,158.8
706,1.9719,,135,,158.8
707,1.97459,,136,,158.6
708,1.97713,,136,,158.6
709,1.9793,,136,,158.4
710,1.98199,,136,,158.4
711,1.98449,,135,,158.2
712,1.98685,,135,,158.2
713,1.98946,,135,,158
714,1.99156,,134,,158
715,1.99433,,135,,157.8
716,1.9966,,135,,157.8
717,1.99897,,135,,157.8
718,2.00104,,135,,157.6
719,2.00328,,134,,157.6
720,2.00578,,135,,157.4
721,2.00862,,135,,157.4
722,2.01189,,135,,157.2
723,2.01534,,135,,156.8
724,2.01896,,134,,156.4
725,2.0227,,135,,155.8
726,2.02603,,135,,155.4
727,2.02892,,135,,155
728,2.03205,,134,,154.6
729,2.03514,,134,,154.2
730,2.03864,,135,,153.6
731,2.04221,,134,,153
732,2.04544,,134,,152.6
733,2.04861,,134,,152
734,2.0517,,135,,151.4
735,2.05463,,133,,151
736,2.0575,,133,,150.4
737,2.06037,,133,,150
738,2.06298,,133,,149.6
739,2.06568,,133,,149.2
740,2.06824,,133,,148.8
741,2.07117,,133,,148.4
742,2.07462,,134,,147.8
743,2.07754,,133,,147.2
744,2.08043,,133,,146.8
745,2.08344,,133,,146.2
746,2.08641,,132,,145.8
747,2.08925,,132,,145.4
748,2.09184,,131,,145
749,2.09474,,131,,144.4
750,2.09802,,131,,143.8
751,2.10119,,131,,143.2
752,2.10475,,132,,142.6
753,2.10828,,133,,142
754,2.11158,,133,,141.4
755,2.11455,,133,,140.6
756,2.11722,,134,,140.2
757,2.12002,,134,,139.6
758,2.12279,,134,,139
759,2.12562,,133,,138.6
760,2.12857,,133,,138.4
761,2.13123,,133,,138
762,2.13402,,132,,137.6
763,2.1373,,133,,137.2
764,2.14041,,132,,137
765,2.14394,,132,,136.4
766,2.14758,,132,,136
767,2.1506,,132,,135.6
768,2.15346,,133,,135.4
769,2.15647,,133,,135
770,2.15955,,133,,134.6
771,2.16283,,133,,134.2
772,2.16579,,133,,134
773,2.169,,133,,133.6
774,2.17224,,132,,133.2
775,2.17557,,132,,133
776,2.17888,,132,,132.6
777,2.18177,,133,,132.4
778,2.18455,,133,,132
779,2.18759,,132,,131.8
780,2.19047,,132,,131.4
781,2.1931,,133,,131.2
782,2.19564,,133,,131
783,2.19838,,132,,130.6
784,2.20141,,132,,130.4
785,2.20416,,132,,130
786,2.207,,132,,129.8
787,2.21026,,132,,129.4
788,2.21327,,132,,129
789,2.21603,,133,,128.8
790,2.21875,,133,,128.6
791,2.22149,,132,,128.2
792,2.22515,,132,,128
793,2.22829,,132,,128
794,2.231,,132,,128
795,2.23339,,133,,128
796,2.23609,,132,,128
797,2.23879,,132,,128
798,2.24152,,133,,128
799,2.24418,,134,,127.8
800,2.24675,,133,,127.8
801,2.24941,,133,,127.8
802,2.25204,,134,,127.8
803,2.25483,,136,,127.8
804,2.25736,,135,,127.8
805,2.2599,,135,,127.8
806,2.26259,,135,,127.8
807,2.2653,,137,,127.8
808,2.26817,,137,,127.8
809,2.27118,,136,,127.8
810,2.27392,,137,,127.8
811,2.27678,,137,,127.8
812,2.27972,,136,,127.8
813,2.28252,,136,,127.8
814,2.28562,,135,,127.8
815,2.2887,,135,,127.8
816,2.2922,,135,,128
817,2.29583,,136,,128.2
818,2.29925,,136,,128.4
819,2.30277,,136,,128.8
820,2.3063,,135,,129
821,2.30958,,136,,129.2
822,2.31278,,137,,129.6
823,2.31614,,137,,129.8
824,2.31956,,136,,130
825,2.32278,,136,,130.4
826,2.32599,,136,,130.6
827,2.32913,,136,,130.8
828,2.33228,,136,,131
829,2.33513,,135,,131.2
830,2.33793,,135,,131.4
831,2.3409,,135,,131.6
832,2.34386,,136,,131.6
833,2.3468,,136,,131.8
834,2.34959,,135,,132
835,2.35241,,135,,132
836,2.35541,,136,,132.2
837,2.35843,,136,,132.2
838,2.36136,,136,,132.4
839,2.36409,,136,,132.4
840,2.36668,,136,,132.4
841,2.3695,,136,,132.6
842,2.37227,,136,,132.6
843,2.37493,,136,,132.8
844,2.37765,,136,,133
845,2.38043,,136,,133.2
846,2.38337,,135,,133.4
847,2.38619,,136,,133.6
848,2.38908,,135,,133.8
849,2.39223,,135,,134.2
850,2.39504,,135,,134.4
851,2.39802,,135,,134.6
852,2.40093,,135,,134.8
853,2.40415,,135,,135
854,2.40717,,135,,135
855,2.41004,,136,,135.2
856,2.41287,,136,,135.2
857,2.41572,,136,,135.4
858,2.41847,,136,,135.6
859,2.42159,,136,,135.6
860,2.42462,,135,,135.6
861,2.42729,,135,,135.6
862,2.42999,,135,,135.8
863,2.43272,,134,,135.8
864,2.43557,,133,,135.8
865,2.43841,,133,,135.8
866,2.44135,,133,,135.8
867,2.44426,,133,,135.8
868,2.44713,,132,,135.8
869,2.45004,,131,,135.6
870,2.45272,,131,,135.6
871,2.45544,,130,,135.6
872,2.45826,,129,,135.6
873,2.46129,,128,,135.6
874,2.46439,,128,,135.4
875,2.46738,,128,,135.4
876,2.47014,,128,,135.4
877,2.47287,,129,,135.2
878,2.47564,,129,,135
879,2.4785,,130,,134.8
880,2.48126,,130,,134.8
881,2.48406,,131,,134.6
882,2.48697,,128,,134.6
883,2.4899,,128,,134.4
884,2.49275,,123,,134.4
885,2.49544,,121,,134.2
886,2.49812,,119,,134.2
887,2.50114,,119,,134
888,2.50411,,121,,133.8
889,2.50687,,121,,133.8
890,2.50963,,121,,133.6
891,2.51243,,121,,133.4
892,2.51512,,121,,133.2
893,2.51801,,122,,133
894,2.52101,,126,,132.8
895,2.52393,,129,,132.6
896,2.52675,,133,,132.6
897,2.52956,,137,,132.4
898,2.53254,,138,,132.4
899,2.53561,,137,,132.2
900,2.53873,,138,,132
901,2.54168,,137,,131.8
902,2.54455,,137,,131.8
903,2.54747,,136,,131.6
904,2.55032,,136,,131.4
905,2.55308,,137,,131.4
906,2.55598,,137,,131.4
907,2.55863,,137,,131.2
908,2.56121,,136,,131.2
909,2.56386,,137,,131.2
910,2.56626,,136,,131
911,2.56854,,136,,131
912,2.57111,,136,,130.8
913,2.57344,,136,,130.8
914,2.57566,,136,,130.8
915,2.57801,,136,,130.6
916,2.58055,,136,,130.6
917,2.58309,,136,,130.4
918,2.58581,,136,,130.2
919,2.58866,,136,,130
920,2.59125,,136,,130
921,2.59405,,136,,129.8
922,2.59684,,136,,129.6
923,2.59955,,136,,129.4
924,2.60227,,135,,129.4
925,2.60494,,136,,129.2
926,2.608,,135,,129
927,2.6108,,135,,129
928,2.61368,,135,,129
929,2.61658,,136,,129
930,2.61958,,136,,128.8
931,2.62246,,135,,128.6
932,2.62505,,136,,128.6
933,2.62764,,136,,128.4
934,2.63014,,135,,128.4
935,2.63317,,135,,128.2
936,2.63629,,135,,128
937,2.63949,,135,,128
938,2.6427,,135,,127.8
939,2.64574,,135,,127.6
940,2.6486,,135,,127.6
941,2.65162,,135,,127.4
942,2.65449,,135,,127.2
943,2.6572,,135,,127.2
944,2.65995,,135,,127.2
945,2.6622,,135,,127.2
946,2.66484,,135,,127.2
947,2.66771,,134,,127.2
948,2.67109,,135,,127.2
949,2.6746,,135,,127
950,2.67776,,136,,127
951,2.68065,,136,,127
952,2.68345,,136,,127
953,2.68655,,136,,127
954,2.68938,,135,,127
955,2.69212,,136,,127
956,2.69502,,136,,127
957,2.69733,,136,,127.2
958,2.70004,,136,,127.2
959,2.70274,,137,,127.2
960,2.70527,,138,,127.2
