secs,km,power,hr,cad,alt
342,0.77697,,114,,175.6
343,0.77896,,114,,175.6
344,0.78111,,114,,175.6
345,0.78317,,114,,175.6
346,0.78521,,114,,175.6
347,0.78746,,114,,175.6
348,0.78971,,115,,175.6
349,0.79182,,115,,175.6
350,0.79383,,114,,175.6
351,0.7959,,115,,175.6
352,0.79802,,115,,175.6
353,0.80034,,114,,175.6
354,0.80287,,114,,175.6
355,0.8053,,114,,175.6
356,0.80785,,115,,175.6
357,0.81023,,114,,175.6
358,0.81271,,114,,175.6
359,0.8152,,113,,175.6
360,0.81757,,114,,175.6
361,0.81997,,114,,175.4
362,0.8223,,115,,175.4
363,0.82458,,115,,175.2
364,0.82675,,115,,175
365,0.82899,,115,,174.8
366,0.83094,,115,,174.4
367,0.83287,,115,,174.2
368,0.83483,,115,,174
369,0.83651,,115,,173.8
370,0.83838,,115,,173.4
371,0.84012,,114,,173.2
372,0.84225,,114,,173
373,0.84444,,114,,172.6
374,0.84654,,114,,172.4
375,0.84879,,114,,172
376,0.85142,,114,,171.6
377,0.85398,,114,,171.4
378,0.85632,,114,,171
379,0.85887,,115,,170.6
380,0.86143,,115,,170.4
381,0.86371,,115,,170
382,0.86631,,116,,169.6
383,0.86873,,116,,169.4
384,0.87096,,116,,169.4
385,0.87341,,117,,169.2
386,0.8761,,117,,169.2
387,0.87871,,118,,169
388,0.88114,,118,,168.8
389,0.88396,,118,,168.8
390,0.88629,,118,,168.6
391,0.88879,,119,,168.6
392,0.89153,,119,,168.4
393,0.89451,,120,,168.4
394,0.89708,,119,,168.2
395,0.89952,,120,,168
396,0.90213,,120,,167.6
397,0.90475,,120,,167.4
398,0.9073,,119,,167.2
399,0.90986,,119,,167
400,0.91249,,119,,166.6
401,0.91505,,119,,166.4
402,0.91773,,119,,166.2
403,0.92052,,120,,166
404,0.92337,,120,,166
405,0.92592,,120,,166
406,0.92842,,120,,166
407,0.9309,,120,,166
408,0.93342,,120,,166
409,0.93603,,120,,166
410,0.93892,,119,,166
411,0.94162,,118,,166
412,0.94431,,119,,166
413,0.94698,,119,,166
414,0.94923,,119,,166
415,0.95155,,119,,166.2
416,0.95409,,119,,166.6
417,0.9566,,119,,167
418,0.9589,,119,,167.4
419,0.96124,,119,,167.8
420,0.96373,,119,,168.2
421,0.96625,,118,,168.6
422,0.96849,,118,,169
423,0.97077,,118,,169.2
424,0.97311,,118,,169.6
425,0.97517,,118,,169.8
426,0.97722,,118,,170.2
427,0.97919,,118,,170.4
428,0.98121,,118,,170.6
429,0.98331,,118,,170.8
430,0.98573,,118,,171
431,0.98843,,118,,171.4
432,0.99065,,118,,171.6
433,0.99306,,118,,171.8
434,0.99557,,118,,172
435,0.99803,,119,,172.2
436,1.0006,,119,,172.6
437,1.0032,,119,,173
438,1.00579,,119,,173.4
439,1.00846,,119,,173.6
440,1.01094,,120,,174
441,1.01335,,120,,174.4
442,1.01541,,120,,174.6
443,1.0173,,120,,174.8
444,1.0194,,120,,175.2
445,1.02179,,120,,175.4
446,1.02413,,120,,175.8
447,1.02651,,120,,176.2
448,1.02917,,120,,176.6
449,1.03181,,120,,176.8
450,1.03401,,121,,176.8
451,1.03648,,121,,177
452,1.03906,,121,,177
453,1.04106,,120,,177.2
454,1.04312,,120,,177.2
455,1.045,,120,,177.2
456,1.0468,,120,,177.4
457,1.04882,,120,,177.6
458,1.05104,,120,,177.6
459,1.05318,,119,,177.8
460,1.05511,,119,,177.8
461,1.0573,,119,,177.8
462,1.05955,,119,,177.6
463,1.06202,,119,,177.6
464,1.06458,,119,,177.6
465,1.06683,,119,,177.6
466,1.06875,,118,,177.6
467,1.0712,,118,,177.4
468,1.07358,,118,,177.4
469,1.07584,,118,,177.4
470,1.07834,,118,,177.4
471,1.0811,,118,,177.4
472,1.08319,,117,,177.4
473,1.08536,,117,,177.2
474,1.08835,,117,,177.4
475,1.09063,,117,,177.2
476,1.09315,,117,,177.2
477,1.09598,,116,,177.2
478,1.09897,,116,,177
479,1.10159,,117,,177
480,1.10399,,117,,176.8
481,1.10617,,118,,176.6
482,1.10843,,118,,176.6
483,1.11066,,119,,176.4
484,1.11337,,118,,176.2
485,1.11567,,117,,176
486,1.11808,,117,,175.8
487,1.12079,,117,,175.8
488,1.12335,,117,,175.6
489,1.1258,,117,,175.4
490,1.12809,,117,,175.2
491,1.1306,,117,,175.2
492,1.13302,,117,,175
493,1.13538,,117,,174.8
494,1.13789,,116,,174.6
495,1.1405,,116,,174.6
496,1.14278,,117,,174.4
497,1.14508,,117,,174.2
498,1.14768,,116,,174
499,1.15,,116,,174
500,1.1524,,116,,173.8
501,1.15476,,116,,173.6
502,1.1572,,116,,173.2
503,1.15955,,116,,173.2
504,1.16238,,117,,173
505,1.16503,,117,,173
506,1.16749,,117,,172.8
507,1.16989,,117,,172.8
508,1.17227,,117,,172.8
509,1.17461,,117,,172.8
510,1.17676,,117,,172.6
511,1.1791,,117,,172.6
512,1.18141,,118,,172.4
513,1.18364,,118,,172.2
514,1.18594,,118,,172.2
515,1.18846,,118,,172
516,1.19086,,119,,171.8
517,1.19333,,119,,171.6
518,1.19588,,119,,171.4
519,1.19842,,119,,171.4
520,1.20075,,118,,171.4
521,1.20321,,118,,171.2
522,1.20565,,117,,171
523,1.20793,,118,,171
524,1.21008,,118,,170.8
525,1.21247,,118,,170.6
526,1.21483,,118,,170.6
527,1.21734,,118,,170.4
528,1.21981,,117,,170.4
529,1.22219,,117,,170.2
530,1.22462,,117,,170.2
531,1.22707,,117,,170
532,1.22931,,118,,170.2
533,1.23123,,118,,170.2
534,1.23313,,118,,170.4
535,1.23559,,118,,170.6
536,1.23808,,118,,170.6
537,1.24041,,118,,170.8
538,1.24268,,118,,170.8
539,1.24505,,118,,171
540,1.24731,,118,,171
541,1.24952,,118,,171
542,1.25179,,118,,171
543,1.25392,,118,,171
544,1.25603,,118,,171
545,1.25843,,118,,171
546,1.26069,,118,,170.8
547,1.26292,,118,,170.8
548,1.26528,,117,,170.8
549,1.26775,,117,,170.8
550,1.27005,,117,,170.8
551,1.27236,,117,,170.8
552,1.27483,,118,,170.6
553,1.277,,118,,170.6
554,1.27904,,118,,170.6
555,1.28123,,118,,170.6
556,1.28371,,118,,170.6
557,1.28599,,118,,170.6
558,1.28842,,117,,170.6
559,1.29113,,117,,170.4
560,1.2936,,117,,170.4
561,1.29618,,117,,170.4
562,1.29872,,116,,170.4
563,1.30113,,116,,170.4
564,1.30387,,116,,170.4
565,1.30656,,117,,170.4
566,1.30894,,117,,170.4
567,1.31124,,117,,170.4
568,1.31363,,117,,170.4
569,1.31641,,116,,170.4
570,1.31925,,116,,170.4
571,1.32166,,116,,170.4
572,1.32414,,116,,170.4
573,1.32674,,116,,170.4
574,1.32921,,117,,170.4
575,1.33135,,117,,170.4
576,1.33371,,117,,170.4
577,1.33565,,117,,170.4
578,1.33802,,116,,170.4
579,1.3407,,116,,170.4
580,1.34284,,117,,170.6
581,1.34511,,117,,170.6
582,1.34782,,117,,170.6
583,1.35095,,117,,170.6
584,1.35369,,116,,170.6
585,1.35615,,116,,170.6
586,1.35867,,116,,170.6
587,1.36106,,116,,170.6
588,1.36342,,116,,170.8
589,1.366,,116,,170.8
590,1.36834,,116,,170.8
591,1.37038,,117,,170.8
592,1.37259,,117,,170.8
593,1.37494,,117,,171
594,1.37726,,117,,171
595,1.37936,,118,,171
596,1.38158,,118,,171
597,1.38408,,118,,171
598,1.38641,,118,,171.2
599,1.38899,,118,,171.2
600,1.39187,,117,,171.2
601,1.3945,,117,,171.2
602,1.3969,,116,,171.4
603,1.39952,,115,,171.4
604,1.40229,,115,,171.4
605,1.40522,,116,,171.6
606,1.40805,,116,,171.6
607,1.41062,,116,,171.6
608,1.41314,,116,,171.6
609,1.4158,,117,,171.6
610,1.41826,,117,,171.8
611,1.42075,,117,,171.8
612,1.42344,,117,,171.8
613,1.42601,,117,,171.8
614,1.42838,,117,,172
615,1.4308,,118,,172
616,1.4332,,118,,172
617,1.4356,,118,,172
618,1.43808,,118,,172.2
619,1.44101,,119,,172.2
620,1.44362,,119,,172.4
621,1.44615,,119,,172.4
622,1.44883,,119,,172.4
623,1.45154,,119,,172.6
624,1.45407,,120,,172.6
625,1.45665,,120,,172.8
626,1.45939,,120,,172.8
627,1.46221,,120,,172.8
628,1.46497,,119,,173
629,1.46796,,119,,173
630,1.4709,,119,,173.2
631,1.47345,,119,,173.2
632,1.47597,,119,,173.4
633,1.47833,,119,,173.4
634,1.48066,,119,,173.6
635,1.48317,,119,,173.6
636,1.48564,,119,,173.8
637,1.48809,,119,,174
638,1.49034,,120,,174
639,1.49256,,120,,174.2
640,1.49493,,119,,174.2
641,1.49725,,119,,174.4
642,1.49967,,120,,174.4
643,1.50225,,120,,174.6
644,1.50471,,121,,174.6
645,1.50698,,120,,174.6
646,1.50926,,120,,174.8
647,1.51177,,120,,174.8
648,1.51409,,119,,175
649,1.51637,,119,,175
650,1.51903,,119,,175.2
651,1.52147,,120,,175.2
652,1.52384,,120,,175.4
653,1.52641,,120,,175.4
654,1.52906,,120,,175.4
655,1.53156,,120,,175.4
656,1.5339,,121,,175.4
657,1.53637,,121,,175.4
658,1.53883,,121,,175.4
659,1.54102,,121,,175.4
660,1.54335,,121,,175.4
661,1.54556,,121,,175.4
662,1.54773,,121,,175.4
663,1.5501,,122,,175.2
664,1.5526,,122,,175.2
665,1.55501,,122,,175.2
666,1.55716,,122,,175.2
667,1.55957,,123,,175.2
668,1.56191,,122,,175.2
669,1.56427,,122,,175.2
670,1.56657,,122,,175.2
671,1.56894,,123,,175.2
672,1.57117,,123,,175.2
673,1.57341,,124,,175
674,1.57588,,123,,175
675,1.57802,,123,,175
676,1.58009,,123,,175
677,1.58261,,123,,175
678,1.58485,,123,,175
679,1.58771,,123,,174.8
680,1.59018,,123,,174.8
681,1.59315,,123,,174.8
682,1.59656,,122,,174.6
683,1.5991,,122,,174.6
684,1.60169,,122,,174.6
685,1.604,,122,,174.6
686,1.60621,,122,,174.6
687,1.60844,,123,,174.6
688,1.61072,,123,,174.6
689,1.61307,,122,,174.6
690,1.61539,,123,,174.6
691,1.61757,,123,,174.6
692,1.61985,,122,,174.6
693,1.62206,,122,,174.6
694,1.62431,,123,,174.6
695,1.62661,,122,,174.6
696,1.6288,,122,,174.6
697,1.6312,,122,,174.6
698,1.63372,,121,,174.6
699,1.63637,,122,,174.4
700,1.6389,,121,,174.4
701,1.64142,,121,,174.4
702,1.64415,,121,,174.4
703,1.64661,,121,,174.2
704,1.64917,,121,,174.2
705,1.65182,,121,,174.2
706,1.65419,,121,,174.2
707,1.65638,,122,,174.2
708,1.65892,,121,,174.2
709,1.66121,,121,,174
710,1.66341,,120,,174
711,1.66579,,120,,174
712,1.66843,,120,,174
713,1.67091,,120,,174
714,1.67326,,121,,173.8
715,1.67573,,121,,173.8
716,1.67809,,121,,173.8
717,1.6805,,121,,173.8
718,1.68293,,121,,173.8
719,1.68548,,121,,173.6
720,1.6877,,121,,173.6
721,1.69,,121,,173.6
722,1.69241,,121,,173.6
723,1.69484,,121,,173.6
724,1.69709,,119,,173.4
725,1.69925,,118,,173.4
726,1.70186,,116,,173.4
727,1.70439,,116,,173.4
728,1.70672,,116,,173.4
729,1.7089,,117,,173.2
730,1.7111,,117,,173.2
731,1.71314,,116,,173.2
732,1.7151,,116,,173.2
733,1.71747,,115,,173.2
734,1.71995,,115,,173.2
735,1.72227,,115,,173
736,1.72476,,114,,173
737,1.72711,,114,,173
738,1.72921,,115,,173
739,1.73121,,115,,173
740,1.73354,,114,,173
741,1.73593,,114,,173
742,1.73823,,114,,173
743,1.74064,,114,,173
744,1.74283,,115,,173
745,1.74517,,115,,173
746,1.74781,,115,,173
747,1.75031,,115,,173
748,1.75316,,115,,173
749,1.75582,,115,,173
750,1.75831,,115,,173
751,1.76061,,116,,173
752,1.76256,,117,,173
753,1.76471,,118,,173
754,1.76735,,118,,173
755,1.76989,,118,,173
756,1.77255,,118,,173
757,1.77535,,118,,173
758,1.77825,,118,,173
759,1.78095,,119,,173
760,1.78411,,119,,173
761,1.78673,,119,,173
762,1.78903,,120,,173
763,1.79158,,120,,173
764,1.79435,,120,,173
765,1.79707,,120,,173
766,1.79999,,120,,173
767,1.80279,,120,,173
768,1.80555,,120,,173
769,1.8079,,120,,173
770,1.81078,,119,,173
771,1.81358,,119,,173
772,1.81624,,119,,173
773,1.81901,,119,,173
774,1.82205,,119,,173
775,1.82455,,119,,173
776,1.82708,,119,,173
777,1.82956,,119,,173
778,1.83239,,119,,173
779,1.83496,,119,,173
780,1.83732,,120,,173
781,1.84009,,120,,173
782,1.8428,,120,,173
783,1.84538,,120,,173
784,1.84783,,121,,173
785,1.85009,,121,,173
786,1.85225,,121,,173.2
787,1.85453,,122,,173.2
788,1.85704,,122,,173.2
789,1.85932,,122,,173.2
790,1.8616,,121,,173.2
791,1.86406,,122,,173.2
792,1.86653,,121,,173.4
793,1.86888,,121,,173.4
794,1.87136,,121,,173.4
795,1.87382,,121,,173.4
796,1.87611,,121,,173.4
797,1.87822,,121,,173.4
798,1.8806,,121,,173.4
799,1.88281,,121,,173.6
800,1.8852,,121,,173.6
801,1.8878,,121,,173.6
802,1.89034,,121,,173.6
803,1.89264,,121,,173.6
804,1.89504,,121,,173.6
805,1.89767,,121,,173.8
806,1.90006,,121,,173.8
807,1.90228,,121,,173.8
808,1.90466,,120,,173.8
809,1.90718,,120,,173.8
810,1.90974,,119,,173.8
811,1.91237,,119,,173.8
812,1.9152,,119,,173.8
813,1.91795,,119,,173.8
814,1.92102,,119,,173.8
815,1.92419,,119,,173.8
816,1.92713,,119,,173.8
817,1.92964,,119,,173.8
818,1.93233,,119,,173.8
819,1.93507,,120,,173.8
820,1.93781,,120,,173.8
821,1.9404,,120,,173.8
822,1.94288,,120,,173.8
823,1.94527,,120,,173.8
824,1.94792,,120,,173.8
825,1.95037,,120,,174
826,1.9529,,120,,174
827,1.95535,,120,,174
828,1.95783,,120,,174.2
829,1.96029,,119,,174.2
830,1.96257,,119,,174.2
831,1.96466,,120,,174.4
832,1.96678,,120,,174.4
833,1.96878,,119,,174.4
834,1.97082,,119,,174.4
835,1.97325,,119,,174.6
836,1.97529,,119,,174.6
837,1.9775,,119,,174.6
838,1.97996,,119,,174.6
839,1.98229,,119,,174.8
840,1.98449,,119,,174.8
841,1.98697,,119,,174.8
842,1.98928,,120,,174.8
843,1.99139,,120,,174.8
844,1.99382,,120,,175
845,1.9959,,120,,175
846,1.99809,,120,,175
847,2.00025,,120,,175.2
848,2.00281,,120,,175.2
849,2.00497,,120,,175.4
850,2.00713,,120,,175.4
851,2.00961,,120,,175.4
852,2.01189,,120,,175.6
853,2.01416,,120,,175.6
854,2.01663,,120,,175.8
855,2.01934,,120,,175.8
856,2.02206,,120,,176
857,2.02473,,120,,176
858,2.02709,,120,,176.2
859,2.02933,,120,,176.2
860,2.03117,,120,,176.4
861,2.03323,,121,,176.4
862,2.03566,,121,,176.4
863,2.03807,,122,,176.6
864,2.04014,,122,,176.6
865,2.04255,,122,,176.6
866,2.04495,,123,,176.8
867,2.04704,,123,,176.8
868,2.04932,,123,,176.8
869,2.05126,,123,,177
870,2.05365,,123,,177
871,2.05637,,122,,177
872,2.05945,,122,,177.2
873,2.06269,,122,,177.2
874,2.06581,,122,,177.2
875,2.06872,,121,,177.2
876,2.07124,,121,,177.2
877,2.07376,,121,,177.2
878,2.07584,,121,,177.4
879,2.07782,,121,,177.4
880,2.07936,,120,,177.4
881,2.0809,,120,,177.4
882,2.08246,,118,,177.4
883,2.08426,,117,,177.4
884,2.08633,,116,,177.6
885,2.08845,,116,,177.6
886,2.09077,,116,,177.6
887,2.09288,,115,,177.6
888,2.09492,,115,,177.6
889,2.09722,,115,,177.8
890,2.09954,,115,,177.8
891,2.10198,,115,,177.8
892,2.10438,,115,,177.8
893,2.10678,,115,,177.8
894,2.10977,,116,,177.8
895,2.11258,,116,,178
896,2.11527,,116,,178
897,2.11777,,117,,178
898,2.12056,,117,,178
899,2.12316,,118,,178
900,2.12569,,118,,178.2
901,2.12822,,118,,178.2
902,2.13072,,118,,178.2
903,2.13292,,118,,178.2
904,2.13494,,118,,178.2
905,2.13744,,118,,178.2
906,2.14009,,119,,178.2
907,2.14269,,119,,178.2
908,2.14497,,119,,178.2
909,2.14732,,119,,178.2
910,2.1499,,120,,178.2
911,2.15219,,120,,178.2
912,2.15447,,120,,178.2
913,2.15671,,120,,178.2
914,2.15885,,120,,178.2
915,2.16097,,120,,178.2
916,2.16319,,120,,178
917,2.16542,,120,,178
918,2.16761,,119,,178
919,2.16983,,119,,178
920,2.17216,,119,,178
921,2.17443,,119,,178
922,2.17656,,119,,177.8
923,2.17888,,119,,177.8
924,2.18136,,119,,177.8
925,2.18337,,119,,177.6
926,2.18537,,119,,177.6
927,2.18754,,119,,177.6
928,2.18961,,119,,177.4
929,2.19197,,118,,177.4
930,2.1945,,119,,177.2
931,2.19702,,119,,177.2
932,2.19935,,119,,177.2
933,2.20189,,119,,177.2
934,2.20431,,120,,177.2
935,2.20662,,120,,177.4
936,2.20897,,121,,177.4
937,2.21134,,121,,177.4
938,2.21371,,121,,177.4
939,2.21615,,121,,177.4
940,2.21868,,121,,177.4
941,2.22141,,122,,177.4
942,2.22381,,122,,177.4
943,2.22626,,121,,177.4
944,2.22868,,121,,177.4
945,2.231,,121,,177.4
946,2.23327,,121,,177.4
947,2.2356,,121,,177.4
948,2.23794,,121,,177.4
949,2.24024,,121,,177.4
950,2.2427,,121,,177.4
951,2.24518,,121,,177.2
952,2.24776,,121,,177.2
953,2.25035,,121,,177.2
954,2.25287,,122,,177.2
955,2.25532,,122,,177.2
956,2.25777,,122,,177.2
957,2.26043,,122,,177.2
