secs,km,power,hr,cad,alt
512,0.91652,,94,,154.4
513,0.91892,,95,,154.2
514,0.92093,,95,,154.2
515,0.92299,,96,,154.2
516,0.92523,,96,,154.2
517,0.92755,,97,,154
518,0.92985,,97,,154
519,0.93209,,98,,154
520,0.93424,,98,,154
521,0.93625,,99,,154
522,0.93828,,99,,154
523,0.94038,,100,,154
524,0.9424,,100,,154
525,0.94455,,100,,153.8
526,0.94693,,100,,153.8
527,0.94919,,101,,153.6
528,0.95113,,102,,153.6
529,0.95312,,102,,153.8
530,0.95511,,102,,153.6
531,0.95717,,103,,153.6
532,0.95936,,103,,153.6
533,0.96155,,103,,153.4
534,0.96379,,103,,153.4
535,0.96608,,103,,153.2
536,0.96851,,103,,153
537,0.97072,,104,,153
538,0.97289,,104,,153
539,0.97502,,104,,153
540,0.97703,,104,,152.8
541,0.97927,,105,,152.8
542,0.98167,,106,,153
543,0.98413,,107,,152.8
544,0.98672,,108,,152.8
545,0.98921,,108,,152.8
546,0.99167,,108,,152.8
547,0.99398,,107,,152.6
548,0.99594,,107,,152.4
549,0.99818,,106,,152.4
550,1.00021,,105,,152.2
551,1.00221,,105,,152.2
552,1.00399,,104,,152
553,1.00574,,103,,152
554,1.00737,,102,,152
555,1.00904,,101,,152
556,1.01089,,101,,152
557,1.01258,,100,,152
558,1.01441,,100,,152
559,1.01627,,99,,152
560,1.01805,,98,,152
561,1.01966,,96,,152
562,1.02122,,96,,152
563,1.02297,,96,,152
564,1.02485,,96,,151.8
565,1.02654,,96,,151.8
566,1.02827,,96,,151.8
567,1.02997,,96,,151.8
568,1.03193,,96,,151.8
569,1.03384,,95,,151.8
570,1.03582,,95,,151.6
571,1.03772,,94,,151.6
572,1.03976,,93,,151.6
573,1.04182,,92,,151.6
574,1.04385,,92,,151.4
575,1.04593,,91,,151.4
576,1.04795,,91,,151.4
577,1.04988,,91,,151.4
578,1.05186,,91,,151.4
579,1.05362,,91,,151.4
580,1.05555,,92,,151.2
581,1.05753,,92,,151.2
582,1.0594,,91,,151
583,1.06131,,90,,151
584,1.06328,,90,,151
585,1.06513,,89,,150.8
586,1.06689,,88,,150.8
587,1.06877,,87,,150.8
588,1.07051,,86,,150.8
589,1.0722,,86,,150.6
590,1.07385,,85,,150.6
591,1.07552,,86,,150.4
592,1.07717,,87,,150.4
593,1.07884,,87,,150.4
594,1.08046,,88,,150.4
595,1.08209,,88,,150.4
596,1.0837,,88,,150.4
597,1.08532,,87,,150.4
598,1.08701,,87,,150.4
599,1.08868,,86,,150.4
600,1.09035,,85,,150.2
601,1.09205,,86,,150.2
602,1.09376,,86,,150.2
603,1.09549,,87,,150.2
604,1.09724,,88,,150.2
605,1.09893,,88,,150.2
606,1.10066,,89,,150.2
607,1.10237,,89,,150.2
608,1.104,,89,,150.2
609,1.10564,,91,,150.2
610,1.10727,,91,,150.2
611,1.10892,,91,,150.2
612,1.11054,,91,,150.2
613,1.11228,,91,,150.2
614,1.11411,,91,,150.2
615,1.11612,,90,,150
616,1.11972,,89,,150
617,1.11972,,89,,150
618,1.12143,,89,,150
619,1.1231,,88,,150
620,1.12471,,88,,150.2
621,1.12634,,88,,150.2
622,1.12809,,85,,150.2
623,1.12987,,84,,150.2
624,1.13163,,84,,150.2
625,1.13337,,85,,150
626,1.13513,,86,,149.8
627,1.1368,,87,,149.8
628,1.13851,,87,,149.6
629,1.14029,,87,,149.6
630,1.14207,,86,,149.6
631,1.14379,,86,,149.4
632,1.14556,,86,,149.4
633,1.14732,,85,,149.4
634,1.14898,,85,,149.4
635,1.15051,,86,,149.4
636,1.1521,,86,,149.2
637,1.15379,,86,,149.2
638,1.15547,,87,,149.2
639,1.15725,,87,,149.2
640,1.15911,,90,,149
641,1.16089,,90,,149
642,1.16257,,90,,149
643,1.16422,,89,,148.8
644,1.16595,,88,,148.8
645,1.16768,,87,,148.8
646,1.16937,,86,,148.6
647,1.1711,,86,,148.6
648,1.17306,,86,,148.6
649,1.17506,,86,,148.6
650,1.1771,,86,,148.4
651,1.17911,,85,,148.4
652,1.18104,,84,,148.4
653,1.18293,,84,,148.2
654,1.18486,,84,,148.2
655,1.18679,,84,,148.2
656,1.18872,,84,,148
657,1.19058,,82,,148
658,1.1926,,81,,147.8
659,1.19478,,80,,147.8
660,1.19682,,79,,147.6
661,1.19863,,79,,147.6
662,1.20055,,81,,147.4
663,1.20238,,83,,147.4
664,1.20434,,83,,147.4
665,1.20667,,83,,147.4
666,1.20879,,79,,147.2
667,1.21104,,79,,147.2
668,1.21328,,80,,147.2
669,1.21548,,80,,147
670,1.21732,,78,,147
671,1.21911,,78,,147
672,1.22123,,78,,146.8
673,1.22342,,78,,146.8
674,1.22553,,79,,146.6
675,1.22783,,79,,146.6
676,1.23012,,81,,146.4
677,1.23221,,82,,146.4
678,1.23428,,86,,146.4
679,1.23658,,88,,146.2
680,1.23865,,92,,146.2
681,1.24058,,93,,146
682,1.24294,,100,,146
683,1.24538,,103,,145.8
684,1.24763,,106,,146
685,1.24982,,106,,146.2
686,1.25184,,106,,146.2
687,1.25374,,106,,146.4
688,1.25614,,106,,146.8
689,1.25844,,106,,146.8
690,1.263,,106,,147
691,1.263,,106,,147
692,1.26531,,106,,147.2
693,1.26751,,107,,147.2
694,1.26975,,107,,147.4
695,1.27193,,107,,147.4
696,1.27424,,106,,147.6
697,1.27645,,106,,147.6
698,1.27887,,106,,147.8
699,1.28145,,106,,147.8
700,1.28372,,106,,148
701,1.28575,,106,,148
702,1.28805,,106,,148.2
703,1.29024,,106,,148.4
704,1.29252,,106,,148.4
705,1.29487,,106,,148.4
706,1.2974,,106,,148.6
707,1.2997,,106,,148.6
708,1.30207,,107,,148.8
709,1.30444,,108,,148.8
710,1.30662,,108,,149
711,1.30885,,108,,149.2
712,1.3109,,108,,149.4
713,1.31306,,108,,149.4
714,1.31501,,108,,149.4
715,1.31717,,109,,149.4
716,1.31951,,109,,149.4
717,1.32147,,109,,149.4
718,1.32333,,109,,149.6
719,1.32544,,109,,149.6
720,1.32744,,109,,149.6
721,1.32967,,109,,149.6
722,1.33203,,109,,149.6
723,1.33436,,109,,149.6
724,1.33649,,109,,149.8
725,1.33859,,108,,149.8
726,1.34074,,107,,149.8
727,1.34284,,107,,149.8
728,1.34503,,107,,149.8
729,1.34723,,106,,149.8
730,1.34937,,106,,149.8
731,1.35154,,106,,149.8
732,1.35369,,106,,149.8
733,1.35595,,107,,149.8
734,1.35828,,107,,149.8
735,1.36045,,107,,149.8
736,1.3627,,106,,149.8
737,1.36482,,107,,150
738,1.36701,,107,,150
739,1.36931,,107,,150.2
740,1.37147,,107,,150.4
741,1.3734,,107,,150.4
742,1.37547,,107,,150.6
743,1.37757,,107,,150.8
744,1.37972,,106,,150.8
745,1.38187,,107,,151
746,1.38419,,107,,151.2
747,1.38634,,106,,151.2
748,1.38852,,106,,151.4
749,1.39052,,107,,151.6
750,1.39254,,107,,151.6
751,1.39444,,107,,151.8
752,1.39871,,107,,152
753,1.39871,,107,,152
754,1.40104,,106,,152.2
755,1.40328,,106,,152.4
756,1.40565,,106,,152.4
757,1.40781,,106,,152.6
758,1.41015,,106,,152.6
759,1.41236,,106,,152.8
760,1.41468,,106,,152.8
761,1.41692,,106,,152.8
762,1.41915,,106,,152.6
763,1.42146,,106,,152.6
764,1.42372,,106,,152.6
765,1.42608,,106,,152.6
766,1.42861,,106,,152.6
767,1.43092,,106,,152.6
768,1.43315,,106,,152.6
769,1.43526,,107,,152.6
770,1.43706,,107,,152.6
771,1.4385,,107,,152.6
772,1.43996,,107,,152.6
773,1.44147,,107,,152.6
774,1.44276,,107,,152.6
775,1.44424,,107,,152.8
776,1.44557,,106,,152.8
777,1.44712,,106,,152.8
778,1.44865,,106,,152.8
779,1.45023,,106,,152.8
780,1.45191,,106,,152.8
781,1.45348,,106,,152.8
782,1.45526,,104,,152.8
783,1.45671,,103,,153
784,1.45814,,103,,153
785,1.45974,,102,,153
786,1.46122,,102,,153
787,1.46263,,101,,153
788,1.46433,,100,,153
789,1.46606,,99,,152.8
790,1.46786,,98,,152.6
791,1.46967,,98,,152.6
792,1.47114,,97,,152.6
793,1.47269,,97,,152.6
794,1.47409,,97,,152.4
795,1.47578,,97,,152.4
796,1.47727,,97,,152.2
797,1.47894,,97,,152.2
798,1.48056,,96,,152
799,1.48248,,95,,152
800,1.48416,,94,,151.8
801,1.48566,,93,,151.8
802,1.48727,,92,,151.6
803,1.48899,,92,,151.6
804,1.49068,,91,,151.6
805,1.49216,,91,,151.6
806,1.49382,,92,,151.4
807,1.49577,,92,,151.4
808,1.49768,,92,,151.4
809,1.49947,,92,,151.2
810,1.50128,,92,,151.2
811,1.50302,,92,,151
812,1.50483,,92,,151
813,1.50683,,92,,151
814,1.50886,,91,,150.8
815,1.51073,,91,,150.6
816,1.5126,,91,,150.6
817,1.51445,,91,,150.6
818,1.51621,,92,,150.4
819,1.51794,,92,,150.4
820,1.51972,,94,,150.2
821,1.52157,,94,,150.2
822,1.52354,,95,,150.2
823,1.52547,,95,,150
824,1.52728,,92,,150
825,1.52881,,91,,150
826,1.53055,,90,,150
827,1.5323,,89,,149.8
828,1.53422,,91,,149.8
829,1.53589,,91,,149.8
830,1.53761,,92,,149.6
831,1.53944,,92,,149.6
832,1.54105,,93,,149.6
833,1.54268,,92,,149.6
834,1.54461,,91,,149.4
835,1.54651,,90,,149.4
836,1.54847,,90,,149.4
837,1.55025,,90,,149.4
838,1.55191,,89,,149.4
839,1.55353,,89,,149.4
840,1.55528,,89,,149.4
841,1.55695,,89,,149.4
842,1.55876,,89,,149.4
843,1.56055,,89,,149.4
844,1.56226,,90,,149.4
845,1.56413,,90,,149.4
846,1.56595,,91,,149.4
847,1.56771,,91,,149.4
848,1.56942,,91,,149.4
849,1.57105,,92,,149.2
850,1.57279,,92,,149.2
851,1.57447,,92,,149
852,1.5761,,91,,149
853,1.57763,,91,,149
854,1.5795,,91,,149
855,1.58143,,90,,148.8
856,1.58334,,90,,148.8
857,1.58498,,91,,148.8
858,1.58651,,91,,148.6
859,1.58807,,91,,148.6
860,1.58961,,90,,148.6
861,1.59117,,90,,148.4
862,1.59288,,86,,148.4
863,1.59469,,85,,148.4
864,1.59636,,86,,148.2
865,1.59811,,87,,148.2
866,1.59961,,90,,148
867,1.60102,,91,,148
868,1.6026,,91,,148
869,1.60404,,90,,148
870,1.60564,,88,,147.8
871,1.60722,,88,,147.6
872,1.60878,,87,,147.6
873,1.61018,,87,,147.4
874,1.61193,,87,,147.2
875,1.61354,,87,,147
876,1.61542,,86,,146.8
877,1.61713,,86,,146.8
878,1.61874,,86,,146.6
879,1.62026,,86,,146.6
880,1.62181,,86,,146.6
881,1.62338,,87,,146.6
882,1.6253,,88,,146.4
883,1.62735,,87,,146.2
884,1.62921,,86,,146.2
885,1.6311,,86,,146
886,1.63302,,87,,146
887,1.63479,,86,,146
888,1.63632,,86,,145.8
889,1.63811,,86,,145.8
890,1.6399,,86,,145.6
891,1.64147,,85,,145.6
892,1.64301,,84,,145.6
893,1.64473,,84,,145.6
894,1.64636,,83,,145.6
895,1.6481,,83,,145.6
896,1.64989,,84,,145.4
897,1.65178,,85,,145.4
898,1.6535,,86,,145.2
899,1.65499,,87,,145.2
900,1.6567,,89,,145.2
901,1.65843,,89,,145
902,1.6602,,87,,145
903,1.6619,,86,,145
904,1.66358,,85,,144.8
905,1.66537,,85,,144.8
906,1.6671,,85,,144.6
907,1.66861,,86,,144.6
908,1.67008,,87,,144.4
909,1.67167,,87,,144.4
910,1.6733,,88,,144.2
911,1.67498,,88,,144.2
912,1.67666,,88,,144.2
913,1.67842,,87,,144
914,1.68021,,86,,144
915,1.68207,,86,,143.8
916,1.68405,,86,,143.8
917,1.68591,,86,,143.6
918,1.68779,,87,,143.6
919,1.68966,,87,,143.4
920,1.6915,,88,,143.4
921,1.69328,,88,,143.2
922,1.69483,,88,,143.2
923,1.6964,,88,,143
924,1.69814,,88,,143
925,1.69996,,88,,143
926,1.70197,,88,,142.8
927,1.704,,88,,142.8
928,1.70622,,89,,142.6
929,1.70842,,89,,142.6
930,1.71088,,90,,142.4
931,1.71347,,91,,142.4
932,1.7158,,93,,142.2
933,1.71826,,93,,142.2
934,1.72076,,94,,142.2
935,1.72325,,94,,142.2
936,1.72578,,95,,142.2
937,1.72813,,96,,142.2
938,1.73048,,96,,142.2
939,1.73281,,96,,142
940,1.73516,,97,,142
941,1.73744,,97,,142
942,1.73978,,96,,142
943,1.74205,,96,,142
944,1.74431,,97,,142
945,1.74636,,97,,142
946,1.74869,,97,,141.8
947,1.75079,,98,,141.8
948,1.75319,,99,,141.8
949,1.75557,,99,,141.8
950,1.75785,,100,,141.8
951,1.76033,,100,,141.8
952,1.76243,,101,,141.8
953,1.76488,,101,,141.8
954,1.76732,,102,,141.8
955,1.76997,,102,,141.8
956,1.77228,,102,,141.8
