secs,km,power,hr,cad,alt
299,0.69728,,121,,171.8
300,0.69944,,120,,172
301,0.70131,,120,,172.2
302,0.70297,,120,,172.4
303,0.70461,,120,,172.4
304,0.70629,,120,,172.4
305,0.70775,,120,,172.4
306,0.70966,,120,,172.6
307,0.71155,,120,,172.6
308,0.71356,,120,,172.6
309,0.7154,,121,,172.8
310,0.71759,,122,,172.8
311,0.72028,,122,,172.8
312,0.72269,,122,,173
313,0.72498,,122,,173.2
314,0.72738,,123,,173.4
315,0.72948,,123,,173.6
316,0.73129,,123,,173.8
317,0.73337,,123,,174
318,0.73557,,124,,174.2
319,0.73747,,124,,174.4
320,0.73959,,124,,174.6
321,0.74177,,124,,174.8
322,0.74405,,124,,175
323,0.74628,,125,,175.2
324,0.74848,,125,,175.4
325,0.75085,,124,,175.6
326,0.75318,,125,,175.8
327,0.75503,,125,,175.8
328,0.75727,,125,,175.8
329,0.75939,,125,,175.8
330,0.76188,,125,,175.8
331,0.76351,,126,,175.8
332,0.76537,,126,,175.8
333,0.76663,,126,,175.8
334,0.7685,,125,,175.8
335,0.77042,,125,,175.8
336,0.77229,,126,,175.8
337,0.77427,,126,,175.8
338,0.77609,,126,,175.8
339,0.77812,,126,,175.6
340,0.78048,,126,,175.6
341,0.78274,,127,,175.6
342,0.78523,,126,,175.6
343,0.78756,,126,,175.6
344,0.78973,,126,,175.6
345,0.79188,,127,,175.6
346,0.79391,,127,,175.6
347,0.79622,,126,,175.6
348,0.79849,,127,,175.6
349,0.80099,,127,,175.4
350,0.80312,,127,,175.4
351,0.80541,,127,,175.4
352,0.80743,,127,,175.2
353,0.80936,,127,,175.2
354,0.81143,,127,,175
355,0.81354,,126,,174.8
356,0.81578,,126,,174.4
357,0.81803,,125,,174.2
358,0.81994,,126,,173.8
359,0.82209,,126,,173.6
360,0.82412,,127,,173.4
361,0.82908,,127,,172.6
362,0.82908,,127,,172.6
363,0.83156,,126,,172.2
364,0.83396,,126,,172
365,0.83643,,126,,171.6
366,0.83864,,126,,171.4
367,0.84121,,125,,171
368,0.84328,,125,,170.8
369,0.84572,,125,,170.4
370,0.8484,,125,,170
371,0.85099,,125,,169.6
372,0.85357,,124,,169.4
373,0.85601,,124,,169.4
374,0.85883,,124,,169.2
375,0.86132,,124,,169.2
376,0.86393,,124,,169
377,0.8667,,124,,169
378,0.86903,,124,,168.8
379,0.87137,,124,,168.8
380,0.87398,,124,,168.6
381,0.8768,,124,,168.6
382,0.87933,,123,,168.2
383,0.88167,,123,,168
384,0.88431,,123,,167.8
385,0.88687,,123,,167.6
386,0.88948,,123,,167.4
387,0.89184,,123,,167
388,0.8942,,122,,166.8
389,0.89661,,122,,166.6
390,0.89909,,122,,166.4
391,0.90185,,121,,166.2
392,0.90436,,121,,166
393,0.90695,,122,,166
394,0.90976,,121,,166
395,0.91243,,122,,166
396,0.91492,,122,,166
397,0.91751,,122,,166
398,0.92016,,123,,166
399,0.92287,,123,,166
400,0.92545,,123,,166
401,0.92823,,124,,166
402,0.931,,124,,166
403,0.93321,,124,,166
404,0.93584,,124,,166
405,0.93867,,124,,166.6
406,0.941,,124,,166.8
407,0.94326,,123,,167.2
408,0.9458,,124,,167.6
409,0.94835,,123,,168
410,0.95053,,124,,168.4
411,0.95323,,124,,168.8
412,0.95618,,124,,169.2
413,0.95876,,124,,169.6
414,0.96107,,124,,169.8
415,0.96354,,124,,170.2
416,0.96588,,124,,170.4
417,0.96821,,124,,170.6
418,0.97088,,124,,171
419,0.97334,,124,,171.2
420,0.97603,,125,,171.4
421,0.9785,,125,,171.8
422,0.98081,,125,,172
423,0.98273,,125,,172.2
424,0.98451,,125,,172.4
425,0.98659,,125,,172.6
426,0.98854,,125,,173
427,0.99045,,125,,173.2
428,0.9926,,125,,173.4
429,0.99491,,126,,173.8
430,0.99698,,125,,174
431,0.99907,,126,,174.2
432,1.00161,,126,,174.6
433,1.00387,,126,,174.8
434,1.00613,,126,,175.2
435,1.00832,,126,,175.4
436,1.01056,,126,,175.6
437,1.01265,,126,,176
438,1.01455,,126,,176
439,1.01661,,126,,176.2
440,1.01895,,126,,176.2
441,1.02089,,126,,176.4
442,1.0232,,126,,176.4
443,1.02506,,126,,176.4
444,1.02686,,126,,176.6
445,1.02907,,126,,176.6
446,1.03095,,126,,176.6
447,1.03314,,126,,176.8
448,1.03561,,126,,177
449,1.0383,,126,,177
450,1.04095,,125,,177.2
451,1.04341,,125,,177.2
452,1.04615,,125,,177.2
453,1.04834,,124,,177.2
454,1.05011,,124,,177.2
455,1.05212,,124,,177.2
456,1.05405,,124,,177.2
457,1.05651,,124,,177.2
458,1.05944,,124,,177.2
459,1.06179,,123,,177.2
460,1.06489,,122,,177.2
461,1.06729,,122,,177.2
462,1.06937,,122,,177.2
463,1.07252,,122,,177
464,1.0749,,122,,177
465,1.07765,,123,,177
466,1.0799,,123,,176.8
467,1.08254,,122,,176.6
468,1.08515,,122,,176.6
469,1.08711,,122,,176.4
470,1.08901,,122,,176.2
471,1.09117,,122,,176.2
472,1.0934,,122,,176
473,1.0953,,122,,176
474,1.09705,,122,,175.8
475,1.09852,,122,,175.8
476,1.10008,,121,,175.6
477,1.1026,,121,,175.4
478,1.10523,,122,,175.2
479,1.10774,,122,,175
480,1.11088,,122,,174.8
481,1.11344,,122,,174.6
482,1.11577,,123,,174.6
483,1.11819,,123,,174.4
484,1.12061,,123,,174.2
485,1.12331,,124,,174
486,1.12623,,125,,174
487,1.1289,,124,,173.8
488,1.13147,,124,,173.8
489,1.13445,,123,,173.6
490,1.13702,,123,,173.6
491,1.13962,,123,,173.4
492,1.14261,,123,,173
493,1.14527,,124,,173
494,1.14782,,123,,173
495,1.15047,,124,,172.8
496,1.15252,,124,,172.8
497,1.1543,,124,,172.8
498,1.15645,,124,,172.6
499,1.15893,,124,,172.6
500,1.16108,,124,,172.4
501,1.16348,,125,,172.2
502,1.16587,,124,,172.2
503,1.16827,,124,,172
504,1.1704,,124,,171.8
505,1.173,,124,,171.6
506,1.17574,,124,,171.6
507,1.17819,,123,,171.4
508,1.18024,,123,,171.2
509,1.18258,,123,,171.2
510,1.18508,,122,,171
511,1.18723,,122,,170.8
512,1.18948,,122,,170.8
513,1.19218,,122,,170.8
514,1.19455,,122,,170.6
515,1.19688,,122,,170.6
516,1.19907,,122,,170.4
517,1.20132,,122,,170.4
518,1.20337,,122,,170.2
519,1.20573,,122,,170
520,1.20818,,122,,170
521,1.21028,,122,,169.8
522,1.21204,,122,,169.8
523,1.21433,,122,,170
524,1.2167,,122,,170
525,1.21939,,122,,170
526,1.22173,,122,,170.2
527,1.22439,,122,,170.2
528,1.22662,,120,,170.4
529,1.22879,,120,,170.4
530,1.23078,,120,,170.4
531,1.23291,,119,,170.6
532,1.23475,,119,,170.6
533,1.23656,,119,,170.6
534,1.23855,,120,,170.6
535,1.24067,,120,,170.6
536,1.24289,,119,,170.6
537,1.24535,,120,,170.6
538,1.24759,,120,,170.4
539,1.24969,,120,,170.4
540,1.25206,,120,,170.4
541,1.25445,,120,,170.4
542,1.25674,,120,,170.4
543,1.25919,,121,,170.4
544,1.26189,,120,,170.4
545,1.26427,,121,,170.4
546,1.26658,,121,,170.4
547,1.26878,,121,,170.4
548,1.27079,,121,,170.4
549,1.27282,,121,,170.4
550,1.27534,,121,,170.4
551,1.2777,,122,,170.4
552,1.28031,,122,,170.4
553,1.2825,,123,,170.2
554,1.28469,,123,,170.2
555,1.28689,,123,,170.2
556,1.28905,,124,,170.2
557,1.29169,,123,,170.2
558,1.2937,,124,,170.2
559,1.29559,,124,,170.2
560,1.29771,,123,,170.2
561,1.30025,,124,,170.2
562,1.3033,,123,,170.2
563,1.30591,,123,,170.2
564,1.3088,,123,,170.2
565,1.31134,,123,,170.2
566,1.31417,,123,,170.2
567,1.31648,,123,,170.2
568,1.31924,,122,,170.2
569,1.32182,,122,,170.2
570,1.32421,,123,,170.2
571,1.32666,,123,,170.2
572,1.32897,,123,,170.2
573,1.33121,,123,,170.4
574,1.33314,,122,,170.4
575,1.33563,,122,,170.4
576,1.3379,,122,,170.4
577,1.34005,,122,,170.6
578,1.3426,,122,,170.6
579,1.34526,,122,,170.6
580,1.34776,,122,,170.6
581,1.34983,,123,,170.6
582,1.35203,,123,,170.8
583,1.35441,,123,,170.8
584,1.35669,,121,,170.8
585,1.35898,,121,,170.8
586,1.36122,,121,,170.8
587,1.36356,,121,,170.8
588,1.36571,,121,,171
589,1.368,,122,,171
590,1.37052,,123,,171
591,1.37288,,123,,171
592,1.3752,,123,,171
593,1.37743,,123,,171
594,1.37982,,122,,171.2
595,1.38228,,122,,171.2
596,1.38468,,122,,171.4
597,1.38708,,121,,171.4
598,1.38935,,121,,171.4
599,1.39162,,121,,171.4
600,1.3936,,121,,171.4
601,1.3958,,121,,171.4
602,1.39829,,122,,171.6
603,1.40096,,122,,171.6
604,1.4036,,122,,171.6
605,1.40645,,123,,171.8
606,1.4093,,123,,171.8
607,1.41222,,124,,171.8
608,1.41492,,124,,171.8
609,1.41736,,124,,171.8
610,1.42042,,124,,172
611,1.42348,,124,,172
612,1.42619,,124,,172
613,1.4287,,124,,172.2
614,1.43093,,124,,172.2
615,1.43301,,123,,172.2
616,1.43508,,123,,172.4
617,1.43762,,123,,172.4
618,1.44009,,123,,172.4
619,1.4423,,123,,172.4
620,1.4446,,123,,172.6
621,1.44718,,122,,172.6
622,1.44987,,122,,172.8
623,1.45268,,123,,172.8
624,1.45533,,123,,173
625,1.45799,,123,,173
626,1.46033,,123,,173.2
627,1.46217,,124,,173.2
628,1.46385,,124,,173.4
629,1.46578,,124,,173.4
630,1.46798,,124,,173.4
631,1.47021,,123,,173.6
632,1.47275,,122,,173.6
633,1.47492,,122,,173.8
634,1.47721,,123,,173.8
635,1.47936,,123,,174
636,1.4813,,123,,174
637,1.48339,,124,,174.2
638,1.48551,,124,,174.2
639,1.48793,,124,,174.4
640,1.49002,,124,,174.4
641,1.492,,125,,174.6
642,1.49431,,125,,174.6
643,1.49744,,125,,174.6
644,1.49995,,126,,174.8
645,1.50266,,125,,174.8
646,1.50527,,125,,175
647,1.50774,,125,,175
648,1.51068,,125,,175.2
649,1.5136,,126,,175.2
650,1.51648,,126,,175.2
651,1.51913,,125,,175.2
652,1.52191,,125,,175.2
653,1.52446,,125,,175.2
654,1.52694,,124,,175.2
655,1.52931,,124,,175.2
656,1.53198,,124,,175.2
657,1.53454,,124,,175.2
658,1.5371,,124,,175.2
659,1.5393,,124,,175.2
660,1.54203,,124,,175.2
661,1.54448,,124,,175
662,1.54685,,124,,175
663,1.54948,,124,,175
664,1.55225,,124,,175
665,1.55458,,124,,175
666,1.55666,,124,,175
667,1.55941,,124,,175
668,1.56197,,125,,175
669,1.56458,,125,,175
670,1.56725,,125,,174.8
671,1.56954,,126,,174.8
672,1.57156,,126,,174.8
673,1.57399,,126,,174.8
674,1.57668,,126,,174.8
675,1.57893,,127,,174.8
676,1.58156,,127,,174.8
677,1.58405,,127,,174.6
678,1.5865,,127,,174.6
679,1.58889,,127,,174.6
680,1.59108,,127,,174.6
681,1.59391,,127,,174.6
682,1.59652,,126,,174.6
683,1.59893,,126,,174.6
684,1.60171,,126,,174.6
685,1.6046,,126,,174.6
686,1.60735,,126,,174.6
687,1.61022,,126,,174.6
688,1.61312,,126,,174.6
689,1.616,,126,,174.6
690,1.61807,,126,,174.6
691,1.62032,,126,,174.6
692,1.62334,,125,,174.4
693,1.62575,,125,,174.4
694,1.62838,,125,,174.4
695,1.63117,,125,,174.4
696,1.63374,,125,,174.4
697,1.63615,,125,,174.2
698,1.6381,,124,,174.2
699,1.64038,,124,,174.2
700,1.64236,,124,,174.2
701,1.64434,,125,,174.2
702,1.64603,,124,,174
703,1.64841,,124,,174
704,1.65079,,124,,174
705,1.65263,,125,,174
706,1.65484,,124,,174
707,1.65694,,124,,173.8
708,1.65918,,123,,173.8
709,1.66105,,124,,173.8
710,1.66329,,123,,173.8
711,1.66588,,123,,173.8
712,1.66785,,123,,173.8
713,1.6698,,123,,173.6
714,1.67196,,123,,173.6
715,1.67422,,123,,173.6
716,1.67664,,123,,173.6
717,1.67882,,123,,173.6
718,1.68089,,123,,173.6
719,1.68326,,123,,173.4
720,1.68584,,123,,173.4
721,1.68838,,123,,173.4
722,1.69057,,123,,173.4
723,1.69254,,123,,173.4
724,1.69489,,123,,173.2
725,1.69725,,123,,173.2
726,1.69942,,124,,173.2
727,1.7018,,125,,173.2
728,1.70418,,125,,173.2
729,1.70678,,125,,173
730,1.70939,,125,,173
731,1.71169,,124,,173
732,1.71407,,123,,173
733,1.71623,,123,,173
734,1.71813,,123,,173
735,1.72009,,123,,173
736,1.72262,,123,,173
737,1.72542,,123,,173
738,1.7278,,122,,173
739,1.73025,,122,,173
740,1.73259,,121,,173
741,1.73505,,121,,173
742,1.73775,,121,,173
743,1.74053,,121,,173
744,1.7429,,121,,173
745,1.74515,,122,,173
746,1.74732,,121,,173
747,1.74975,,121,,173
748,1.75213,,120,,173
749,1.75481,,120,,173
750,1.75729,,120,,172.8
751,1.76002,,121,,172.8
752,1.7625,,121,,172.8
753,1.76498,,120,,172.8
754,1.76746,,120,,172.8
755,1.77011,,120,,172.8
756,1.77239,,120,,172.8
757,1.77458,,120,,172.8
758,1.77692,,121,,172.8
759,1.77883,,121,,172.8
760,1.78124,,121,,172.8
761,1.78362,,121,,172.8
762,1.78602,,122,,172.8
763,1.78851,,122,,172.8
764,1.79109,,122,,172.8
765,1.79349,,122,,172.8
766,1.7956,,123,,172.8
767,1.79799,,122,,172.8
768,1.8005,,123,,172.8
769,1.80295,,124,,172.8
770,1.80535,,124,,172.8
771,1.80735,,124,,172.8
772,1.8095,,124,,172.8
773,1.81214,,124,,172.8
774,1.81479,,124,,172.8
775,1.81726,,123,,172.8
776,1.81961,,122,,172.8
777,1.82196,,123,,172.8
778,1.82432,,123,,172.8
779,1.8268,,123,,172.8
780,1.82916,,123,,173
781,1.83168,,123,,173
782,1.8338,,123,,173
783,1.83586,,123,,173
784,1.83812,,124,,173
785,1.84005,,124,,173
786,1.8421,,124,,173
787,1.84406,,124,,173
788,1.84565,,124,,173
789,1.84748,,124,,173
790,1.84917,,124,,173.2
791,1.85094,,124,,173.2
792,1.8532,,124,,173.2
793,1.85572,,124,,173.2
794,1.85815,,124,,173.2
795,1.86023,,125,,173.2
796,1.86255,,125,,173.2
797,1.86534,,125,,173.2
798,1.86781,,125,,173.4
799,1.87055,,125,,173.4
800,1.87324,,125,,173.4
801,1.87564,,125,,173.4
802,1.87833,,125,,173.4
803,1.88116,,125,,173.4
804,1.88352,,125,,173.6
805,1.88615,,125,,173.6
806,1.88878,,125,,173.6
807,1.89158,,125,,173.6
808,1.89401,,126,,173.6
809,1.89609,,124,,173.6
810,1.89819,,124,,173.6
811,1.90034,,125,,173.6
812,1.90266,,125,,173.6
813,1.90458,,125,,173.6
814,1.90649,,124,,173.6
815,1.90866,,123,,173.6
816,1.91114,,123,,173.8
817,1.91383,,124,,173.8
818,1.91657,,124,,173.8
819,1.91893,,123,,173.8
820,1.92093,,123,,173.8
821,1.92345,,123,,173.8
822,1.9256,,123,,173.8
823,1.92798,,123,,173.8
824,1.93046,,123,,173.8
825,1.93289,,123,,173.8
826,1.93531,,123,,173.8
827,1.93768,,122,,173.8
828,1.94005,,122,,174
829,1.9422,,122,,174
830,1.94453,,122,,174
831,1.94677,,122,,174
832,1.94912,,122,,174.2
833,1.95136,,122,,174.2
834,1.95346,,122,,174.2
835,1.95532,,122,,174.2
836,1.95716,,122,,174.4
837,1.95893,,122,,174.4
838,1.96115,,122,,174.4
839,1.96331,,122,,174.4
840,1.9654,,121,,174.4
841,1.9675,,120,,174.4
842,1.96966,,121,,174.6
843,1.97204,,121,,174.6
844,1.97461,,121,,174.6
845,1.97716,,121,,174.6
846,1.9795,,121,,174.8
847,1.98178,,121,,174.8
848,1.98406,,122,,174.8
849,1.98647,,122,,175
850,1.98876,,121,,175
851,1.99126,,121,,175.2
852,1.9936,,122,,175.2
853,1.99616,,122,,175.4
854,1.99853,,123,,175.4
855,2.00086,,123,,175.4
856,2.00313,,123,,175.6
857,2.00547,,123,,175.6
858,2.00781,,123,,175.8
859,2.01007,,124,,175.8
860,2.01235,,124,,176
861,2.01452,,124,,176
862,2.01661,,125,,176
863,2.01883,,124,,176.2
864,2.02119,,124,,176.2
865,2.02336,,124,,176.2
866,2.02538,,125,,176.4
867,2.02771,,125,,176.4
868,2.02984,,125,,176.4
869,2.03232,,125,,176.6
870,2.03491,,126,,176.6
871,2.03689,,126,,176.6
872,2.03864,,127,,176.6
873,2.04083,,126,,176.8
874,2.04308,,127,,176.8
875,2.04509,,127,,176.8
876,2.04742,,127,,176.8
877,2.04964,,127,,176.8
878,2.05146,,128,,177
879,2.05341,,128,,177
880,2.05559,,129,,177
881,2.05782,,129,,177
882,2.05966,,129,,177
883,2.06194,,129,,177.2
884,2.06422,,129,,177.2
885,2.06619,,129,,177.2
886,2.06803,,129,,177.2
887,2.07008,,129,,177.2
888,2.07237,,129,,177.2
889,2.07464,,130,,177.2
890,2.07727,,129,,177.4
891,2.07982,,129,,177.4
892,2.08221,,129,,177.4
893,2.08453,,129,,177.4
894,2.08686,,129,,177.4
895,2.08924,,129,,177.6
896,2.09131,,129,,177.6
897,2.09378,,129,,177.6
898,2.0959,,128,,177.6
899,2.09847,,128,,177.6
900,2.10077,,128,,177.6
901,2.10319,,128,,177.6
902,2.10555,,127,,177.8
903,2.10795,,127,,177.8
904,2.1104,,127,,177.8
905,2.11266,,126,,177.8
906,2.1149,,126,,177.8
907,2.11715,,126,,177.8
908,2.11942,,125,,177.8
909,2.12194,,125,,178
910,2.12452,,125,,178
911,2.12715,,125,,178
912,2.12974,,125,,178
913,2.13227,,125,,178
914,2.1346,,125,,178
915,2.13703,,125,,178
916,2.13957,,125,,178
917,2.14186,,125,,178
918,2.14456,,125,,177.8
919,2.14704,,125,,177.8
920,2.14959,,125,,177.8
921,2.15199,,125,,177.8
922,2.15433,,126,,177.8
923,2.15662,,127,,177.8
924,2.15896,,127,,177.6
925,2.16141,,126,,177.6
926,2.16371,,127,,177.6
927,2.16592,,127,,177.4
928,2.16821,,127,,177.4
929,2.1705,,127,,177.4
930,2.17254,,126,,177.2
931,2.17471,,126,,177.2
932,2.17678,,126,,177
933,2.17875,,126,,177
934,2.18092,,126,,177
935,2.18337,,125,,177
936,2.18594,,126,,177
937,2.18836,,126,,177
938,2.19083,,126,,177
939,2.19319,,125,,177
940,2.19549,,125,,177.2
941,2.19775,,125,,177.2
942,2.20014,,125,,177.2
943,2.2023,,126,,177.2
944,2.20454,,126,,177.2
945,2.20662,,126,,177.2
946,2.20894,,126,,177.2
947,2.21115,,126,,177.2
948,2.21339,,128,,177.2
949,2.21563,,128,,177.2
950,2.2179,,128,,177.4
951,2.22011,,128,,177.4
952,2.22253,,128,,177.4
953,2.22491,,129,,177.4
954,2.22704,,129,,177.2
955,2.22942,,129,,177
956,2.23181,,129,,177
957,2.23393,,129,,177
