secs,km,power,hr,cad,alt
168,0.25772,,77,,172.6
169,0.25928,,77,,172.4
170,0.26091,,77,,172.4
171,0.26249,,77,,172.2
172,0.2642,,77,,172.2
173,0.26585,,77,,172
174,0.26751,,78,,172
175,0.26894,,78,,171.8
176,0.27039,,78,,171.8
177,0.27187,,78,,171.8
178,0.27357,,78,,171.8
179,0.27512,,79,,171.8
180,0.2765,,79,,171.8
181,0.27802,,81,,172
182,0.27955,,82,,172
183,0.28102,,84,,172
184,0.28262,,84,,172
185,0.28426,,84,,172
186,0.28579,,84,,172
187,0.2891,,83,,172
188,0.2891,,83,,172
189,0.29082,,83,,172
190,0.29263,,83,,171.8
191,0.29446,,83,,171.8
192,0.29621,,82,,171.8
193,0.29786,,82,,171.8
194,0.2995,,81,,171.6
195,0.30142,,81,,171.6
196,0.30322,,81,,171.6
197,0.30503,,81,,171.4
198,0.30691,,81,,171.4
199,0.30893,,81,,171.4
200,0.31084,,81,,171.4
201,0.3127,,81,,171.4
202,0.31459,,81,,171.2
203,0.31639,,81,,171.2
204,0.31837,,82,,171.2
205,0.32028,,84,,171
206,0.32218,,84,,171
207,0.32411,,85,,171
208,0.32602,,84,,171
209,0.32806,,83,,171
210,0.33006,,82,,171
211,0.33192,,80,,171
212,0.33374,,79,,171
213,0.33539,,79,,171
214,0.3392,,79,,171
215,0.3392,,79,,171
216,0.34141,,79,,171
217,0.34353,,79,,170.8
218,0.3455,,80,,170.8
219,0.34751,,80,,170.8
220,0.34947,,80,,170.8
221,0.35137,,80,,170.6
222,0.35326,,80,,170.6
223,0.35482,,81,,170.6
224,0.35651,,81,,170.4
225,0.35831,,81,,170.4
226,0.36021,,82,,170.4
227,0.36204,,81,,170.2
228,0.36391,,81,,170.2
229,0.36569,,80,,170.2
230,0.36757,,79,,170
231,0.36936,,79,,170
232,0.37293,,78,,169.8
233,0.37293,,78,,169.8
234,0.37482,,79,,169.8
235,0.37653,,80,,169.8
236,0.37821,,79,,169.6
237,0.37997,,79,,169.6
238,0.3816,,77,,169.6
239,0.38328,,77,,169.4
240,0.38505,,76,,169.4
241,0.38659,,75,,169.4
242,0.38821,,75,,169.2
243,0.38976,,76,,169
244,0.39125,,76,,169
245,0.39272,,77,,169
246,0.39424,,77,,169
247,0.39572,,78,,168.8
248,0.39724,,78,,168.8
249,0.39884,,78,,168.6
250,0.40044,,78,,168.4
251,0.40206,,77,,168.2
252,0.40362,,76,,168.2
253,0.40515,,76,,168
254,0.40661,,76,,167.8
255,0.40798,,77,,167.6
256,0.40959,,79,,167.4
257,0.41127,,79,,167.4
258,0.41274,,78,,167.2
259,0.41433,,76,,167
260,0.41603,,76,,167
261,0.41752,,75,,166.8
262,0.41894,,75,,166.8
263,0.42049,,74,,166.6
264,0.42212,,74,,166.4
265,0.42364,,72,,166.4
266,0.42488,,72,,166.2
267,0.42625,,71,,166
268,0.42789,,70,,166
269,0.42947,,69,,165.8
270,0.431,,67,,165.6
271,0.4324,,65,,165.4
272,0.43359,,64,,165.4
273,0.43481,,65,,165.2
274,0.43767,,65,,164.8
275,0.43767,,64,,164.8
276,0.43918,,64,,164.6
277,0.44078,,63,,164.4
278,0.44235,,62,,164.4
279,0.44389,,65,,164.2
280,0.44568,,67,,164
281,0.44742,,68,,164
282,0.44915,,68,,163.8
283,0.45081,,71,,163.8
284,0.45252,,73,,163.6
285,0.45414,,75,,163.6
286,0.4558,,74,,163.6
287,0.45748,,75,,163.4
288,0.45904,,75,,163.2
289,0.46035,,75,,163.2
290,0.46165,,77,,163
291,0.46306,,78,,163
292,0.46586,,79,,162.8
293,0.46586,,79,,162.8
294,0.46727,,79,,162.6
295,0.46869,,79,,162.6
296,0.47022,,79,,162.4
297,0.47177,,78,,162.2
298,0.47512,,78,,162.2
299,0.47512,,77,,162.2
300,0.47669,,77,,162
301,0.47824,,77,,162
302,0.47979,,77,,162
303,0.48149,,77,,162
304,0.48314,,77,,161.8
305,0.4849,,77,,161.8
306,0.48662,,77,,161.8
307,0.48841,,77,,161.6
308,0.49019,,76,,161.6
309,0.49196,,76,,161.6
310,0.49364,,75,,161.4
311,0.49543,,75,,161.2
312,0.4988,,74,,161
313,0.4988,,74,,161
314,0.50042,,74,,160.8
315,0.50216,,76,,160.6
316,0.50378,,77,,160.6
317,0.50559,,77,,160.4
318,0.50763,,77,,160.2
319,0.50944,,77,,160
320,0.51129,,78,,159.8
321,0.5131,,77,,159.8
322,0.51489,,77,,159.6
323,0.51688,,77,,159.4
324,0.51858,,76,,159.4
325,0.5203,,76,,159.2
326,0.52211,,76,,159
327,0.52386,,76,,158.8
328,0.52557,,76,,158.8
329,0.52727,,76,,158.6
330,0.5289,,75,,158.4
331,0.53072,,75,,158.4
332,0.53247,,75,,158.2
333,0.53421,,76,,158.2
334,0.53596,,76,,158
335,0.53799,,75,,157.8
336,0.5401,,75,,157.6
337,0.54194,,74,,157.6
338,0.54384,,74,,157.4
339,0.54574,,74,,157.4
340,0.5475,,74,,157.2
341,0.54946,,75,,157.2
342,0.55128,,75,,157
343,0.55316,,76,,157
344,0.55493,,76,,156.8
345,0.55661,,76,,156.8
346,0.55843,,76,,156.6
347,0.55998,,76,,156.6
348,0.56164,,76,,156.6
349,0.56342,,76,,156.4
350,0.56502,,76,,156.4
351,0.56662,,77,,156.2
352,0.56844,,79,,156.2
353,0.56989,,81,,156.2
354,0.57147,,82,,156
355,0.57325,,81,,156
356,0.57469,,80,,156
357,0.57625,,79,,155.8
358,0.57812,,78,,155.8
359,0.57989,,78,,155.8
360,0.58167,,78,,155.6
361,0.5833,,78,,155.6
362,0.58487,,79,,155.6
363,0.58676,,79,,155.4
364,0.58845,,80,,155.4
365,0.58995,,80,,155.4
366,0.59339,,80,,155.2
367,0.59339,,80,,155.2
368,0.59501,,80,,155.2
369,0.59658,,79,,155.2
370,0.59826,,79,,155.2
371,0.59989,,78,,155.2
372,0.60145,,78,,155.2
373,0.60298,,78,,155.2
374,0.60477,,79,,155
375,0.60638,,79,,155
376,0.60783,,79,,155
377,0.60935,,80,,155
378,0.61086,,81,,155
379,0.61256,,81,,155
380,0.61432,,82,,155
381,0.61609,,82,,155
382,0.61784,,81,,155
383,0.61954,,81,,155
384,0.62121,,80,,154.8
385,0.62286,,79,,154.8
386,0.6245,,78,,154.8
387,0.62601,,78,,154.8
388,0.62757,,78,,154.6
389,0.62931,,78,,154.6
390,0.63118,,78,,154.6
391,0.63251,,78,,154.6
392,0.63408,,79,,154.4
393,0.63572,,80,,154.4
394,0.63919,,80,,154.4
395,0.63919,,80,,154.4
396,0.64093,,80,,154.2
397,0.64235,,80,,154.2
398,0.64393,,79,,154.2
399,0.64545,,78,,154.2
400,0.6469,,78,,154.2
401,0.64847,,77,,154
402,0.65005,,77,,154
403,0.65168,,78,,154
404,0.65341,,78,,154
405,0.655,,79,,153.8
406,0.6567,,79,,153.8
407,0.65843,,79,,153.8
408,0.65995,,79,,153.6
409,0.66144,,80,,153.4
410,0.6631,,80,,153.2
411,0.66464,,79,,153.2
412,0.66816,,78,,153
413,0.66816,,78,,153
414,0.66989,,78,,153
415,0.67156,,77,,153
416,0.67313,,77,,152.8
417,0.67456,,78,,152.6
418,0.67578,,78,,152.6
419,0.67707,,78,,152.4
420,0.67852,,78,,152.2
421,0.67983,,79,,152
422,0.68127,,80,,151.8
423,0.68285,,81,,151.6
424,0.68462,,82,,151.6
425,0.68647,,84,,151.4
426,0.68849,,85,,151.4
427,0.69047,,86,,151.4
428,0.69225,,86,,151.4
429,0.69404,,86,,151.4
430,0.69583,,86,,151.2
431,0.69768,,85,,151.2
432,0.69959,,85,,151.2
433,0.70136,,84,,151
434,0.70482,,83,,151
435,0.70482,,82,,151
436,0.70648,,82,,150.8
437,0.70817,,81,,150.8
438,0.70991,,80,,150.6
439,0.71176,,80,,150.6
440,0.7135,,81,,150.6
441,0.71526,,82,,150.4
442,0.71722,,83,,150.4
443,0.71906,,82,,150.2
444,0.72096,,82,,150.2
445,0.72272,,81,,150.2
446,0.72441,,81,,150.2
447,0.72603,,81,,150.2
448,0.72775,,82,,150.2
449,0.72944,,84,,150.2
450,0.73101,,84,,150
451,0.73269,,84,,150
452,0.73438,,83,,150
453,0.73592,,83,,150
454,0.73761,,82,,150
455,0.73914,,81,,150
456,0.7422,,81,,150
457,0.7422,,81,,150
458,0.74364,,81,,150
459,0.74518,,81,,150
460,0.74665,,81,,150
461,0.74813,,81,,150
462,0.74974,,81,,150
463,0.75141,,81,,150
464,0.75278,,81,,150
465,0.7542,,81,,150
466,0.75575,,81,,150
467,0.75733,,80,,150
468,0.75884,,80,,150
469,0.76032,,80,,150.2
470,0.76182,,80,,150.2
471,0.76345,,79,,150.2
472,0.76505,,78,,150.2
473,0.76673,,78,,150.2
474,0.76845,,78,,150.2
475,0.77,,78,,150.2
476,0.77171,,79,,150.2
477,0.77339,,79,,150.2
478,0.77511,,79,,150.2
479,0.77687,,80,,150.2
480,0.77866,,80,,150.2
481,0.78017,,81,,150.2
482,0.78186,,83,,150
483,0.78361,,83,,150
484,0.78533,,81,,149.8
485,0.787,,81,,149.6
486,0.78876,,81,,149.6
487,0.79059,,80,,149.6
488,0.79236,,79,,149.6
489,0.79408,,79,,149.6
490,0.79731,,79,,149.4
491,0.79731,,79,,149.4
492,0.79899,,80,,149.4
493,0.80071,,80,,149.4
494,0.80242,,81,,149.4
495,0.80409,,81,,149.2
496,0.80577,,81,,149.2
497,0.80743,,81,,149.2
498,0.80895,,79,,149.2
499,0.81051,,79,,149
500,0.81206,,79,,149
501,0.81362,,79,,149
502,0.81518,,79,,148.8
503,0.81674,,81,,148.8
504,0.81828,,81,,148.8
505,0.81986,,82,,148.6
506,0.82143,,82,,148.6
507,0.82313,,82,,148.6
508,0.82495,,82,,148.4
509,0.82664,,82,,148.4
510,0.82829,,82,,148.4
511,0.82987,,81,,148.2
512,0.83148,,80,,148.2
513,0.83306,,80,,148
514,0.83449,,79,,148
515,0.83601,,78,,148
516,0.83911,,78,,147.8
517,0.83911,,79,,147.8
518,0.84068,,79,,147.6
519,0.84237,,80,,147.6
520,0.84397,,80,,147.4
521,0.84571,,80,,147.4
522,0.84751,,80,,147.2
523,0.84924,,81,,147.2
524,0.8509,,80,,147.2
525,0.85272,,80,,147
526,0.85456,,80,,147
527,0.85639,,79,,147
528,0.85823,,80,,146.8
529,0.86003,,81,,146.8
530,0.86177,,82,,146.8
531,0.86341,,84,,146.6
532,0.86489,,85,,146.6
533,0.86644,,85,,146.6
534,0.86783,,85,,146.6
535,0.86956,,84,,146.6
536,0.87146,,84,,146.4
537,0.87329,,84,,146.4
538,0.87498,,83,,146.4
539,0.87654,,82,,146.4
540,0.87988,,84,,146.2
541,0.87988,,84,,146.2
542,0.88164,,84,,146.2
543,0.88307,,85,,146
544,0.88445,,85,,146
545,0.88589,,84,,146
546,0.88717,,83,,146
547,0.88826,,81,,146
548,0.88946,,81,,145.8
549,0.89071,,80,,145.8
550,0.89214,,80,,145.8
551,0.89368,,81,,145.6
552,0.89506,,83,,145.8
553,0.89669,,84,,146
554,0.89826,,86,,146.2
555,0.8998,,86,,146.2
556,0.9015,,86,,146.4
557,0.90332,,85,,146.6
558,0.90479,,83,,146.6
559,0.90617,,82,,146.6
560,0.90747,,82,,146.8
561,0.90883,,82,,146.8
562,0.91047,,82,,146.8
563,0.91217,,83,,147
564,0.91393,,84,,147
565,0.91589,,85,,147
566,0.91772,,85,,147.2
567,0.91953,,85,,147.2
568,0.92132,,85,,147.4
569,0.92326,,84,,147.4
570,0.92491,,84,,147.4
571,0.9266,,84,,147.6
572,0.92848,,84,,147.6
573,0.93033,,84,,147.8
574,0.93429,,84,,148
575,0.93429,,84,,148
576,0.93632,,84,,148
577,0.93836,,84,,148
578,0.9403,,85,,148.2
579,0.94232,,86,,148.2
580,0.94418,,87,,148.4
581,0.94625,,87,,148.4
582,0.94832,,86,,148.6
583,0.95022,,85,,148.6
584,0.95195,,85,,148.8
585,0.95381,,85,,148.8
586,0.95553,,84,,149
587,0.9571,,84,,149
588,0.95844,,85,,149.2
589,0.95993,,85,,149.2
590,0.96296,,84,,149.2
591,0.96296,,84,,149.2
592,0.9646,,83,,149.2
593,0.96629,,82,,149.2
594,0.96808,,82,,149.4
595,0.96964,,81,,149.4
596,0.97122,,81,,149.4
597,0.97281,,81,,149.4
598,0.97459,,81,,149.4
599,0.97644,,81,,149.4
600,0.97834,,82,,149.4
601,0.98013,,82,,149.4
602,0.98197,,82,,149.4
603,0.98373,,82,,149.4
604,0.98541,,81,,149.4
605,0.98703,,81,,149.4
606,0.98866,,81,,149.4
607,0.9902,,81,,149.4
608,0.99163,,81,,149.4
609,0.99302,,81,,149.4
610,0.99454,,80,,149.4
611,0.99612,,80,,149.4
612,0.99802,,81,,149.4
613,1.00017,,81,,149.4
614,1.00227,,82,,149.4
615,1.00443,,82,,149.4
616,1.00656,,82,,149.4
617,1.00854,,84,,149.4
618,1.01048,,84,,149.6
619,1.01222,,86,,149.6
620,1.01397,,85,,149.8
621,1.01555,,84,,149.8
622,1.01737,,83,,150
623,1.01916,,83,,150
624,1.02099,,83,,150.2
625,1.02298,,83,,150.2
626,1.02513,,83,,150.4
627,1.02721,,83,,150.6
628,1.02924,,83,,150.6
629,1.03106,,82,,150.8
630,1.03279,,82,,150.8
631,1.03451,,82,,150.8
632,1.03638,,81,,151
633,1.03845,,81,,151
634,1.04262,,82,,151.2
635,1.04262,,82,,151.2
636,1.04453,,83,,151.4
637,1.04657,,83,,151.4
638,1.04862,,83,,151.6
639,1.05036,,83,,151.6
640,1.05193,,83,,151.8
641,1.05331,,82,,151.8
642,1.05491,,82,,152
643,1.05686,,83,,152.2
644,1.05905,,83,,152.2
645,1.06124,,83,,152.2
646,1.06332,,83,,152
647,1.06533,,84,,152
648,1.06721,,84,,152
649,1.06899,,85,,151.8
650,1.07078,,86,,151.8
651,1.07247,,85,,151.8
652,1.07404,,85,,151.8
653,1.07563,,84,,151.8
654,1.07718,,84,,151.8
655,1.07878,,84,,152
656,1.08038,,84,,152
657,1.08191,,84,,152
658,1.08327,,85,,152.2
659,1.08485,,86,,152.2
660,1.08634,,86,,152.2
661,1.08769,,86,,152.4
662,1.08918,,85,,152.4
663,1.0907,,84,,152.4
664,1.09218,,85,,152.6
665,1.09372,,86,,152.6
666,1.09691,,86,,152.8
667,1.09691,,86,,152.8
668,1.09846,,85,,152.8
669,1.09989,,85,,152.8
670,1.10139,,85,,152.8
671,1.10303,,85,,153
672,1.10469,,85,,153
673,1.1063,,85,,153
674,1.10798,,85,,153
675,1.10964,,85,,153
676,1.11153,,85,,152.8
677,1.1134,,84,,152.8
678,1.11497,,83,,152.8
679,1.1165,,82,,152.6
680,1.11821,,81,,152.6
681,1.1201,,81,,152.6
682,1.12184,,80,,152.4
683,1.12365,,81,,152.4
684,1.12549,,80,,152.4
685,1.12729,,81,,152.4
686,1.12874,,81,,152.4
687,1.13049,,81,,152.4
688,1.1322,,81,,152.2
689,1.13402,,80,,152.2
690,1.13561,,80,,152.2
691,1.13719,,80,,152
692,1.13889,,81,,152
693,1.14051,,81,,151.8
694,1.14378,,82,,151.6
695,1.14378,,83,,151.6
696,1.14561,,83,,151.6
697,1.14726,,83,,151.4
698,1.14878,,83,,151.4
699,1.15028,,83,,151.4
700,1.15193,,83,,151.4
701,1.15349,,83,,151.2
702,1.15511,,83,,151.2
703,1.15663,,83,,151.2
704,1.15835,,84,,151
705,1.16011,,84,,151
706,1.16192,,84,,151
707,1.16384,,84,,151
708,1.16576,,84,,150.8
709,1.16748,,85,,150.8
710,1.16909,,85,,150.8
711,1.17085,,84,,150.6
712,1.1723,,83,,150.6
713,1.17382,,83,,150.4
714,1.17531,,83,,150.4
715,1.17719,,83,,150.2
716,1.17921,,84,,150.2
717,1.18112,,84,,150.2
718,1.18289,,85,,150
719,1.18458,,85,,150
720,1.18683,,86,,149.8
721,1.18895,,85,,149.8
722,1.19075,,84,,149.8
723,1.1925,,83,,149.6
724,1.19421,,83,,149.6
725,1.19598,,83,,149.6
726,1.19764,,83,,149.6
727,1.19927,,83,,149.6
728,1.20087,,84,,149.6
729,1.20257,,86,,149.4
730,1.20418,,86,,149.4
731,1.20573,,87,,149.4
732,1.20736,,88,,149.4
733,1.20901,,87,,149.4
734,1.21203,,87,,149.4
735,1.21203,,85,,149.4
736,1.21362,,83,,149.4
737,1.2151,,83,,149.4
738,1.21654,,83,,149.2
739,1.21803,,84,,149.2
740,1.2195,,84,,149.2
741,1.22114,,85,,149.2
742,1.22269,,85,,149.2
743,1.22432,,85,,149.2
744,1.22596,,85,,149.2
745,1.22783,,85,,149
746,1.22968,,84,,149
747,1.23138,,83,,148.8
748,1.23321,,83,,148.8
749,1.23505,,83,,148.6
750,1.23681,,84,,148.4
751,1.23864,,83,,148.4
752,1.24059,,83,,148.2
753,1.24235,,83,,148.2
754,1.24572,,83,,148
755,1.24572,,83,,148
756,1.24745,,83,,148
757,1.24926,,83,,148
758,1.25084,,84,,147.8
759,1.25248,,83,,147.8
760,1.25412,,83,,147.8
761,1.25564,,82,,147.6
762,1.25731,,82,,147.4
763,1.25897,,82,,147.4
764,1.2608,,84,,147.2
765,1.2629,,85,,147
766,1.26477,,86,,146.8
767,1.26649,,86,,146.8
768,1.26829,,86,,146.6
769,1.27009,,85,,146.6
770,1.27175,,84,,146.4
771,1.27332,,83,,146.4
772,1.27495,,83,,146.4
773,1.27662,,83,,146.2
774,1.27825,,84,,146.2
775,1.27978,,84,,146.2
776,1.28122,,84,,146
777,1.28476,,85,,145.8
778,1.28476,,84,,145.8
779,1.28657,,84,,145.8
780,1.28834,,83,,145.6
781,1.28996,,83,,145.6
782,1.29148,,83,,145.4
783,1.29322,,83,,145.4
784,1.29495,,83,,145.2
785,1.29654,,83,,145.2
786,1.29855,,83,,145
787,1.3022,,83,,144.8
788,1.3022,,83,,144.8
789,1.30369,,84,,144.6
790,1.30536,,84,,144.6
791,1.30707,,84,,144.4
792,1.30917,,84,,144.4
793,1.31386,,84,,144
794,1.31386,,84,,144
795,1.31612,,84,,144
796,1.31823,,84,,144
797,1.32037,,85,,144
798,1.32251,,86,,143.8
799,1.32454,,88,,143.8
800,1.32654,,88,,143.8
801,1.32881,,86,,143.8
802,1.33112,,85,,143.6
803,1.33346,,84,,143.6
804,1.33565,,84,,143.4
805,1.33763,,85,,143.4
806,1.33974,,85,,143.4
807,1.34172,,86,,143.2
808,1.34341,,86,,143.2
809,1.34544,,86,,143.2
810,1.34752,,87,,143.2
811,1.34954,,89,,143.2
812,1.35159,,90,,143
813,1.35367,,90,,143
814,1.35767,,89,,142.8
815,1.35767,,88,,142.8
816,1.35965,,88,,142.8
817,1.36173,,88,,142.6
818,1.36371,,88,,142.6
819,1.36733,,87,,142.4
820,1.36733,,85,,142.4
821,1.36911,,84,,142.4
822,1.37079,,85,,142.4
823,1.37238,,86,,142.4
824,1.37392,,87,,142.4
825,1.37537,,88,,142.4
826,1.37691,,88,,142.4
827,1.37826,,88,,142.2
828,1.37975,,88,,142.2
829,1.38114,,88,,142.2
830,1.38233,,88,,142.2
831,1.38364,,88,,142.2
832,1.38508,,88,,142.2
833,1.38643,,87,,142.2
834,1.3878,,86,,142.4
835,1.38931,,85,,142.4
836,1.39083,,85,,142.4
837,1.39258,,85,,142.2
838,1.39584,,84,,142.2
839,1.39584,,84,,142.2
840,1.3976,,84,,142.2
841,1.39949,,85,,142.2
842,1.40131,,85,,142.2
843,1.40307,,86,,142
844,1.40493,,86,,142
845,1.40679,,86,,142
846,1.41017,,86,,141.8
847,1.41017,,86,,141.8
848,1.41198,,86,,141.8
849,1.41365,,86,,141.8
850,1.41534,,86,,141.8
851,1.41717,,86,,141.6
852,1.41877,,86,,141.8
853,1.42054,,86,,141.8
854,1.42248,,86,,141.8
855,1.42422,,86,,141.8
856,1.42587,,85,,142
857,1.4274,,85,,142
858,1.42899,,86,,142
859,1.43072,,87,,142
860,1.43237,,87,,142
861,1.434,,88,,142
862,1.43566,,88,,142
863,1.43726,,87,,142
864,1.43896,,87,,141.8
865,1.44076,,86,,141.8
866,1.44279,,86,,141.8
867,1.44434,,86,,141.8
868,1.44602,,86,,141.8
869,1.44758,,85,,141.6
870,1.44917,,85,,141.6
871,1.45086,,85,,141.6
872,1.45242,,85,,141.6
873,1.45402,,84,,141.4
874,1.45559,,84,,141.4
875,1.45716,,83,,141.4
876,1.46021,,83,,141.4
877,1.46021,,84,,141.4
878,1.46189,,84,,141.4
879,1.46374,,84,,141.2
880,1.46534,,85,,141.2
881,1.46715,,85,,141.2
882,1.46912,,85,,141.2
883,1.47102,,85,,141.2
884,1.47292,,84,,141.2
885,1.47482,,84,,141.2
886,1.47664,,84,,141.4
887,1.47845,,83,,141.4
888,1.48014,,83,,141.4
889,1.48204,,83,,141.6
890,1.48388,,83,,141.6
891,1.48551,,83,,141.6
892,1.48715,,83,,141.6
893,1.48883,,85,,141.8
894,1.49056,,86,,141.8
895,1.49224,,86,,142
896,1.49383,,85,,142
897,1.49555,,85,,142
898,1.49719,,84,,142.2
899,1.49875,,84,,142.2
900,1.50033,,84,,142.4
901,1.50184,,84,,142.4
902,1.50364,,85,,142.4
903,1.50529,,85,,142.6
904,1.50684,,85,,142.6
905,1.50842,,84,,142.6
906,1.51025,,83,,142.8
907,1.51207,,82,,142.8
908,1.514,,81,,143
909,1.51569,,81,,143
910,1.51746,,81,,143.2
911,1.51925,,81,,143.2
912,1.5211,,83,,143.2
913,1.52292,,83,,143.2
914,1.52466,,83,,143.2
915,1.5266,,84,,143.4
916,1.52871,,83,,143.4
917,1.53074,,83,,143.4
918,1.5329,,83,,143.4
919,1.53495,,83,,143.4
920,1.53707,,81,,143.4
921,1.53907,,81,,143.6
922,1.54098,,81,,143.6
923,1.543,,81,,143.6
924,1.54498,,81,,143.6
925,1.54686,,82,,143.6
926,1.54881,,82,,143.6
927,1.55072,,83,,143.8
928,1.55264,,83,,143.8
929,1.55453,,84,,144
930,1.5564,,84,,144
931,1.55839,,85,,144.2
932,1.56032,,85,,144.2
933,1.56226,,84,,144.4
934,1.564,,84,,144.4
935,1.56581,,84,,144.4
936,1.56757,,84,,144.6
937,1.56931,,83,,144.6
938,1.57111,,83,,144.6
939,1.57276,,83,,144.8
940,1.57601,,83,,144.8
941,1.57601,,83,,144.8
942,1.57763,,83,,144.8
943,1.57927,,83,,144.8
944,1.58086,,83,,144.8
945,1.58239,,83,,144.8
946,1.58395,,84,,144.8
947,1.58543,,84,,144.8
948,1.5871,,84,,144.8
949,1.5889,,84,,144.8
950,1.5907,,85,,144.8
951,1.59248,,85,,144.8
952,1.59419,,84,,144.8
953,1.59582,,85,,144.6
954,1.59744,,86,,144.6
955,1.59905,,85,,144.6
956,1.60057,,84,,144.6
957,1.6022,,85,,144.8
958,1.60402,,85,,144.8
