secs,km,power,hr,cad,alt
1009,1.32849,,102,,144
1024,1.34887,,102,,143.4
1039,1.3693,,101,,142.4
1048,1.38291,,104,,142.4
1063,1.40411,,102,,142
1078,1.42559,,103,,141.6
1093,1.44699,,104,,142
1108,1.46786,,105,,141.6
1123,1.4881,,103,,141.6
1138,1.50851,,104,,142.4
1150,1.52616,,107,,143.2
1158,1.53941,,110,,143.4
1169,1.55787,,107,,143.6
1183,1.57821,,106,,144.4
1198,1.59888,,105,,144.6
1215,1.61966,,106,,144.2
1230,1.64106,,108,,144.4
1245,1.66221,,108,,144.2
1260,1.68295,,106,,144.4
1274,1.70314,,105,,144.6
1278,1.70957,,105,,144.6
1293,1.73008,,105,,144.8
1307,1.75051,,107,,145.6
1321,1.77052,,105,,146.2
1336,1.79101,,106,,146.6
1348,1.8069,,103,,146.8
1363,1.82743,,102,,147.8
1376,1.8463,,99,,149.2
1383,1.85039,,102,,149.6
1388,1.85156,,105,,149.8
1390,1.85342,,110,,150
1392,1.85578,,113,,150.2
1396,1.86137,,110,,150.2
1399,1.8671,,103,,150
1400,1.86888,,99,,150
1401,1.87062,,99,,150
1407,1.87994,,96,,150.8
1427,1.90028,,95,,151.6
1443,1.91857,,98,,152.8
1447,1.92022,,100,,152.6
1461,1.92634,,97,,152.2
1466,1.92939,,94,,152.4
1480,1.94293,,89,,152.8
1481,1.94401,,95,,152.8
1486,1.94852,,92,,152.8
1488,1.9508,,96,,152.8
1498,1.96326,,96,,152.8
1501,1.96764,,103,,152.8
1502,1.96915,,106,,153
1506,1.97576,,109,,153.4
1519,1.99598,,111,,155
1522,2.00054,,112,,155.4
1536,2.02215,,110,,157
1538,2.02534,,110,,157.2
1549,2.04185,,107,,158.6
1563,2.06172,,104,,160.4
1568,2.06823,,101,,160
1572,2.07289,,98,,160
1576,2.07832,,95,,160.2
1591,2.09886,,95,,160.4
1603,2.11632,,92,,160.6
1610,2.12697,,89,,160.6
1618,2.13721,,86,,160.6
1619,2.1384,,83,,160.6
1635,2.14917,,86,,160.8
1655,2.15345,,80,,160.6
1656,2.1536,,76,,160.6
1657,2.15386,,73,,160.6
1665,2.15534,,70,,160.6
1677,2.16048,,77,,160.6
1689,2.16094,,73,,160.6
1690,2.16115,,68,,160.6
1691,2.16115,,64,,160.6
1692,2.16119,,65,,160.6
1706,2.16404,,70,,160.6
1711,2.16501,,74,,160.8
1714,2.16575,,77,,160.8
1722,2.16689,,74,,160.6
1740,2.17686,,77,,160.4
1745,2.18242,,74,,160.4
1761,2.20276,,76,,159.8
1766,2.20842,,79,,159.6
1772,2.21495,,82,,159.4
1789,2.2357,,83,,158.6
1804,2.25639,,81,,157.8
1814,2.2769,,79,,157.2
1828,2.2977,,79,,155
1838,2.31214,,82,,152.8
1869,2.32767,,79,,152.4
1870,2.32817,,76,,152.4
1877,2.32995,,79,,152.4
1904,2.35012,,81,,150
1914,2.35558,,84,,149.4
1945,2.37281,,81,,147
1952,2.3771,,84,,146.6
1957,2.38129,,87,,146.4
1958,2.38211,,90,,146.2
1959,2.38312,,97,,146
1961,2.38457,,100,,145.8
1963,2.38503,,105,,146
1964,2.38503,,105,,146
1970,2.38675,,102,,146
1980,2.3892,,105,,146
1988,2.39629,,102,,145.6
1990,2.39729,,93,,145.4
1992,2.39837,,90,,145.2
1997,2.40133,,87,,145.2
2011,2.41266,,90,,145
2017,2.42023,,92,,144.6
2032,2.43646,,95,,142.2
2045,2.4575,,97,,141.8
2061,2.47868,,96,,141.2
2067,2.48618,,93,,140.2
2086,2.50727,,94,,139.4
2097,2.52052,,91,,138.2
2110,2.5409,,89,,139
2133,2.5614,,87,,137.2
2142,2.57064,,91,,136
2146,2.57515,,94,,135.6
2149,2.5784,,99,,135.4
2164,2.59487,,96,,134.6
2178,2.60846,,93,,135
2196,2.62498,,92,,136.4
2206,2.63572,,89,,137.2
2224,2.65646,,89,,139.4
2246,2.66762,,86,,140.8
2255,2.67004,,80,,141
2263,2.67358,,73,,140.6
2264,2.67415,,68,,140.6
2265,2.67467,,68,,140.8
2275,2.68202,,72,,141
2276,2.68284,,75,,141
2277,2.68349,,75,,141
2284,2.68984,,79,,141.6
2306,2.7034,,82,,143
2315,2.71393,,85,,144.4
2319,2.71848,,88,,144.8
2337,2.73856,,86,,146.6
2354,2.75914,,86,,147.8
2370,2.77818,,83,,149.6
2386,2.79904,,83,,150.6
2403,2.81957,,82,,150.6
2418,2.84019,,83,,149.6
2435,2.86112,,86,,149.4
2439,2.86608,,89,,149.4
2444,2.8732,,92,,148.8
2465,2.89412,,91,,147.8
2479,2.914,,90,,146
2494,2.93412,,88,,146
2505,2.95446,,87,,144.8
2515,2.97166,,84,,143.8
2536,2.99272,,85,,143.8
2542,3.00092,,85,,143.8
2560,3.02153,,83,,144
2565,3.02715,,83,,144.4
2584,3.04503,,86,,146.8
2588,3.04927,,90,,147.4
2589,3.04991,,93,,147.4
2590,3.05076,,98,,147.6
2592,3.05301,,101,,147.8
2599,3.06121,,98,,148.6
2600,3.06219,,95,,148.6
2617,3.08242,,93,,150.4
2632,3.09959,,90,,151.8
2646,3.12004,,90,,151.6
2661,3.14033,,88,,151.2
2673,3.1519,,91,,151.6
2694,3.17225,,90,,151
2704,3.18467,,93,,151.8
2723,3.20497,,95,,154.8
2741,3.22564,,96,,156.4
2748,3.23775,,93,,157
2760,3.25658,,90,,157.6
2769,3.26768,,87,,157
2771,3.26997,,84,,157
2780,3.28035,,87,,157.6
2782,3.28388,,89,,158
2789,3.29168,,92,,158.8
2805,3.31258,,93,,160.6
2821,3.33361,,93,,159.8
2836,3.35458,,93,,160.2
2847,3.36837,,90,,159
2867,3.38956,,89,,155.6
2874,3.39697,,92,,154.4
2892,3.41726,,91,,152.4
2919,3.4335,,94,,150.6
2935,3.45359,,95,,148.6
2949,3.47002,,92,,147
2966,3.49006,,91,,144
2983,3.51098,,91,,140.6
3000,3.53237,,93,,141.2
3016,3.55345,,95,,140.6
3023,3.56206,,95,,140.6
3040,3.58306,,96,,139.6
3054,3.60377,,94,,138
3068,3.62415,,93,,137.4
3079,3.64006,,92,,138.4
3085,3.64627,,93,,138.4
3103,3.66743,,93,,139
3113,3.68042,,96,,139.8
3129,3.70131,,94,,140
3142,3.71809,,91,,140.6
3171,3.73826,,89,,141.8
3184,3.74131,,86,,141.8
3193,3.74191,,83,,141.8
3197,3.74364,,76,,142
3201,3.74756,,73,,142
3203,3.7496,,73,,142.2
3234,3.7704,,71,,142.4
3250,3.79088,,70,,143
3258,3.80072,,73,,143.2
3262,3.80319,,76,,143.4
3269,3.80426,,79,,143.4
3288,3.81252,,76,,143
3315,3.83058,,73,,142.2
3321,3.83173,,70,,142
3343,3.84753,,73,,141
3345,3.84753,,77,,141
3350,3.84769,,74,,141
3353,3.84789,,71,,141.2
3393,3.86731,,74,,140.6
3396,3.86957,,77,,140.6
3401,3.87473,,77,,140
3418,3.89336,,82,,141.2
3420,3.89497,,87,,141.2
3423,3.89775,,91,,141.4
3428,3.90322,,94,,141.8
3429,3.90399,,97,,142
3430,3.90463,,100,,142
3437,3.91302,,97,,142.6
3439,3.91575,,92,,142.8
3443,3.92111,,89,,143.2
3457,3.94217,,87,,144.8
3466,3.95401,,90,,145.4
3482,3.97446,,90,,146.8
3499,3.99569,,91,,149.6
3504,4.00123,,89,,150.2
3511,4.01004,,86,,150.8
3528,4.01863,,84,,150.4
3539,4.03172,,87,,150.4
3558,4.05286,,87,,150.2
3574,4.07352,,85,,150.2
3579,4.08035,,88,,150.8
3596,4.10129,,87,,152.4
3613,4.12181,,86,,153.8
3632,4.13698,,83,,153
3650,4.14172,,78,,152.6
3659,4.14762,,81,,152.2
3662,4.14974,,84,,152
3664,4.15163,,88,,151.8
3668,4.15606,,85,,151.6
3704,4.16201,,82,,151.8
3713,4.16537,,79,,151.8
3726,4.17766,,76,,152.4
3729,4.18067,,73,,152
3730,4.18184,,69,,151.8
3742,4.19074,,72,,150.8
3744,4.19122,,75,,150.8
3749,4.19177,,78,,150.6
3752,4.19225,,82,,150.6
3756,4.19235,,85,,150.6
3766,4.19319,,82,,150.6
3776,4.19432,,79,,150.6
3784,4.19827,,76,,150.2
3796,4.20803,,73,,149.2
3811,4.21607,,76,,149.2
3813,4.21832,,79,,149.2
3814,4.21956,,80,,149
3817,4.22261,,84,,148.8
3818,4.22347,,87,,148.8
3819,4.22426,,87,,148.8
3824,4.22882,,92,,149
3827,4.23174,,95,,149.2
3829,4.23323,,98,,149.2
3833,4.23446,,95,,149.4
3839,4.23777,,92,,149.6
3881,4.25746,,89,,151
3887,4.25831,,86,,151
3893,4.2586,,83,,151
3898,4.25888,,80,,151
3905,4.25906,,77,,151
3917,4.26058,,74,,151
3932,4.26171,,69,,151
3968,4.28016,,72,,152.4
3976,4.28552,,76,,152.8
3978,4.28748,,79,,153
3979,4.2883,,82,,153
3998,4.30245,,85,,154
4000,4.30387,,88,,154
4003,4.30512,,85,,154.2
4007,4.3076,,88,,154.2
4011,4.30991,,91,,154.2
4024,4.3175,,88,,154.6
4048,4.33065,,85,,155
4064,4.35078,,84,,155.2
4072,4.35826,,92,,155.2
4073,4.35907,,97,,155.2
4074,4.35992,,100,,155.2
4075,4.36074,,106,,155.2
4076,4.36181,,111,,155.2
4077,4.36236,,109,,155.2
4078,4.36337,,106,,155.4
4079,4.36448,,106,,155.4
4082,4.36743,,110,,155.6
4083,4.36861,,105,,155.6
4099,4.37748,,102,,156.2
4111,4.38907,,99,,156.6
4114,4.39323,,99,,156.6
4130,4.41109,,96,,157.2
4150,4.43204,,94,,160.8
4157,4.43556,,91,,161.4
4171,4.43788,,88,,161.8
4191,4.44123,,85,,162
4196,4.4415,,82,,162
4202,4.44504,,79,,162.8
4214,4.45759,,76,,165.4
4219,4.46296,,79,,166.2
4221,4.46512,,84,,166.6
4222,4.46628,,84,,166.8
4227,4.47233,,87,,167.8
4238,4.48501,,84,,170.2
4244,4.49107,,81,,171.6
4248,4.49367,,78,,172.2
4252,4.49459,,82,,172.4
4256,4.4975,,85,,172.8
4272,4.51789,,88,,173.8
4293,4.52978,,85,,173.2
4297,4.5301,,81,,173
4298,4.53012,,77,,173.2
4300,4.53119,,74,,173.2
4316,4.55183,,74,,172
4331,4.57249,,76,,171
4345,4.59076,,79,,168.8
4361,4.61169,,78,,166.4
4377,4.63181,,81,,166.2
4386,4.64218,,82,,167.2
4402,4.65909,,83,,169.6
4422,4.67476,,83,,171.6
4433,4.68085,,86,,171.2
4442,4.6844,,83,,170.8
4461,4.70533,,82,,171.2
4478,4.72547,,83,,173
4498,4.74579,,82,,175.6
4515,4.76596,,83,,177.2
4534,4.78719,,85,,179
4552,4.80727,,83,,179.4
4565,4.81922,,78,,180.2
4582,4.83665,,81,,180.8
4601,4.85673,,82,,182.4
4609,4.86712,,85,,183.4
4625,4.88739,,85,,184.4
4641,4.90196,,82,,185.2
4663,4.92196,,82,,187.6
4664,4.92265,,78,,187.6
4674,4.93188,,74,,189.6
4693,4.95241,,74,,192.2
4704,4.95791,,78,,192.6
4705,4.95829,,84,,192.6
4706,4.95863,,87,,192.6
4707,4.95915,,90,,192.8
4714,4.96401,,87,,193.2
4719,4.96847,,84,,193.8
4722,4.97068,,89,,194
4723,4.97145,,89,,194
4746,4.99192,,89,,194.2
4754,5.00003,,89,,193.4
4774,5.02007,,88,,193.2
4789,5.03205,,85,,193
4793,5.03686,,81,,193.2
4794,5.03817,,77,,193.2
4795,5.03942,,77,,193.4
4812,5.05968,,77,,194.6
4826,5.07344,,80,,196.4
4844,5.09427,,79,,198.2
4860,5.11498,,80,,197.4
4889,5.13499,,78,,198.4
4916,5.1551,,77,,197.8
4931,5.1708,,80,,200.4
4941,5.1823,,83,,201.6
4950,5.19299,,86,,201.8
4967,5.2109,,83,,202.4
4980,5.2273,,80,,202.2
4993,5.24233,,83,,203
4999,5.24754,,86,,202.8
5001,5.24962,,90,,203
5002,5.25063,,93,,203
5003,5.25174,,96,,203
5004,5.25296,,100,,203.2
5005,5.25394,,103,,203.2
5006,5.25506,,106,,203.2
5013,5.26358,,101,,203
5027,5.27857,,98,,202.6
5034,5.28742,,95,,202.8
5050,5.3062,,92,,202.6
5067,5.3265,,91,,203
5089,5.34702,,90,,202.4
5105,5.36789,,91,,202.2
5117,5.3816,,88,,202.4
5133,5.39463,,85,,202.8
5151,5.40006,,82,,202.8
5157,5.40078,,72,,203
5158,5.40078,,72,,203
5199,5.41295,,69,,203
5217,5.41691,,64,,203
5235,5.42342,,68,,203.8
5236,5.42392,,71,,203.8
5237,5.42432,,71,,203.8
5260,5.43411,,74,,203.8
5262,5.43506,,77,,204
5264,5.43609,,81,,204
5269,5.43885,,78,,204.2
5271,5.44048,,75,,204
5273,5.44215,,70,,204
5277,5.44475,,74,,203.8
5278,5.44551,,74,,203.8
5281,5.44795,,70,,203.6
5282,5.44857,,73,,203.6
5283,5.4491,,76,,203.4
5289,5.45305,,73,,203
5291,5.45427,,76,,203
5300,5.46391,,79,,203.8
5308,5.47491,,85,,203.8
5309,5.47639,,85,,203.8
5318,5.48802,,88,,203.2
5334,5.50857,,87,,201.8
5352,5.52852,,90,,201.2
5368,5.54767,,87,,200.4
5388,5.56878,,85,,199.4
5403,5.59008,,85,,197.8
5419,5.61057,,87,,197.4
5436,5.63179,,89,,196.4
5453,5.65261,,89,,195.6
5470,5.66638,,86,,194.2
5478,5.66927,,83,,193.8
5496,5.68358,,81,,192.4
5505,5.69357,,81,,192.4
5527,5.71405,,79,,194.8
5547,5.73433,,79,,194
5563,5.75487,,80,,193.8
5565,5.75788,,80,,193.4
5581,5.77818,,82,,192.2
5592,5.79293,,85,,190.2
5609,5.81383,,87,,188.8
5625,5.83462,,86,,188
5639,5.85276,,94,,187.6
5640,5.85393,,97,,187.6
5641,5.8553,,102,,187.6
5642,5.85637,,102,,187.6
5655,5.87176,,98,,187
5656,5.87317,,95,,187
5663,5.88509,,92,,186
5665,5.88823,,95,,186
5678,5.90321,,91,,185.4
5685,5.90893,,95,,185.2
5686,5.90973,,99,,185.2
5687,5.91047,,99,,185.2
5689,5.91224,,102,,185.2
5708,5.93274,,101,,185.8
5714,5.93853,,98,,186.2
5727,5.9547,,95,,186.2
5735,5.96523,,92,,186
5752,5.98627,,90,,185.4
5764,6.00015,,92,,185
5781,6.02033,,90,,183.4
5798,6.04144,,90,,182.4
5812,6.05998,,87,,181.2
5828,6.07591,,90,,179.4
5830,6.07788,,97,,179.2
5831,6.07907,,102,,179.2
5833,6.08188,,106,,178.8
5854,6.09906,,103,,176.6
5858,6.10337,,100,,176.2
5862,6.10682,,97,,175.8
5866,6.11004,,94,,175.4
5876,6.11276,,91,,175
5882,6.1129,,88,,175
5890,6.1132,,85,,175
5897,6.11368,,82,,175
5902,6.11405,,76,,175
5903,6.11405,,69,,175
5904,6.11406,,69,,175
5918,6.11594,,66,,175
5948,6.13072,,71,,175.6
5952,6.13121,,74,,175.4
5954,6.13171,,78,,175.4
5965,6.13352,,75,,175.6
5973,6.13667,,81,,175.8
5974,6.1375,,86,,176
5976,6.13963,,93,,176
5977,6.1406,,96,,176
5978,6.14167,,95,,176
5982,6.1455,,92,,176
5985,6.14801,,88,,176
5986,6.14896,,84,,176
5988,6.15116,,79,,176
5997,6.16071,,82,,175.6
6014,6.17923,,85,,174.8
6034,6.19971,,83,,173.4
6047,6.21211,,83,,173
6065,6.2329,,82,,172.4
6068,6.23609,,81,,172.2
6072,6.23938,,81,,172.6
6089,6.25991,,81,,174.2
6106,6.28001,,81,,175.6
6123,6.30063,,81,,177.2
6142,6.32125,,82,,177.6
6157,6.34222,,84,,178
6172,6.36278,,82,,177.2
6184,6.38381,,81,,174.4
6199,6.40413,,81,,172.2
6213,6.42452,,80,,169.6
6227,6.4446,,82,,166.6
6241,6.46471,,83,,166
6257,6.48568,,82,,167.4
6272,6.50674,,80,,168.6
6288,6.52763,,81,,169.8
6303,6.54626,,84,,172.4
6315,6.56205,,81,,174.6
6330,6.58302,,81,,175.6
6345,6.60337,,81,,175.2
6359,6.6235,,80,,175
6373,6.64437,,81,,173.2
6387,6.66549,,81,,171.4
6403,6.68643,,80,,170
6419,6.70687,,79,,168.2
6434,6.72704,,80,,166.4
6448,6.74732,,80,,165
6463,6.76777,,81,,163.4
6479,6.78804,,81,,162
6487,6.79874,,84,,161.4
6501,6.81979,,83,,159.6
6516,6.84063,,82,,158.2
6527,6.85627,,85,,157.4
6541,6.87725,,85,,156.6
6556,6.89851,,85,,157.6
6571,6.91865,,83,,157.8
6586,6.93956,,83,,159
6600,6.95997,,84,,161.2
6622,6.97761,,81,,162.4
6644,6.99837,,83,,161.6
6646,7.00009,,83,,161.6
6662,7.01238,,89,,163.2
6664,7.01372,,92,,163.4
6679,7.02371,,95,,165
6700,7.02796,,92,,165.6
6710,7.02883,,89,,165.6
6718,7.02988,,86,,165.6
6724,7.0307,,83,,165.6
6731,7.03201,,80,,165.6
6739,7.03809,,77,,165.6
6751,7.04758,,74,,165.8
6755,7.05211,,81,,166
6756,7.05337,,85,,166
6758,7.05571,,90,,166.2
6760,7.05724,,94,,166
6763,7.05841,,91,,166
6771,7.05946,,96,,166
6773,7.05967,,99,,166
6785,7.06076,,96,,166
6788,7.06291,,91,,165.8
6789,7.06356,,88,,165.8
6796,7.06992,,85,,165.4
6799,7.0716,,81,,165.2
6800,7.07192,,77,,165.2
6801,7.07212,,72,,165.2
6803,7.07277,,69,,165.2
6806,7.07392,,73,,165
6809,7.07574,,78,,164.8
6812,7.07825,,81,,164.6
6822,7.08311,,84,,164.8
6824,7.08545,,84,,165
6834,7.09625,,87,,166
6842,7.10494,,90,,166.8
6852,7.1175,,87,,168
6861,7.12835,,90,,169
6879,7.14893,,89,,169.8
6892,7.16371,,86,,170.4
6904,7.17766,,90,,170.8
6929,7.19821,,89,,170.8
6942,7.21185,,84,,171.2
6944,7.21419,,81,,171.4
6962,7.23505,,82,,171.6
6977,7.25595,,83,,172.2
6981,7.26007,,86,,172.4
6982,7.26112,,89,,172.4
6983,7.26216,,95,,172.4
6984,7.26352,,100,,172.6
6985,7.26479,,104,,172.6
6986,7.26609,,104,,172.8
7000,7.28436,,101,,174.2
7012,7.30053,,98,,175.2
7020,7.3113,,95,,175.6
7036,7.33149,,94,,176.6
7046,7.34221,,94,,177.4
7053,7.35119,,91,,178.4
7058,7.35678,,91,,178.6
7074,7.37771,,92,,178
7077,7.381,,92,,177.8
7089,7.39941,,89,,177
7090,7.40063,,89,,177
7106,7.41172,,92,,176.6
7124,7.41268,,89,,176.6
7128,7.4129,,86,,176.6
7134,7.41314,,83,,176.6
7143,7.41815,,80,,176.4
7150,7.42133,,75,,176.4
7158,7.42797,,75,,176.4
7171,7.44409,,78,,175.8
7184,7.46145,,82,,175.2
7187,7.46566,,86,,175
7222,7.47732,,83,,175
7243,7.49424,,79,,175.2
7254,7.50708,,83,,175.4
7259,7.51242,,88,,175.4
7262,7.51539,,91,,175.4
7277,7.53035,,91,,175.6
