secs,km,power,hr,cad,alt
356,0.83058,,123,,150.4
357,0.83279,,123,,150.4
358,0.83491,,124,,150.4
359,0.83714,,124,,150.4
360,0.83965,,123,,150.4
361,0.84205,,124,,150.4
362,0.84455,,124,,150.4
363,0.84702,,124,,150.4
364,0.84929,,124,,150.4
365,0.85174,,124,,150.4
366,0.85432,,125,,150.4
367,0.85691,,125,,150.4
368,0.85928,,124,,150.4
369,0.8618,,124,,150.4
370,0.86454,,124,,150.4
371,0.86702,,124,,150.6
372,0.86957,,124,,150.6
373,0.8722,,124,,150.6
374,0.87475,,124,,150.6
375,0.87727,,125,,150.8
376,0.87986,,125,,150.8
377,0.88255,,125,,150.8
378,0.88489,,124,,150.8
379,0.88718,,124,,150.8
380,0.88953,,125,,150.8
381,0.89171,,126,,150.8
382,0.89413,,125,,150.8
383,0.89669,,125,,151
384,0.89889,,126,,151
385,0.90112,,126,,151
386,0.90362,,125,,151.2
387,0.90612,,125,,151.2
388,0.90856,,126,,151.2
389,0.91111,,126,,151.4
390,0.91355,,126,,151.4
391,0.91609,,126,,151.4
392,0.91881,,126,,151.6
393,0.92101,,126,,151.8
394,0.92282,,125,,151.8
395,0.92474,,125,,151.8
396,0.92693,,126,,152
397,0.92926,,126,,152
398,0.93158,,127,,151.8
399,0.93417,,126,,151.8
400,0.93703,,126,,151.8
401,0.93954,,126,,151.8
402,0.94183,,126,,151.8
403,0.94415,,126,,151.8
404,0.94632,,127,,151.8
405,0.94892,,127,,151.8
406,0.95151,,127,,152
407,0.95414,,127,,152
408,0.95663,,128,,152
409,0.95903,,128,,152
410,0.96134,,128,,152
411,0.96369,,128,,152
412,0.96622,,128,,152.2
413,0.96879,,128,,152.2
414,0.97121,,129,,152.2
415,0.97358,,129,,152.4
416,0.97614,,128,,152.4
417,0.97855,,128,,152.4
418,0.98099,,129,,152.4
419,0.98336,,129,,152.4
420,0.98582,,130,,152.6
421,0.98832,,130,,152.6
422,0.99083,,129,,152.8
423,0.99344,,129,,152.8
424,0.99571,,129,,152.8
425,0.998,,129,,153
426,1.00056,,129,,153
427,1.00278,,129,,153
428,1.0052,,129,,153
429,1.00786,,130,,153.2
430,1.0105,,129,,153.2
431,1.01317,,129,,153.4
432,1.01587,,129,,153.6
433,1.01851,,129,,153.8
434,1.02066,,129,,153.8
435,1.02257,,129,,154
436,1.0244,,128,,154
437,1.02632,,128,,154.2
438,1.02824,,127,,154.2
439,1.03044,,127,,154.2
440,1.03252,,128,,154.2
441,1.0347,,128,,154.2
442,1.03708,,128,,154.4
443,1.03957,,128,,154.4
444,1.04194,,128,,154.4
445,1.04437,,128,,154.4
446,1.04714,,128,,154.6
447,1.04995,,128,,154.8
448,1.05282,,128,,155
449,1.05549,,128,,155
450,1.05812,,129,,155.2
451,1.06077,,129,,155.4
452,1.06322,,129,,155.6
453,1.06555,,129,,155.6
454,1.06822,,129,,155.8
455,1.07058,,129,,156
456,1.07273,,129,,156.2
457,1.07494,,129,,156.2
458,1.07709,,129,,156.4
459,1.07909,,129,,156.6
460,1.08136,,129,,156.6
461,1.08372,,129,,156.6
462,1.0858,,129,,156.6
463,1.08788,,129,,156.6
464,1.09017,,130,,156.8
465,1.09248,,130,,157
466,1.09509,,130,,157.2
467,1.09729,,130,,157.2
468,1.09941,,130,,157.4
469,1.10177,,131,,157.6
470,1.10383,,131,,157.8
471,1.10594,,131,,158
472,1.108,,131,,158
473,1.11003,,131,,158.2
474,1.11276,,132,,158.6
475,1.11551,,132,,158.8
476,1.1179,,132,,159
477,1.12076,,133,,159.2
478,1.12333,,132,,159.4
479,1.12601,,133,,159.8
480,1.12856,,133,,160
481,1.13081,,133,,160.2
482,1.13281,,133,,160.4
483,1.13485,,133,,160.4
484,1.13695,,133,,160.6
485,1.13901,,132,,160.6
486,1.14098,,132,,160.6
487,1.14335,,132,,160.8
488,1.14551,,132,,160.8
489,1.14743,,132,,160.8
490,1.14986,,132,,161
491,1.15219,,132,,161.2
492,1.15481,,132,,161.4
493,1.15705,,132,,161.6
494,1.16006,,132,,161.8
495,1.16272,,132,,162
496,1.16502,,132,,162
497,1.16723,,132,,162.2
498,1.16962,,132,,162.2
499,1.17219,,132,,162.4
500,1.17454,,132,,162.6
501,1.1767,,132,,162.6
502,1.17924,,133,,162.8
503,1.1816,,133,,162.8
504,1.18376,,133,,163
505,1.18632,,133,,163
506,1.18841,,133,,163
507,1.19031,,133,,163
508,1.1921,,133,,163
509,1.19397,,133,,163
510,1.19627,,133,,163
511,1.19862,,133,,163
512,1.20107,,133,,163
513,1.20328,,134,,162.8
514,1.20565,,133,,162.8
515,1.20815,,133,,162.8
516,1.21038,,133,,162.8
517,1.21243,,132,,162.8
518,1.21471,,132,,162.8
519,1.21734,,131,,162.8
520,1.2198,,131,,162.8
521,1.22193,,131,,162.8
522,1.22416,,131,,162.6
523,1.22626,,132,,162.6
524,1.22853,,131,,162.6
525,1.23082,,130,,162.8
526,1.23312,,130,,162.6
527,1.23528,,130,,162.8
528,1.23747,,130,,162.6
529,1.24005,,130,,162.4
530,1.2427,,129,,162.2
531,1.24536,,129,,161.8
532,1.24793,,129,,161.6
533,1.25035,,129,,161.2
534,1.25277,,128,,161
535,1.25524,,127,,160.8
536,1.25764,,127,,160.4
537,1.26032,,127,,160.2
538,1.26276,,127,,160
539,1.26548,,127,,159.6
540,1.26805,,127,,159.4
541,1.27069,,126,,159
542,1.27334,,126,,158.8
543,1.27588,,126,,158.6
544,1.27853,,126,,158.2
545,1.28131,,127,,158
546,1.28394,,127,,157.6
547,1.28637,,128,,157.6
548,1.28888,,127,,157.6
549,1.29171,,126,,157.6
550,1.2945,,126,,157.6
551,1.29699,,127,,157.6
552,1.29949,,126,,157.6
553,1.30221,,126,,157.6
554,1.30466,,126,,157.6
555,1.30754,,126,,157.6
556,1.3103,,126,,157.6
557,1.31302,,125,,157.4
558,1.31573,,125,,157.2
559,1.31837,,124,,157.2
560,1.32083,,124,,157
561,1.32324,,125,,156.8
562,1.32547,,124,,156.8
563,1.32775,,124,,156.6
564,1.33024,,125,,156.6
565,1.333,,125,,156.4
566,1.33582,,124,,156.2
567,1.33841,,124,,156.4
568,1.34088,,124,,156.6
569,1.3436,,125,,156.6
570,1.34635,,125,,156.8
571,1.34913,,125,,156.8
572,1.35176,,125,,157
573,1.35434,,126,,157
574,1.3568,,126,,157.2
575,1.35938,,126,,157.2
576,1.36211,,126,,157.4
577,1.36478,,126,,157.4
578,1.36759,,126,,157.6
579,1.37029,,126,,157.8
580,1.37315,,126,,157.8
581,1.37565,,126,,158
582,1.37816,,126,,158.2
583,1.38064,,126,,158.4
584,1.38292,,126,,158.6
585,1.38542,,126,,158.8
586,1.38801,,126,,159
587,1.39039,,126,,159.2
588,1.39288,,127,,159.4
589,1.39551,,126,,159.6
590,1.39793,,126,,159.8
591,1.40053,,126,,160
592,1.40275,,127,,160.2
593,1.40527,,127,,160.2
594,1.4077,,127,,160.4
595,1.41015,,126,,160.6
596,1.41236,,126,,160.8
597,1.41456,,126,,161
598,1.41704,,126,,161.2
599,1.41953,,126,,161.2
600,1.42183,,126,,161.4
601,1.42431,,126,,161.6
602,1.42678,,126,,161.8
603,1.42924,,126,,161.8
604,1.43191,,126,,162
605,1.43453,,126,,162.2
606,1.43705,,126,,162.4
607,1.43951,,126,,162.6
608,1.442,,126,,162.8
609,1.44391,,127,,163
610,1.44567,,127,,163
611,1.44763,,126,,163.2
612,1.44962,,125,,163.2
613,1.45135,,124,,163.4
614,1.45355,,124,,163.6
615,1.45575,,125,,163.8
616,1.45779,,125,,163.8
617,1.4599,,125,,164
618,1.46235,,125,,164.2
619,1.46443,,126,,164.4
620,1.46695,,125,,164.6
621,1.46958,,125,,164.8
622,1.47197,,125,,164.8
623,1.47452,,125,,165
624,1.47716,,126,,165.2
625,1.47949,,125,,165.4
626,1.48198,,125,,165.6
627,1.48433,,125,,165.6
628,1.48638,,126,,165.8
629,1.48895,,126,,166.2
630,1.49196,,127,,166.4
631,1.49492,,127,,166.8
632,1.49783,,128,,167.2
633,1.50079,,128,,167.4
634,1.50336,,129,,167.8
635,1.50609,,129,,168
636,1.50853,,130,,168.4
637,1.51092,,130,,168.6
638,1.51369,,130,,169
639,1.51617,,130,,169.2
640,1.51863,,131,,169.6
641,1.52133,,131,,170
642,1.52392,,131,,170.2
643,1.52629,,131,,170.6
644,1.52901,,131,,170.8
645,1.53144,,131,,171.2
646,1.53395,,131,,171.4
647,1.53624,,131,,171.8
648,1.53865,,131,,172
649,1.54073,,131,,172
650,1.54261,,131,,172.2
651,1.54404,,131,,172.2
652,1.54625,,131,,172.2
653,1.54682,,131,,172.2
654,1.54743,,132,,172
655,1.54816,,132,,172
656,1.54952,,133,,172
657,1.55155,,133,,172
658,1.55342,,132,,172.2
659,1.55488,,133,,172.2
660,1.55654,,133,,172.4
661,1.55806,,133,,172.6
662,1.55962,,133,,172.6
663,1.56105,,133,,172.6
664,1.56275,,133,,172.8
665,1.56454,,132,,172.8
666,1.56589,,132,,173
667,1.56759,,132,,173
668,1.56914,,132,,173.2
669,1.57117,,131,,173.4
670,1.57329,,131,,173.6
671,1.57525,,132,,173.8
672,1.57738,,131,,174
673,1.57967,,131,,174.2
674,1.58242,,131,,174.4
675,1.58509,,131,,174.6
676,1.58739,,131,,174.6
677,1.58988,,131,,174.6
678,1.59235,,131,,174.6
679,1.5943,,131,,174.6
680,1.59666,,131,,174.6
681,1.59921,,132,,174.6
682,1.60162,,131,,174.6
683,1.60437,,131,,174.6
684,1.60699,,131,,174.6
685,1.60967,,131,,174.6
686,1.61225,,131,,174.6
687,1.61492,,131,,174.6
688,1.61755,,131,,174.6
689,1.62017,,131,,174.6
690,1.62261,,131,,174.4
691,1.62559,,131,,174.4
692,1.6282,,130,,174.4
693,1.63082,,130,,174.4
694,1.63369,,131,,174.6
695,1.63665,,131,,174.4
696,1.63958,,131,,174.4
697,1.64253,,131,,174.4
698,1.64543,,131,,174.4
699,1.648,,131,,174.2
700,1.65043,,131,,174.2
701,1.65327,,131,,174.2
702,1.65611,,132,,174
703,1.65909,,132,,173.6
704,1.66207,,131,,173.2
705,1.6647,,132,,172.8
706,1.66735,,132,,172.4
707,1.67002,,132,,172
708,1.67228,,131,,171.8
709,1.67484,,131,,171.4
710,1.67764,,131,,171
711,1.68062,,131,,170.6
712,1.68312,,132,,170.2
713,1.68545,,132,,170
714,1.68795,,132,,169.6
715,1.69023,,131,,169.4
716,1.69259,,131,,169.4
717,1.69496,,132,,169.2
718,1.69708,,132,,169.2
719,1.69927,,131,,169.2
720,1.70154,,130,,169
721,1.70416,,131,,168.8
722,1.70671,,131,,168.8
723,1.70939,,132,,168.6
724,1.71209,,132,,168.6
725,1.71489,,132,,168.4
726,1.71729,,132,,168.2
727,1.71997,,132,,168
728,1.72239,,132,,167.8
729,1.72478,,132,,167.6
730,1.7273,,132,,167.2
731,1.72977,,132,,167
732,1.732,,132,,166.8
733,1.7342,,132,,166.6
734,1.73671,,133,,166.4
735,1.73916,,133,,166.2
736,1.74116,,133,,166
737,1.7435,,133,,166
738,1.7457,,133,,166
739,1.74767,,133,,166
740,1.75048,,133,,166
741,1.75337,,133,,166
742,1.75608,,133,,166
743,1.75879,,133,,166
744,1.76141,,133,,166
745,1.76375,,133,,166
746,1.76596,,132,,166
747,1.76814,,132,,166
748,1.77067,,133,,166
749,1.77315,,133,,166.4
750,1.77559,,133,,166.8
751,1.77827,,133,,167.2
752,1.78077,,133,,167.6
753,1.78303,,133,,168
754,1.78526,,133,,168.2
755,1.78747,,133,,168.6
756,1.78994,,133,,169
757,1.79221,,133,,169.4
758,1.79456,,133,,169.8
759,1.79653,,133,,170
760,1.79841,,133,,170.2
761,1.80037,,133,,170.4
762,1.80247,,133,,170.6
763,1.80511,,132,,170.8
764,1.80756,,131,,171.2
765,1.80972,,131,,171.4
766,1.81193,,132,,171.6
767,1.81447,,132,,171.8
768,1.81649,,133,,172
769,1.81891,,133,,172.2
770,1.82099,,134,,172.4
771,1.82263,,133,,172.6
772,1.8242,,133,,172.8
773,1.82603,,133,,173
774,1.82792,,132,,173.2
775,1.82978,,132,,173.6
776,1.83146,,132,,173.8
777,1.83305,,132,,174
778,1.8346,,132,,174.2
779,1.8361,,132,,174.4
780,1.83768,,132,,174.6
781,1.83897,,133,,174.6
782,1.84085,,133,,174.8
783,1.84269,,133,,175.2
784,1.84465,,132,,175.4
785,1.8467,,132,,175.6
786,1.84858,,131,,175.8
787,1.85046,,131,,176
788,1.85223,,132,,176
789,1.85372,,131,,176
790,1.85523,,131,,176
791,1.85712,,131,,176.2
792,1.85898,,131,,176.2
793,1.86126,,131,,176.2
794,1.8635,,131,,176.4
795,1.86459,,131,,176.4
796,1.86987,,130,,176.8
797,1.8715,,130,,177
798,1.87387,,129,,177
799,1.87716,,129,,177.4
800,1.87973,,129,,177.4
801,1.88129,,130,,177.4
802,1.88391,,130,,177.2
803,1.88718,,129,,177.2
804,1.88913,,130,,177.2
805,1.8909,,130,,177.2
806,1.89271,,130,,177.2
807,1.8943,,130,,177
808,1.89556,,130,,177
809,1.90145,,129,,177
810,1.90338,,129,,177
811,1.90849,,129,,177
812,1.91037,,130,,177
813,1.9124,,130,,177
814,1.91465,,131,,176.8
815,1.91667,,131,,176.6
816,1.91883,,131,,176.4
817,1.921,,131,,176.2
818,1.92321,,131,,176
819,1.92541,,131,,175.8
820,1.92763,,131,,175.8
821,1.92978,,131,,175.6
822,1.93221,,131,,175.4
823,1.93462,,131,,175.2
824,1.94037,,130,,175
825,1.94494,,131,,174.8
826,1.94762,,131,,174.6
827,1.94968,,131,,174.6
828,1.9519,,131,,174.4
829,1.95586,,132,,174.2
830,1.95809,,132,,174
831,1.96211,,132,,173.8
832,1.9661,,132,,173.8
833,1.96886,,132,,173.6
834,1.97128,,133,,173.6
835,1.97375,,133,,173.4
836,1.97614,,133,,173.2
837,1.97849,,133,,173
838,1.98091,,132,,173
839,1.98352,,132,,173
840,1.98574,,132,,172.8
841,1.98791,,132,,172.8
842,1.98986,,132,,172.6
843,1.99192,,133,,172.6
844,1.99408,,133,,172.4
845,1.99646,,132,,172.2
846,1.99885,,132,,172
847,2.0013,,132,,172
848,2.00364,,132,,171.8
849,2.00611,,132,,171.6
850,2.00833,,132,,171.4
851,2.01048,,132,,171.2
852,2.01248,,132,,171
853,2.01538,,132,,171
854,2.01756,,133,,170.8
855,2.01969,,133,,170.8
856,2.02147,,133,,170.6
857,2.02352,,133,,170.6
858,2.02556,,134,,170.4
859,2.02815,,134,,170.4
860,2.0308,,134,,170.2
861,2.03334,,134,,170.2
862,2.03585,,134,,170
863,2.03809,,134,,170
864,2.04024,,134,,169.8
865,2.04256,,134,,169.8
866,2.0447,,134,,169.6
867,2.04656,,134,,169.6
868,2.04869,,134,,169.6
869,2.05104,,133,,169.8
870,2.05317,,132,,169.8
871,2.05527,,132,,170
872,2.05712,,132,,170
873,2.05915,,132,,170.2
874,2.06124,,131,,170.2
875,2.06306,,132,,170.2
876,2.06709,,132,,170.4
877,2.07079,,132,,170.6
878,2.07409,,131,,170.6
879,2.0775,,131,,170.6
880,2.08109,,130,,170.6
881,2.08407,,130,,170.6
882,2.08707,,131,,170.6
883,2.09016,,132,,170.4
884,2.09299,,133,,170.4
885,2.09527,,133,,170.4
886,2.09808,,133,,170.4
887,2.10069,,133,,170.4
888,2.10346,,133,,170.2
889,2.10603,,133,,170.2
890,2.10809,,133,,170.2
891,2.11042,,132,,170.2
892,2.11301,,132,,170.2
893,2.11568,,132,,170.2
894,2.11781,,132,,170.2
895,2.11985,,132,,170
896,2.12246,,132,,170.2
897,2.12475,,131,,170.2
898,2.12685,,131,,170
899,2.12954,,132,,170.2
900,2.13202,,132,,170
901,2.13409,,131,,170
902,2.13637,,131,,170
903,2.13809,,131,,170
904,2.13992,,131,,170
905,2.1422,,131,,170
906,2.14404,,131,,170.2
907,2.14582,,130,,170.2
908,2.14833,,130,,170.2
909,2.15163,,130,,170.2
910,2.1548,,130,,170.2
911,2.15736,,129,,170.2
912,2.16018,,129,,170.2
913,2.16257,,128,,170.2
914,2.16531,,128,,170.2
915,2.16777,,128,,170.4
916,2.16965,,128,,170.4
917,2.17206,,129,,170.4
918,2.17445,,129,,170.4
919,2.17618,,130,,170.4
920,2.17786,,130,,170.6
921,2.18011,,130,,170.6
922,2.18307,,130,,170.6
923,2.18563,,130,,170.6
924,2.18851,,130,,170.6
925,2.19128,,130,,170.8
926,2.19382,,130,,170.8
927,2.19656,,130,,170.8
928,2.19983,,130,,170.8
929,2.20273,,129,,170.8
930,2.20551,,129,,171
931,2.20822,,129,,171
932,2.21095,,129,,171
933,2.21375,,129,,171
934,2.2163,,129,,171.2
935,2.21894,,129,,171.2
936,2.22121,,129,,171.2
937,2.22311,,129,,171.2
938,2.22523,,129,,171.2
939,2.22726,,128,,171.2
940,2.22948,,128,,171.2
941,2.23221,,129,,171.4
942,2.23469,,128,,171.4
943,2.23694,,128,,171.4
944,2.23994,,129,,171.4
945,2.24267,,129,,171.6
946,2.24519,,129,,171.6
947,2.24782,,129,,171.6
948,2.25087,,129,,171.8
949,2.25336,,129,,171.8
950,2.2559,,130,,171.8
951,2.25867,,130,,172
952,2.26105,,131,,172
953,2.26356,,132,,172
954,2.26634,,132,,172.2
955,2.26881,,132,,172.2
956,2.2713,,133,,172.2
