secs,km,power,hr,cad,alt
398,1.4244,,152,,36.2
399,1.42798,,152,,36.2
400,1.43153,,152,,36.2
401,1.43499,,152,,36.4
402,1.43842,,152,,36.4
403,1.44526,,151,,36.4
404,1.44526,,152,,36.4
405,1.44838,,152,,36.6
406,1.45097,,152,,36.6
407,1.45364,,152,,36.6
408,1.45653,,152,,36.6
409,1.45953,,152,,36.6
410,1.46273,,153,,36.6
411,1.46607,,153,,36.6
412,1.46953,,153,,36.4
413,1.47344,,152,,36.4
414,1.47686,,153,,36.4
415,1.48009,,152,,36.2
416,1.48321,,153,,36.2
417,1.48639,,152,,36.2
418,1.48965,,153,,36.2
419,1.49269,,153,,36.2
420,1.49622,,153,,36.2
421,1.49958,,152,,36.2
422,1.50307,,153,,36.2
423,1.50662,,153,,36.2
424,1.5104,,153,,36.2
425,1.51402,,152,,36
426,1.51744,,153,,36
427,1.52066,,153,,36
428,1.52429,,153,,36
429,1.52818,,154,,36
430,1.53171,,154,,36
431,1.53506,,154,,36
432,1.53869,,154,,36
433,1.54227,,154,,36
434,1.54569,,154,,36.2
435,1.54889,,154,,36.2
436,1.5522,,154,,36.2
437,1.55578,,155,,36.2
438,1.55953,,154,,36.4
439,1.5633,,153,,36.4
440,1.56688,,153,,36.4
441,1.57062,,154,,36.6
442,1.57411,,154,,36.6
443,1.5778,,154,,36.6
444,1.58134,,155,,36.6
445,1.58479,,155,,36.8
446,1.58837,,155,,36.8
447,1.59201,,155,,36.8
448,1.59522,,155,,36.8
449,1.59858,,155,,36.8
450,1.60201,,155,,36.8
451,1.60544,,155,,36.8
452,1.60904,,156,,36.6
453,1.6131,,156,,36.6
454,1.61687,,156,,36.6
455,1.62486,,156,,36.6
456,1.62486,,155,,36.6
457,1.62872,,155,,36.4
458,1.63266,,156,,36.4
459,1.63675,,155,,36.4
460,1.64089,,156,,36.4
461,1.64469,,155,,36.4
462,1.64868,,156,,36.4
463,1.6523,,155,,36.4
464,1.65563,,156,,36.2
465,1.65892,,156,,36.2
466,1.66236,,156,,36.2
467,1.66606,,156,,36
468,1.66985,,156,,36
469,1.67359,,156,,35.8
470,1.67743,,155,,35.8
471,1.68098,,155,,35.8
472,1.68478,,155,,35.6
473,1.68822,,155,,35.6
474,1.69172,,155,,35.6
475,1.69531,,155,,35.4
476,1.69894,,155,,35.4
477,1.70247,,155,,35.4
478,1.70636,,155,,35.4
479,1.70998,,154,,35.4
480,1.71356,,155,,35.4
481,1.71723,,155,,35.4
482,1.72097,,155,,35.4
483,1.72469,,155,,35.2
484,1.72845,,155,,35.2
485,1.73242,,154,,35
486,1.73611,,155,,35
487,1.74375,,155,,34.8
488,1.74375,,155,,34.8
489,1.74769,,155,,34.6
490,1.75154,,155,,34.6
491,1.75545,,155,,34.4
492,1.75914,,155,,34.4
493,1.76271,,156,,34.4
494,1.76604,,155,,34.2
495,1.76972,,155,,34.2
496,1.77304,,155,,34.2
497,1.77659,,155,,34
498,1.78034,,155,,34
499,1.78412,,155,,34
500,1.78778,,155,,34
501,1.79136,,156,,34
502,1.79467,,156,,34
503,1.79796,,155,,34
504,1.8012,,156,,34
505,1.80467,,155,,34
506,1.808,,156,,34
507,1.81173,,155,,34.2
508,1.81563,,156,,34.2
509,1.81957,,155,,34.2
510,1.82334,,155,,34.4
511,1.82726,,155,,34.4
512,1.83116,,155,,34.4
513,1.83502,,155,,34.4
514,1.83875,,155,,34.4
515,1.8465,,156,,34.4
516,1.8465,,155,,34.4
517,1.85016,,155,,34.4
518,1.85396,,154,,34.4
519,1.85768,,154,,34.4
520,1.86137,,155,,34.4
521,1.86522,,155,,34.4
522,1.8692,,155,,34.4
523,1.87307,,155,,34.4
524,1.87684,,155,,34.4
525,1.8804,,154,,34.4
526,1.88809,,155,,34.4
527,1.88809,,155,,34.4
528,1.89188,,155,,34.6
529,1.89564,,154,,34.6
530,1.89928,,155,,34.6
531,1.90303,,155,,34.6
532,1.90692,,155,,34.6
533,1.91043,,155,,34.6
534,1.91376,,155,,34.8
535,1.91722,,155,,34.8
536,1.92045,,155,,34.8
537,1.92377,,155,,35
538,1.92728,,155,,35
539,1.93089,,155,,35.2
540,1.9347,,156,,35.2
541,1.93882,,156,,35.4
542,1.94252,,156,,35.4
543,1.94642,,156,,35.6
544,1.95008,,156,,35.6
545,1.95403,,155,,35.8
546,1.95806,,155,,35.8
547,1.96194,,156,,36
548,1.96579,,156,,36
549,1.96956,,156,,36
550,1.97327,,156,,36.2
551,1.97717,,156,,36.2
552,1.98121,,157,,36.4
553,1.98532,,156,,36.4
554,1.98925,,157,,36.6
555,1.99287,,157,,36.6
556,1.9967,,157,,36.8
557,2.00044,,155,,36.8
558,2.00409,,156,,37
559,2.00706,,156,,37
560,2.01016,,157,,37
561,2.01303,,156,,37
562,2.01617,,157,,37
563,2.0195,,157,,37
564,2.02297,,157,,37
565,2.02663,,157,,37
566,2.03033,,157,,37
567,2.03418,,157,,37
568,2.03808,,157,,37
569,2.04188,,157,,37
570,2.04591,,156,,37
571,2.05,,157,,37
572,2.05375,,157,,37
573,2.05773,,157,,37
574,2.06149,,157,,37
575,2.06877,,157,,36.8
576,2.06877,,157,,36.8
577,2.07269,,157,,36.8
578,2.07665,,157,,36.8
579,2.08079,,156,,36.6
580,2.08428,,157,,36.6
581,2.08764,,157,,36.4
582,2.09091,,157,,36.4
583,2.09776,,157,,36.2
584,2.09776,,157,,36.2
585,2.1017,,157,,36.2
586,2.10524,,157,,36.2
587,2.10925,,156,,36
588,2.11294,,157,,36
589,2.11669,,157,,36.2
590,2.12064,,157,,36.2
591,2.12495,,157,,36.2
592,2.12885,,158,,36.4
593,2.13298,,157,,36.4
594,2.13727,,157,,36.6
595,2.14128,,157,,36.6
596,2.14535,,157,,36.8
597,2.14931,,157,,36.8
598,2.15351,,157,,37
599,2.15732,,157,,37
600,2.16119,,157,,37
601,2.1646,,157,,37.2
602,2.16819,,157,,37.2
603,2.17173,,157,,37.4
604,2.17556,,156,,37.4
605,2.17922,,155,,37.4
606,2.18303,,155,,37.6
607,2.1868,,153,,37.6
608,2.19074,,152,,37.8
609,2.19482,,150,,37.8
610,2.19864,,150,,37.8
611,2.20237,,148,,38
612,2.20598,,148,,38
613,2.20964,,148,,38
614,2.21326,,146,,38
615,2.21671,,147,,38
616,2.22018,,147,,38
617,2.22381,,147,,38
618,2.22733,,147,,38
619,2.23115,,148,,38
620,2.23475,,148,,38
621,2.23854,,150,,38
622,2.24228,,152,,38
623,2.24629,,153,,38
624,2.25002,,154,,38
625,2.25402,,155,,38
626,2.25778,,156,,38
627,2.2616,,156,,38
628,2.26524,,157,,38
629,2.26903,,157,,38
630,2.27284,,158,,38
631,2.27642,,158,,38
632,2.28004,,159,,38
633,2.28379,,159,,38
634,2.28747,,159,,38
635,2.29467,,159,,38
636,2.29467,,159,,38
637,2.29829,,159,,38
638,2.30227,,159,,38
639,2.30604,,159,,38
640,2.30985,,159,,38.2
641,2.3133,,159,,38.2
642,2.31696,,158,,38.2
643,2.32445,,159,,38.2
644,2.32445,,158,,38.2
645,2.32814,,158,,38.4
646,2.33207,,159,,38.4
647,2.33938,,158,,38.4
648,2.33938,,159,,38.4
649,2.34262,,158,,38.4
650,2.34593,,158,,38.6
651,2.34918,,159,,38.6
652,2.35275,,158,,38.6
653,2.35623,,158,,38.6
654,2.36007,,158,,38.6
655,2.36384,,158,,38.6
656,2.36752,,158,,38.8
657,2.37141,,157,,38.8
658,2.37508,,158,,38.8
659,2.37896,,157,,38.8
660,2.38285,,158,,38.8
661,2.38709,,157,,38.8
662,2.39105,,157,,38.8
663,2.39488,,157,,38.8
664,2.39865,,158,,38.8
665,2.40254,,157,,38.8
666,2.40622,,157,,38.6
667,2.41007,,157,,38.6
668,2.41374,,157,,38.6
669,2.42087,,157,,38.4
670,2.42087,,157,,38.4
671,2.42427,,157,,38.4
672,2.4275,,158,,38.4
673,2.43053,,158,,38.4
674,2.43368,,158,,38.2
675,2.43652,,158,,38.2
676,2.43974,,158,,38.2
677,2.44292,,157,,38.2
678,2.4465,,157,,38
679,2.44997,,157,,38
680,2.45377,,157,,38
681,2.45748,,157,,37.8
682,2.46129,,157,,37.8
683,2.46467,,158,,37.8
684,2.46822,,157,,37.6
685,2.47184,,158,,37.6
686,2.47532,,158,,37.6
687,2.47865,,157,,37.4
688,2.48259,,158,,37.4
689,2.48627,,157,,37.4
690,2.48985,,158,,37.2
691,2.49324,,157,,37.2
692,2.49685,,157,,37.2
693,2.50041,,157,,37
694,2.50382,,157,,37
695,2.5112,,158,,36.8
696,2.5112,,157,,36.8
697,2.51469,,157,,36.8
698,2.5181,,157,,36.8
699,2.52178,,158,,36.8
700,2.52517,,157,,36.8
701,2.52883,,157,,36.8
702,2.53247,,158,,36.8
703,2.53978,,157,,36.8
704,2.53978,,158,,36.8
705,2.54334,,157,,36.8
706,2.54692,,157,,36.8
707,2.55473,,156,,36.8
708,2.55473,,156,,36.8
709,2.55842,,156,,36.8
710,2.56192,,157,,36.8
711,2.56569,,157,,36.8
712,2.5694,,157,,36.8
713,2.57289,,158,,36.8
714,2.57634,,157,,36.8
715,2.57961,,158,,36.8
716,2.58326,,158,,36.8
717,2.58703,,158,,36.8
718,2.59094,,158,,36.8
719,2.59453,,158,,36.8
720,2.59821,,158,,36.8
721,2.60167,,158,,36.8
722,2.60538,,158,,36.8
723,2.60885,,158,,36.8
724,2.61267,,158,,36.6
725,2.61628,,159,,36.6
726,2.62017,,158,,36.6
727,2.6238,,158,,36.6
728,2.62733,,157,,36.6
729,2.63055,,157,,36.4
730,2.63384,,158,,36.4
731,2.63713,,157,,36.4
732,2.64057,,157,,36.4
733,2.64402,,157,,36.4
734,2.64734,,158,,36.4
735,2.65079,,158,,36.2
736,2.65446,,158,,36.2
737,2.65815,,158,,36.2
738,2.66164,,158,,36.2
739,2.66529,,158,,36.2
740,2.66876,,158,,36
741,2.6724,,158,,36
742,2.67609,,158,,36
743,2.68008,,158,,36
744,2.68389,,158,,36
745,2.68769,,158,,36.2
746,2.69143,,159,,36.2
747,2.69529,,158,,36.2
748,2.69888,,158,,36.2
749,2.70267,,158,,36.2
750,2.70678,,158,,36.4
751,2.7106,,159,,36.4
752,2.71456,,158,,36.4
753,2.71838,,158,,36.4
754,2.72232,,158,,36.6
755,2.72954,,158,,36.6
756,2.72954,,158,,36.6
757,2.73313,,157,,36.6
758,2.737,,158,,36.6
759,2.74047,,158,,36.6
760,2.74425,,158,,36.8
761,2.74774,,158,,36.8
762,2.75164,,157,,36.8
763,2.7553,,159,,36.8
764,2.76271,,158,,37
765,2.76271,,158,,37
766,2.76648,,158,,37
767,2.77383,,158,,37
768,2.77383,,158,,37
769,2.77729,,158,,37
770,2.78093,,158,,36.8
771,2.78465,,158,,36.8
772,2.78829,,157,,36.8
773,2.7921,,158,,36.8
774,2.79583,,158,,36.8
775,2.79959,,158,,36.6
776,2.80304,,158,,36.6
777,2.80658,,158,,36.6
778,2.80988,,158,,36.6
779,2.81345,,158,,36.6
780,2.81686,,159,,36.4
781,2.82059,,158,,36.4
782,2.82403,,158,,36.4
783,2.82784,,158,,36.4
784,2.83134,,158,,36.4
785,2.83508,,158,,36.2
786,2.83857,,158,,36.2
787,2.84231,,158,,36.2
788,2.84594,,158,,36.2
789,2.84947,,157,,36.2
790,2.85281,,158,,36
791,2.85631,,158,,36
792,2.85987,,159,,36
793,2.86354,,158,,36
794,2.86706,,158,,36
795,2.87048,,157,,36
796,2.87437,,157,,35.8
797,2.87808,,157,,35.8
798,2.882,,157,,35.8
799,2.88569,,157,,35.8
800,2.88938,,158,,35.8
801,2.89322,,158,,35.6
802,2.89729,,159,,35.6
803,2.90119,,158,,35.6
804,2.90529,,159,,35.6
805,2.9089,,159,,35.6
806,2.91267,,158,,35.4
807,2.91603,,159,,35.4
808,2.91968,,158,,35.6
809,2.92308,,158,,35.6
810,2.93038,,158,,35.6
811,2.93038,,159,,35.6
812,2.93379,,158,,35.6
813,2.9373,,158,,35.6
814,2.94086,,158,,35.6
815,2.94461,,158,,35.6
816,2.94839,,157,,35.8
817,2.95182,,158,,35.8
818,2.95519,,158,,35.8
819,2.95871,,158,,35.8
820,2.96227,,159,,35.8
821,2.96616,,158,,35.8
822,2.9698,,158,,35.6
823,2.97357,,159,,35.6
824,2.97708,,158,,35.6
825,2.98087,,158,,35.6
826,2.98468,,158,,35.6
827,2.98845,,158,,35.6
828,2.99208,,158,,35.8
829,2.99566,,158,,35.8
830,2.99915,,158,,35.8
831,3.00244,,158,,35.8
832,3.00613,,159,,35.8
833,3.00982,,158,,35.8
834,3.01363,,158,,35.8
835,3.01729,,159,,35.8
836,3.02131,,158,,35.8
837,3.02519,,159,,35.8
838,3.02881,,158,,35.8
839,3.03199,,158,,35.8
840,3.03538,,159,,36
841,3.03879,,159,,36
842,3.04243,,159,,36
843,3.04589,,158,,36.2
844,3.04957,,159,,36.2
845,3.05301,,159,,36.2
846,3.06012,,159,,36.4
847,3.06012,,159,,36.4
848,3.06388,,159,,36.4
849,3.06796,,159,,36.6
850,3.07192,,159,,36.6
851,3.07574,,159,,36.6
852,3.07944,,159,,36.6
853,3.08321,,159,,36.8
854,3.08681,,159,,36.8
855,3.09064,,158,,36.8
856,3.09445,,159,,36.8
857,3.09827,,159,,36.6
858,3.10179,,159,,36.6
859,3.10544,,159,,36.4
860,3.10897,,160,,36.4
861,3.11269,,160,,36.2
862,3.11645,,160,,36.2
863,3.1201,,159,,36.2
864,3.12365,,160,,36
865,3.12722,,159,,36
866,3.13063,,159,,35.8
867,3.13403,,159,,35.8
868,3.13732,,159,,35.8
869,3.14088,,160,,35.6
870,3.14452,,160,,35.6
871,3.14825,,159,,35.4
872,3.15181,,159,,35.4
873,3.1554,,159,,35.2
874,3.15906,,158,,35.2
875,3.16267,,159,,35.2
876,3.16646,,159,,35.2
877,3.17026,,160,,35.2
878,3.17418,,160,,35
879,3.17799,,160,,35
880,3.18175,,160,,35
881,3.18527,,160,,35
882,3.18882,,160,,35
883,3.19227,,160,,35
884,3.1959,,160,,35
885,3.19948,,160,,34.8
886,3.20325,,160,,34.8
887,3.20699,,160,,34.8
888,3.21082,,159,,34.8
889,3.21815,,160,,35
890,3.21815,,160,,35
891,3.22186,,160,,35
892,3.22572,,159,,35
893,3.22943,,160,,35.2
894,3.23302,,160,,35.2
895,3.23679,,160,,35.2
896,3.24055,,161,,35.2
897,3.24423,,160,,35.4
898,3.24818,,160,,35.4
899,3.25216,,160,,35.4
900,3.25609,,160,,35.6
901,3.25981,,160,,35.6
902,3.26372,,160,,35.6
903,3.26752,,160,,35.8
904,3.27117,,160,,35.8
905,3.27492,,161,,35.8
906,3.27856,,160,,35.8
907,3.28234,,160,,36
908,3.28601,,160,,36
909,3.28964,,160,,36
910,3.29307,,160,,36
911,3.29671,,159,,36
912,3.30016,,160,,36.2
913,3.30363,,160,,36.2
914,3.30714,,159,,36.2
915,3.31068,,160,,36.2
916,3.3142,,159,,36.4
917,3.3179,,159,,36.4
918,3.32142,,160,,36.4
919,3.32486,,159,,36.4
920,3.32847,,159,,36.4
921,3.33218,,159,,36.6
922,3.33559,,159,,36.6
923,3.33911,,160,,36.6
924,3.34257,,159,,36.6
925,3.34603,,159,,36.6
926,3.34942,,159,,36.8
927,3.35296,,159,,36.8
928,3.35662,,160,,36.8
929,3.36013,,159,,36.8
930,3.36383,,159,,36.8
931,3.36742,,160,,36.8
932,3.37106,,159,,37
933,3.3746,,160,,37
934,3.37837,,159,,37
935,3.3855,,160,,37
936,3.3855,,161,,37
937,3.38903,,160,,37
938,3.39311,,160,,37
939,3.39669,,160,,37
940,3.40048,,160,,36.8
941,3.40394,,160,,36.8
942,3.40752,,160,,36.6
943,3.41073,,160,,36.6
944,3.41421,,160,,36.4
945,3.41729,,159,,36.4
946,3.42054,,160,,36.4
947,3.42369,,159,,36.2
948,3.42714,,159,,36.2
949,3.4307,,159,,36
950,3.43416,,159,,36
951,3.43787,,159,,35.8
952,3.44148,,160,,35.8
953,3.44512,,159,,35.6
954,3.44888,,159,,35.6
955,3.45262,,160,,35.6
956,3.456,,160,,35.6
957,3.45963,,160,,35.6
958,3.46297,,159,,35.6
959,3.46655,,160,,35.6
960,3.47002,,160,,35.6
961,3.47338,,159,,35.6
