secs,km,power,hr,cad,alt
264,0.772296,,172.4,,1579.68
265,0.77551,,172,,1579.6
266,0.778662,,172,,1579.56
267,0.781814,,172,,1579.52
268,0.784966,,172,,1579.48
269,0.788118,,172,,1579.44
270,0.79127,,172,,1579.4
271,0.7949,,164,,1579.2
272,0.79784,,164,,1579.2
273,0.80133,,166,,1579
274,0.80482,,168,,1578.8
275,0.80783,,168,,1578.64
276,0.81084,,168,,1578.48
277,0.81385,,168,,1578.32
278,0.81686,,168,,1578.16
279,0.81987,,168,,1578
280,0.82291,,168.333,,1577.87
281,0.82595,,168.667,,1577.73
282,0.82899,,169,,1577.6
283,0.83256,,169,,1577.5
284,0.83613,,169,,1577.4
285,0.8397,,169,,1577.3
286,0.84327,,169,,1577.2
287,0.846375,,169,,1577.1
288,0.84948,,169,,1577
289,0.852887,,168.667,,1576.87
290,0.856293,,168.333,,1576.73
291,0.8597,,168,,1576.6
292,0.863438,,168,,1576.55
293,0.867175,,168,,1576.5
294,0.870913,,168,,1576.45
295,0.87465,,168,,1576.4
296,0.877973,,168,,1576.3
297,0.881295,,168,,1576.2
298,0.884617,,168,,1576.1
299,0.88794,,168,,1576
300,0.89127,,168,,1575.8
301,0.894468,,168,,1575.72
302,0.897666,,168,,1575.64
303,0.900864,,168,,1575.56
304,0.904062,,168,,1575.48
305,0.90726,,168,,1575.4
306,0.910328,,168,,1575.4
307,0.913397,,168,,1575.4
308,0.916465,,168,,1575.4
309,0.919533,,168,,1575.4
310,0.922602,,168,,1575.4
311,0.92567,,168,,1575.4
312,0.928742,,167.4,,1575.32
313,0.931814,,166.8,,1575.24
314,0.934886,,166.2,,1575.16
315,0.937958,,165.6,,1575.08
316,0.94103,,165,,1575
317,0.94397,,160,,1575
318,0.94767,,163,,1574.8
319,0.951093,,163,,1574.87
320,0.954517,,163,,1574.93
321,0.95794,,163,,1575
322,0.96102,,163,,1575
323,0.9641,,163,,1575
324,0.96718,,163,,1575
325,0.97026,,163,,1575
326,0.97318,,163.2,,1575
327,0.9761,,163.4,,1575
328,0.97902,,163.6,,1575
329,0.98194,,163.8,,1575
330,0.98486,,164,,1575
331,0.98787,,163.75,,1574.95
332,0.99088,,163.5,,1574.9
333,0.99389,,163.25,,1574.85
334,0.9969,,163,,1574.8
335,0.9993,,163,,1575
336,1.00197,,163,,1575
337,1.00465,,163,,1575
338,1.00732,,163,,1575
339,1.01,,163,,1575
340,1.01247,,163,,1575
341,1.01545,,163,,1574.96
342,1.01844,,163,,1574.92
343,1.02142,,163,,1574.88
344,1.02441,,163,,1574.84
345,1.02739,,163,,1574.8
346,1.03048,,163.2,,1574.76
347,1.03357,,163.4,,1574.72
348,1.03667,,163.6,,1574.68
349,1.03976,,163.8,,1574.64
350,1.04285,,164,,1574.6
351,1.04285,,163.8,,1574.64
352,1.04285,,163.6,,1574.68
353,1.04285,,163.4,,1574.72
354,1.04285,,163.2,,1574.76
355,1.04285,,163,,1574.8
356,1.06044,,163,,1575
357,1.06309,,160.5,,1575
358,1.06574,,158,,1575
359,1.06886,,158,,1575
360,1.06886,,156.5,,1575.1
361,1.06886,,155,,1575.2
362,1.07342,,154.5,,1575.3
363,1.07798,,154,,1575.4
364,1.08007,,154,,1575.4
365,1.08187,,153,,1575.5
366,1.08368,,152,,1575.6
367,1.08602,,151.5,,1575.65
368,1.08836,,151,,1575.7
369,1.09071,,150.5,,1575.75
370,1.09305,,150,,1575.8
371,1.09497,,149,,1576
372,1.09743,,148.8,,1576.16
373,1.09989,,148.6,,1576.32
374,1.10234,,148.4,,1576.48
375,1.1048,,148.2,,1576.64
376,1.10726,,148,,1576.8
377,1.11031,,148,,1576.8
378,1.11309,,149,,1576.9
379,1.11587,,150,,1577
380,1.11865,,150,,1577.2
381,1.12142,,150,,1577.4
382,1.1242,,150,,1577.6
383,1.12697,,150,,1577.8
384,1.12975,,150,,1578
385,1.13294,,147.5,,1578.1
386,1.13614,,145,,1578.2
387,1.139,,145,,1578.4
388,1.14138,,145.5,,1578.5
389,1.14376,,146,,1578.6
390,1.14647,,146.5,,1578.8
391,1.14919,,147,,1579
392,1.1519,,147.5,,1579.2
393,1.15461,,148,,1579.4
394,1.15722,,146.333,,1579.53
395,1.15982,,144.667,,1579.67
396,1.16243,,143,,1579.8
397,1.16553,,143,,1579.8
398,1.16866,,143.5,,1579.8
399,1.1718,,144,,1579.8
400,1.17469,,144,,1579.95
401,1.17759,,144,,1580.1
402,1.18048,,144,,1580.25
403,1.18337,,144,,1580.4
404,1.18583,,144.333,,1580.53
405,1.1883,,144.667,,1580.67
406,1.19076,,145,,1580.8
407,1.19323,,145.667,,1581
408,1.19571,,146.333,,1581.2
409,1.19818,,147,,1581.4
410,1.20076,,147.667,,1581.53
411,1.20333,,148.333,,1581.67
412,1.20591,,149,,1581.8
413,1.20896,,150,,1582
414,1.21202,,151,,1582.2
415,1.21507,,152,,1582.4
416,1.21781,,152,,1582.6
417,1.22056,,152,,1582.8
418,1.22417,,152,,1583.2
419,1.22675,,152,,1583.3
420,1.22934,,152,,1583.4
421,1.23235,,152,,1583.6
422,1.23506,,152,,1583.73
423,1.23778,,152,,1583.87
424,1.24049,,152,,1584
425,1.24305,,152,,1584.2
426,1.2456,,152,,1584.4
427,1.24803,,153,,1584.6
428,1.25092,,153,,1584.72
429,1.25381,,153,,1584.84
430,1.25669,,153,,1584.96
431,1.25958,,153,,1585.08
432,1.26247,,153,,1585.2
433,1.26523,,153,,1585.4
434,1.26798,,153,,1585.6
435,1.27074,,153,,1585.8
436,1.27325,,153.5,,1586
437,1.27577,,154,,1586.2
438,1.27874,,154,,1586.35
439,1.28172,,154,,1586.5
440,1.28469,,154,,1586.65
441,1.28767,,154,,1586.8
442,1.29004,,155,,1587
443,1.29235,,155,,1587.15
444,1.29466,,155,,1587.3
445,1.29697,,155,,1587.45
446,1.29928,,155,,1587.6
447,1.30186,,154.667,,1587.67
448,1.30444,,154.333,,1587.73
449,1.30702,,154,,1587.8
450,1.30959,,155,,1588
451,1.31247,,159.5,,1588.2
452,1.31535,,164,,1588.4
453,1.31881,,162,,1588.4
454,1.3216,,160.5,,1588.7
455,1.3244,,159,,1589
456,1.32643,,159,,1589.2
457,1.32821,,158,,1589.4
458,1.33091,,157.667,,1589.53
459,1.33362,,157.333,,1589.67
460,1.33632,,157,,1589.8
461,1.33874,,156.5,,1589.9
462,1.34116,,156,,1590
463,1.3436,,156,,1590.25
464,1.34604,,156,,1590.5
465,1.34848,,156,,1590.75
466,1.35092,,156,,1591
467,1.35263,,157,,1591.2
468,1.35521,,156.667,,1591.4
469,1.3578,,156.333,,1591.6
470,1.36038,,156,,1591.8
471,1.36312,,156.333,,1591.93
472,1.36585,,156.667,,1592.07
473,1.36859,,157,,1592.2
474,1.37103,,157,,1592.4
475,1.37348,,157,,1592.6
476,1.37592,,157,,1592.8
477,1.37877,,157,,1593
478,1.38161,,157,,1593.2
479,1.38446,,157,,1593.4
480,1.38753,,156.5,,1593.5
481,1.3906,,156,,1593.6
482,1.39326,,156.2,,1593.76
483,1.39592,,156.4,,1593.92
484,1.39857,,156.6,,1594.08
485,1.40123,,156.8,,1594.24
486,1.40389,,157,,1594.4
487,1.40667,,156.8,,1594.56
488,1.40945,,156.6,,1594.72
489,1.41222,,156.4,,1594.88
490,1.415,,156.2,,1595.04
491,1.41778,,156,,1595.2
492,1.42015,,156.333,,1595.27
493,1.42253,,156.667,,1595.33
494,1.4249,,157,,1595.4
495,1.42713,,157,,1595.8
496,1.4296,,157,,1595.9
497,1.43206,,157,,1596
498,1.43497,,157,,1596.1
499,1.43788,,157,,1596.2
500,1.44043,,157,,1596.4
501,1.44284,,156.75,,1596.55
502,1.44525,,156.5,,1596.7
503,1.44766,,156.25,,1596.85
504,1.45007,,156,,1597
505,1.45268,,155.75,,1597.1
506,1.4553,,155.5,,1597.2
507,1.45791,,155.25,,1597.3
508,1.46053,,155,,1597.4
509,1.4637,,155,,1597.6
510,1.46661,,155,,1597.8
511,1.46935,,155.333,,1598.07
512,1.4721,,155.667,,1598.33
513,1.47484,,156,,1598.6
514,1.4773,,156,,1598.6
515,1.48006,,156,,1598.8
516,1.48283,,156,,1599
517,1.48559,,156,,1599.2
518,1.48836,,156,,1599.4
519,1.49112,,156,,1599.6
520,1.49414,,156,,1599.6
521,1.49716,,156,,1599.75
522,1.50018,,156,,1599.9
523,1.50321,,156,,1600.05
524,1.50623,,156,,1600.2
525,1.5092,,156,,1600.33
526,1.51216,,156,,1600.47
527,1.51513,,156,,1600.6
528,1.51797,,156,,1600.7
529,1.52081,,156,,1600.8
530,1.52367,,156,,1600.93
531,1.52653,,156,,1601.07
532,1.5294,,156,,1601.2
533,1.53226,,156,,1601.33
534,1.53512,,156,,1601.47
535,1.53798,,156,,1601.6
536,1.54061,,156,,1601.7
537,1.54324,,156,,1601.8
538,1.54625,,156,,1601.93
539,1.54926,,156,,1602.07
540,1.55227,,156,,1602.2
541,1.55515,,155.333,,1602.33
542,1.55802,,154.667,,1602.47
543,1.5609,,154,,1602.6
544,1.5641,,154,,1602.7
545,1.56731,,154,,1602.8
546,1.57024,,154.143,,1602.94
547,1.57318,,154.286,,1603.09
548,1.57611,,154.429,,1603.23
549,1.57905,,154.571,,1603.37
550,1.58198,,154.714,,1603.51
551,1.58492,,154.857,,1603.66
552,1.58785,,155,,1603.8
553,1.59042,,155,,1603.93
554,1.59299,,155,,1604.07
555,1.59556,,155,,1604.2
556,1.59813,,155,,1604.33
557,1.6007,,155,,1604.47
558,1.60327,,155,,1604.6
559,1.60596,,155,,1604.8
560,1.60795,,155.5,,1605
561,1.60994,,156,,1605.2
562,1.61278,,156,,1605.3
563,1.61562,,156,,1605.4
564,1.61778,,155.75,,1605.5
565,1.61994,,155.5,,1605.6
566,1.62209,,155.25,,1605.7
567,1.62425,,155,,1605.8
568,1.62706,,155,,1605.93
569,1.62986,,155,,1606.07
570,1.63267,,155,,1606.2
571,1.63548,,155,,1606.33
572,1.63828,,155,,1606.47
573,1.64109,,155,,1606.6
574,1.64389,,155,,1606.65
575,1.64669,,155,,1606.7
576,1.64949,,155,,1606.75
577,1.65229,,155,,1606.8
578,1.65495,,155,,1606.92
579,1.65761,,155,,1607.04
580,1.66026,,155,,1607.16
581,1.66292,,155,,1607.28
582,1.66558,,155,,1607.4
583,1.66872,,155,,1607.43
584,1.67186,,155,,1607.47
585,1.675,,155,,1607.5
586,1.67815,,155,,1607.53
587,1.68129,,155,,1607.57
588,1.68443,,155,,1607.6
589,1.6875,,156.333,,1607.67
590,1.69057,,157.667,,1607.73
591,1.69364,,159,,1607.8
592,1.69678,,159,,1607.8
593,1.69979,,158.4,,1607.88
594,1.7028,,157.8,,1607.96
595,1.70582,,157.2,,1608.04
596,1.70883,,156.6,,1608.12
597,1.71184,,156,,1608.2
598,1.71482,,156,,1608.32
599,1.7178,,156,,1608.44
600,1.72079,,156,,1608.56
601,1.72377,,156,,1608.68
602,1.72675,,156,,1608.8
603,1.72979,,155.667,,1608.8
604,1.73282,,155.333,,1608.8
605,1.73586,,155,,1608.8
606,1.73889,,154.667,,1608.8
607,1.74193,,154.333,,1608.8
608,1.74496,,154,,1608.8
609,1.74805,,154,,1609
610,1.75095,,153.75,,1609.05
611,1.75385,,153.5,,1609.1
612,1.75675,,153.25,,1609.15
613,1.75965,,153,,1609.2
614,1.76225,,153,,1609.24
615,1.76485,,153,,1609.28
616,1.76746,,153,,1609.32
617,1.77006,,153,,1609.36
618,1.77266,,153,,1609.4
619,1.7758,,153,,1609.43
620,1.77894,,153,,1609.47
621,1.78208,,153,,1609.5
622,1.78521,,153,,1609.53
623,1.78835,,153,,1609.57
624,1.79149,,153,,1609.6
625,1.79436,,153,,1609.67
626,1.79724,,153,,1609.73
627,1.80011,,153,,1609.8
628,1.80298,,153,,1609.87
629,1.80586,,153,,1609.93
630,1.80873,,153,,1610
631,1.8116,,153,,1609.8
632,1.81471,,153,,1609.84
633,1.81782,,153,,1609.88
634,1.82094,,153,,1609.92
635,1.82405,,153,,1609.96
636,1.82716,,153,,1610
637,1.82968,,164,,1610
638,1.83271,,164,,1610
639,1.83554,,163.333,,1610.07
640,1.83837,,162.667,,1610.13
641,1.8412,,162,,1610.2
642,1.84407,,161.667,,1610.23
643,1.84695,,161.333,,1610.27
644,1.84982,,161,,1610.3
645,1.85269,,160.667,,1610.33
646,1.85557,,160.333,,1610.37
647,1.85844,,160,,1610.4
648,1.86177,,157,,1610.6
649,1.86512,,155.5,,1610.6
650,1.86848,,154,,1610.6
651,1.87159,,153.333,,1610.67
652,1.87469,,152.667,,1610.73
653,1.8778,,152,,1610.8
654,1.88097,,152,,1611
655,1.88377,,151.8,,1611
656,1.88658,,151.6,,1611
657,1.88938,,151.4,,1611
658,1.89219,,151.2,,1611
659,1.89499,,151,,1611
660,1.89706,,150,,1611.2
661,1.90035,,150,,1611.33
662,1.90363,,150,,1611.47
663,1.90692,,150,,1611.6
664,1.90984,,150,,1611.53
665,1.91277,,150,,1611.47
666,1.91569,,150,,1611.4
667,1.91904,,150.333,,1611.47
668,1.9224,,150.667,,1611.53
669,1.92575,,151,,1611.6
670,1.92871,,151,,1611.6
671,1.93177,,151,,1611.64
672,1.93482,,151,,1611.68
673,1.93788,,151,,1611.72
674,1.94093,,151,,1611.76
675,1.94399,,151,,1611.8
676,1.94699,,151,,1611.87
677,1.95,,151,,1611.93
678,1.953,,151,,1612
679,1.95617,,151,,1612.1
680,1.95933,,151,,1612.2
681,1.96195,,149,,1612.1
682,1.96457,,147,,1612
683,1.9674,,147.75,,1612.1
684,1.97023,,148.5,,1612.2
685,1.97307,,149.25,,1612.3
686,1.9759,,150,,1612.4
687,1.97866,,151.5,,1612.55
688,1.98142,,153,,1612.7
689,1.98418,,154.5,,1612.85
690,1.98694,,156,,1613
691,1.99022,,155,,1613
692,1.99316,,154,,1613
693,1.99669,,154,,1613.2
694,1.99963,,158,,1613.4
695,2.00245,,160,,1613.45
696,2.00527,,162,,1613.5
697,2.00808,,164,,1613.55
698,2.0109,,166,,1613.6
699,2.01371,,166,,1613.6
700,2.01589,,166,,1613.65
701,2.01808,,166,,1613.7
702,2.02026,,166,,1613.75
703,2.02244,,166,,1613.8
704,2.02444,,166,,1613.8
705,2.02708,,166.5,,1613.75
706,2.02972,,167,,1613.7
707,2.03235,,167.5,,1613.65
708,2.03499,,168,,1613.6
709,2.03776,,168,,1613.6
710,2.04053,,168,,1613.6
711,2.0433,,168,,1613.6
712,2.04607,,168,,1613.6
713,2.04999,,168,,1613.6
714,2.0539,,168,,1613.6
715,2.05782,,168,,1613.6
716,2.06173,,168,,1613.6
717,2.06437,,167.667,,1613.6
718,2.06701,,167.333,,1613.6
719,2.06965,,167,,1613.6
720,2.07229,,166.667,,1613.6
721,2.07493,,166.333,,1613.6
722,2.07757,,166,,1613.6
723,2.08114,,166,,1613.8
724,2.08435,,164.667,,1613.73
725,2.08756,,163.333,,1613.67
726,2.09077,,162,,1613.6
727,2.09353,,162,,1613.6
728,2.0963,,162,,1613.6
729,2.09906,,162,,1613.6
730,2.10159,,163,,1613.8
731,2.1045,,164.333,,1613.73
732,2.10742,,165.667,,1613.67
733,2.11033,,167,,1613.6
734,2.11324,,168.333,,1613.53
735,2.11616,,169.667,,1613.47
736,2.11907,,171,,1613.4
737,2.12183,,171,,1613.4
738,2.12401,,169.5,,1613.5
739,2.12619,,168,,1613.6
740,2.12847,,168,,1613.8
741,2.13074,,166.5,,1613.8
742,2.133,,165,,1613.8
743,2.13592,,162,,1613.8
744,2.13814,,166,,1614
745,2.14037,,165,,1614.2
746,2.14312,,165,,1614.4
747,2.14598,,165,,1614.55
748,2.14884,,165,,1614.7
749,2.1517,,165,,1614.85
750,2.15456,,165,,1615
751,2.15745,,165,,1615.1
752,2.16033,,165,,1615.2
753,2.16321,,165,,1615.3
754,2.1661,,165,,1615.4
755,2.16898,,165,,1615.55
756,2.17187,,165,,1615.7
757,2.17475,,165,,1615.85
758,2.17764,,165,,1616
759,2.18036,,165,,1616.1
760,2.18308,,165,,1616.2
761,2.18579,,165,,1616.3
762,2.18851,,165,,1616.4
763,2.19179,,162.5,,1616.5
764,2.19508,,160,,1616.6
765,2.19806,,160,,1616.8
766,2.20099,,160,,1617
767,2.20347,,160,,1617
768,2.20664,,158.667,,1617.13
769,2.20981,,157.333,,1617.27
770,2.21298,,156,,1617.4
771,2.21587,,154,,1617.6
772,2.2185,,154,,1617.6
773,2.22184,,151,,1617.6
774,2.22459,,151,,1617.75
775,2.22733,,151,,1617.9
776,2.23008,,151,,1618.05
777,2.23283,,151,,1618.2
778,2.23565,,151,,1618.33
779,2.23847,,151,,1618.47
780,2.24129,,151,,1618.6
781,2.24398,,148,,1618.7
782,2.24666,,145,,1618.8
783,2.25012,,146.5,,1618.9
784,2.25357,,148,,1619
785,2.25612,,148,,1619
786,2.25867,,148,,1619
787,2.26108,,148,,1619.2
788,2.26348,,148,,1619.4
789,2.26558,,148,,1619.6
790,2.26768,,148,,1619.8
791,2.269,,148.5,,1619.9
792,2.27033,,149,,1620
793,2.2722,,150.5,,1620.3
794,2.27407,,152,,1620.6
795,2.27682,,152.5,,1620.7
796,2.27956,,153,,1620.8
797,2.28161,,154,,1621
798,2.28384,,154.2,,1621.08
799,2.28607,,154.4,,1621.16
800,2.28831,,154.6,,1621.24
801,2.29054,,154.8,,1621.32
802,2.29277,,155,,1621.4
803,2.29616,,155,,1621.6
804,2.29958,,155,,1621.7
805,2.303,,155,,1621.8
806,2.30521,,155,,1621.8
807,2.30714,,155.333,,1621.87
808,2.30906,,155.667,,1621.93
809,2.31099,,156,,1622
810,2.31276,,156,,1622.12
811,2.31453,,156,,1622.24
812,2.31629,,156,,1622.36
813,2.31806,,156,,1622.48
814,2.31983,,156,,1622.6
815,2.32181,,156,,1622.7
816,2.32379,,156,,1622.8
817,2.32577,,156,,1622.9
818,2.32775,,156,,1623
819,2.32991,,156,,1623
820,2.33223,,156.25,,1623.1
821,2.33455,,156.5,,1623.2
822,2.33687,,156.75,,1623.3
823,2.33919,,157,,1623.4
824,2.34214,,157,,1623.47
825,2.34509,,157,,1623.53
826,2.34803,,157,,1623.6
827,2.35098,,157,,1623.67
828,2.35393,,157,,1623.73
829,2.35688,,157,,1623.8
830,2.35966,,158,,1623.87
831,2.36244,,159,,1623.93
832,2.36522,,160,,1624
833,2.36804,,160,,1624.1
834,2.37087,,160,,1624.2
835,2.37374,,160.2,,1624.28
836,2.37661,,160.4,,1624.36
837,2.37948,,160.6,,1624.44
838,2.38235,,160.8,,1624.52
839,2.38522,,161,,1624.6
840,2.3886,,160.6,,1624.68
841,2.39198,,160.2,,1624.76
842,2.39536,,159.8,,1624.84
843,2.39874,,159.4,,1624.92
844,2.40212,,159,,1625
845,2.40526,,158.857,,1625.03
846,2.4084,,158.714,,1625.06
847,2.41154,,158.571,,1625.09
848,2.41467,,158.429,,1625.11
849,2.41781,,158.286,,1625.14
850,2.42095,,158.143,,1625.17
851,2.42409,,158,,1625.2
852,2.42701,,158,,1625.3
853,2.42993,,158,,1625.4
854,2.43285,,158,,1625.5
855,2.43578,,158,,1625.6
856,2.4387,,158,,1625.7
857,2.44162,,158,,1625.8
858,2.4446,,157.8,,1625.84
