secs,km,power,hr,cad,alt
92,0.27933,,129.857,,1544.17
93,0.28249,,130.143,,1544.03
94,0.28565,,130.429,,1543.89
95,0.28881,,130.714,,1543.74
96,0.29197,,131,,1543.6
97,0.29526,,131,,1543.4
98,0.298465,,130.5,,1543.3
99,0.30167,,130,,1543.2
100,0.304522,,130,,1543.12
101,0.307374,,130,,1543.04
102,0.310226,,130,,1542.96
103,0.313078,,130,,1542.88
104,0.31593,,130,,1542.8
105,0.318833,,129.857,,1542.77
106,0.321736,,129.714,,1542.74
107,0.324639,,129.571,,1542.71
108,0.327541,,129.429,,1542.69
109,0.330444,,129.286,,1542.66
110,0.333347,,129.143,,1542.63
111,0.33625,,129,,1542.6
112,0.339188,,129,,1542.67
113,0.342127,,129,,1542.73
114,0.345065,,129,,1542.8
115,0.348003,,129,,1542.87
116,0.350942,,129,,1542.93
117,0.35388,,129,,1543
118,0.356804,,129,,1543.08
119,0.359728,,129,,1543.16
120,0.362652,,129,,1543.24
121,0.365576,,129,,1543.32
122,0.3685,,129,,1543.4
123,0.371408,,128.8,,1543.48
124,0.374316,,128.6,,1543.56
125,0.377224,,128.4,,1543.64
126,0.380132,,128.2,,1543.72
127,0.38304,,128,,1543.8
128,0.385865,,127.5,,1543.9
129,0.38869,,127,,1544
130,0.391515,,126.5,,1544.1
131,0.39434,,126,,1544.2
132,0.39738,,126,,1544.3
133,0.40042,,126,,1544.4
134,0.403164,,126.4,,1544.4
135,0.405908,,126.8,,1544.4
136,0.408652,,127.2,,1544.4
137,0.411396,,127.6,,1544.4
138,0.41414,,128,,1544.4
139,0.417097,,128,,1544.6
140,0.420055,,128,,1544.8
141,0.423012,,128,,1545
142,0.42597,,128,,1545.2
143,0.428525,,128.5,,1545.3
144,0.43108,,129,,1545.4
145,0.433585,,130.5,,1545.5
146,0.43609,,132,,1545.6
147,0.43884,,133,,1545.6
148,0.441487,,133,,1545.63
149,0.444134,,133,,1545.66
150,0.446781,,133,,1545.69
151,0.449429,,133,,1545.71
152,0.452076,,133,,1545.74
153,0.454723,,133,,1545.77
154,0.45737,,133,,1545.8
155,0.459955,,133.25,,1545.95
156,0.46254,,133.5,,1546.1
157,0.465125,,133.75,,1546.25
158,0.46771,,134,,1546.4
159,0.47068,,134,,1546.4
160,0.47392,,134,,1546.67
161,0.47716,,134,,1546.93
162,0.4804,,134,,1547.2
163,0.483645,,134.5,,1547.3
164,0.48689,,135,,1547.4
165,0.48968,,135,,1547.4
166,0.49302,,135,,1547.6
167,0.49636,,135,,1547.8
168,0.4997,,135,,1548
169,0.502965,,135.25,,1548.15
170,0.50623,,135.5,,1548.3
171,0.509495,,135.75,,1548.45
172,0.51276,,136,,1548.6
173,0.51618,,136,,1548.8
174,0.519146,,136.6,,1548.96
175,0.522112,,137.2,,1549.12
176,0.525078,,137.8,,1549.28
177,0.528044,,138.4,,1549.44
178,0.53101,,139,,1549.6
179,0.5338,,139.2,,1549.76
180,0.53659,,139.4,,1549.92
181,0.53938,,139.6,,1550.08
182,0.54217,,139.8,,1550.24
183,0.54496,,140,,1550.4
184,0.54769,,140.5,,1550.6
185,0.55042,,141,,1550.8
186,0.553353,,140.667,,1550.93
187,0.556287,,140.333,,1551.07
188,0.55922,,140,,1551.2
189,0.562028,,140,,1551.36
190,0.564836,,140,,1551.52
191,0.567644,,140,,1551.68
192,0.570452,,140,,1551.84
193,0.57326,,140,,1552
194,0.57613,,140,,1552
195,0.579212,,140.167,,1552.13
196,0.582293,,140.333,,1552.27
197,0.585375,,140.5,,1552.4
198,0.588457,,140.667,,1552.53
199,0.591538,,140.833,,1552.67
200,0.59462,,141,,1552.8
201,0.59708,,141,,1553
202,0.600033,,141.333,,1553.13
203,0.602987,,141.667,,1553.27
204,0.60594,,142,,1553.4
205,0.608777,,141.667,,1553.6
206,0.611613,,141.333,,1553.8
207,0.61445,,141,,1554
208,0.617325,,141,,1554.2
209,0.6202,,141,,1554.4
210,0.623153,,141.333,,1554.53
211,0.626107,,141.667,,1554.67
212,0.62906,,142,,1554.8
213,0.63199,,143,,1555
214,0.63498,,143,,1555.07
215,0.63797,,143,,1555.13
216,0.64096,,143,,1555.2
217,0.644025,,143,,1555.4
218,0.64709,,143,,1555.6
219,0.650251,,143,,1555.57
220,0.653413,,143,,1555.54
221,0.656574,,143,,1555.51
222,0.659736,,143,,1555.49
223,0.662897,,143,,1555.46
224,0.666059,,143,,1555.43
225,0.66922,,143,,1555.4
226,0.672291,,143,,1555.37
227,0.675363,,143,,1555.34
228,0.678434,,143,,1555.31
229,0.681506,,143,,1555.29
230,0.684577,,143,,1555.26
231,0.687649,,143,,1555.23
232,0.69072,,143,,1555.2
233,0.69368,,142.857,,1555.11
234,0.69664,,142.714,,1555.03
235,0.6996,,142.571,,1554.94
236,0.70256,,142.429,,1554.86
237,0.70552,,142.286,,1554.77
238,0.70848,,142.143,,1554.69
239,0.71144,,142,,1554.6
240,0.714562,,142,,1554.6
241,0.717683,,142,,1554.6
242,0.720805,,142,,1554.6
243,0.723927,,142,,1554.6
244,0.727048,,142,,1554.6
245,0.73017,,142,,1554.6
246,0.733404,,141.857,,1554.54
247,0.736639,,141.714,,1554.49
248,0.739873,,141.571,,1554.43
249,0.743107,,141.429,,1554.37
250,0.746341,,141.286,,1554.31
251,0.749576,,141.143,,1554.26
252,0.75281,,141,,1554.2
253,0.75604,,141,,1554.2
254,0.75906,,140.8,,1554.16
255,0.76208,,140.6,,1554.12
256,0.7651,,140.4,,1554.08
257,0.76812,,140.2,,1554.04
258,0.77114,,140,,1554
259,0.773945,,139.667,,1554.1
260,0.77675,,139.333,,1554.2
261,0.779555,,139,,1554.3
262,0.78236,,138.667,,1554.4
263,0.785165,,138.333,,1554.5
264,0.78797,,138,,1554.6
265,0.79088,,137.857,,1554.63
266,0.79379,,137.714,,1554.66
267,0.7967,,137.571,,1554.69
268,0.79961,,137.429,,1554.71
269,0.80252,,137.286,,1554.74
270,0.80543,,137.143,,1554.77
271,0.80834,,137,,1554.8
272,0.811475,,136.833,,1554.83
273,0.81461,,136.667,,1554.87
274,0.817745,,136.5,,1554.9
275,0.82088,,136.333,,1554.93
276,0.824015,,136.167,,1554.97
277,0.82715,,136,,1555
278,0.830388,,136.167,,1554.93
279,0.833627,,136.333,,1554.87
280,0.836865,,136.5,,1554.8
281,0.840103,,136.667,,1554.73
282,0.843342,,136.833,,1554.67
283,0.84658,,137,,1554.6
284,0.849787,,137,,1554.5
285,0.852993,,137,,1554.4
286,0.8562,,137,,1554.3
287,0.859407,,137,,1554.2
288,0.862613,,137,,1554.1
289,0.86582,,137,,1554
290,0.868733,,137,,1553.95
291,0.871645,,137,,1553.9
292,0.874558,,137,,1553.85
293,0.87747,,137,,1553.8
294,0.87953,,136,,1553.8
295,0.882223,,136,,1553.87
296,0.884917,,136,,1553.93
297,0.88761,,136,,1554
298,0.890303,,136,,1554.07
299,0.892997,,136,,1554.13
300,0.89569,,136,,1554.2
301,0.898555,,136,,1554.5
302,0.90142,,136,,1554.8
303,0.904285,,136,,1555.1
304,0.90715,,136,,1555.4
305,0.90999,,136.5,,1555.53
306,0.91283,,137,,1555.67
307,0.91567,,137.5,,1555.8
308,0.91851,,138,,1555.93
309,0.92135,,138.5,,1556.07
310,0.92419,,139,,1556.2
311,0.92652,,139,,1556.6
312,0.929303,,139.25,,1556.85
313,0.932085,,139.5,,1557.1
314,0.934868,,139.75,,1557.35
315,0.93765,,140,,1557.6
316,0.93968,,141,,1557.6
317,0.942278,,141.2,,1557.76
318,0.944876,,141.4,,1557.92
319,0.947474,,141.6,,1558.08
320,0.950072,,141.8,,1558.24
321,0.95267,,142,,1558.4
322,0.95535,,142.333,,1558.47
323,0.95803,,142.667,,1558.53
324,0.96071,,143,,1558.6
325,0.963225,,143,,1558.8
326,0.96574,,143,,1559
327,0.968536,,143.2,,1559.16
328,0.971332,,143.4,,1559.32
329,0.974128,,143.6,,1559.48
330,0.976924,,143.8,,1559.64
331,0.97972,,144,,1559.8
332,0.9825,,144,,1559.8
333,0.98514,,144.167,,1559.93
334,0.98778,,144.333,,1560.07
335,0.99042,,144.5,,1560.2
336,0.99306,,144.667,,1560.33
337,0.9957,,144.833,,1560.47
338,0.99834,,145,,1560.6
339,1.00061,,146,,1560.8
340,1.00324,,145.8,,1561.04
341,1.00587,,145.6,,1561.28
342,1.00851,,145.4,,1561.52
343,1.01114,,145.2,,1561.76
344,1.01377,,145,,1562
345,1.01622,,145,,1562.2
346,1.0188,,145.2,,1562.4
347,1.02138,,145.4,,1562.6
348,1.02397,,145.6,,1562.8
349,1.02655,,145.8,,1563
350,1.02913,,146,,1563.2
351,1.0321,,146,,1563.3
352,1.03507,,146,,1563.4
353,1.03805,,146,,1563.5
354,1.04102,,146,,1563.6
355,1.04399,,146,,1563.7
356,1.04696,,146,,1563.8
357,1.05024,,146,,1563.86
358,1.05352,,146,,1563.91
359,1.0568,,146,,1563.97
360,1.06007,,146,,1564.03
361,1.06335,,146,,1564.09
362,1.06663,,146,,1564.14
363,1.06991,,146,,1564.2
364,1.07296,,146.2,,1564.32
365,1.07601,,146.4,,1564.44
366,1.07905,,146.6,,1564.56
367,1.0821,,146.8,,1564.68
368,1.08515,,147,,1564.8
369,1.08826,,147,,1564.8
370,1.09137,,147,,1564.8
371,1.09447,,147,,1564.8
372,1.09758,,147,,1564.8
373,1.10069,,147,,1564.8
374,1.10374,,147,,1564.9
375,1.10679,,147,,1565
376,1.10985,,147,,1565.1
377,1.1129,,147,,1565.2
378,1.11591,,146,,1565.4
379,1.11887,,145.833,,1565.47
380,1.12183,,145.667,,1565.53
381,1.12479,,145.5,,1565.6
382,1.12775,,145.333,,1565.67
383,1.13071,,145.167,,1565.73
384,1.13367,,145,,1565.8
385,1.13664,,145.2,,1565.88
386,1.1396,,145.4,,1565.96
387,1.14257,,145.6,,1566.04
388,1.14553,,145.8,,1566.12
389,1.1485,,146,,1566.2
390,1.15138,,146,,1566.4
391,1.15425,,145.833,,1566.5
392,1.15713,,145.667,,1566.6
393,1.16,,145.5,,1566.7
394,1.16287,,145.333,,1566.8
395,1.16575,,145.167,,1566.9
396,1.16862,,145,,1567
397,1.17184,,145.5,,1567.2
398,1.17506,,146,,1567.4
399,1.17812,,145.75,,1567.5
400,1.18117,,145.5,,1567.6
401,1.18423,,145.25,,1567.7
402,1.18729,,145,,1567.8
403,1.1904,,145.2,,1567.88
404,1.1935,,145.4,,1567.96
405,1.19661,,145.6,,1568.04
406,1.19971,,145.8,,1568.12
407,1.20282,,146,,1568.2
408,1.2058,,147,,1568.4
409,1.20859,,147,,1568.44
410,1.21139,,147,,1568.48
411,1.21418,,147,,1568.52
412,1.21698,,147,,1568.56
413,1.21977,,147,,1568.6
414,1.22244,,147.2,,1568.72
415,1.2251,,147.4,,1568.84
416,1.22777,,147.6,,1568.96
417,1.23043,,147.8,,1569.08
418,1.2331,,148,,1569.2
419,1.23567,,148.25,,1569.3
420,1.23824,,148.5,,1569.4
421,1.24082,,148.75,,1569.5
422,1.24339,,149,,1569.6
423,1.24619,,149.2,,1569.72
424,1.24898,,149.4,,1569.84
425,1.25178,,149.6,,1569.96
426,1.25457,,149.8,,1570.08
427,1.25737,,150,,1570.2
428,1.26015,,150.333,,1570.33
429,1.26293,,150.667,,1570.47
430,1.26571,,151,,1570.6
431,1.26838,,151.5,,1570.7
432,1.27106,,152,,1570.8
433,1.27381,,152.167,,1570.9
434,1.27656,,152.333,,1571
435,1.2793,,152.5,,1571.1
436,1.28205,,152.667,,1571.2
437,1.2848,,152.833,,1571.3
438,1.28755,,153,,1571.4
439,1.29068,,153,,1571.6
440,1.29339,,153.25,,1571.75
441,1.2961,,153.5,,1571.9
442,1.29882,,153.75,,1572.05
443,1.30153,,154,,1572.2
444,1.30431,,154.25,,1572.3
445,1.30708,,154.5,,1572.4
446,1.30986,,154.75,,1572.5
447,1.31264,,155,,1572.6
448,1.31529,,154,,1573
449,1.31808,,154.2,,1573.12
450,1.32087,,154.4,,1573.24
451,1.32367,,154.6,,1573.36
452,1.32646,,154.8,,1573.48
453,1.32925,,155,,1573.6
454,1.33169,,154,,1573.6
455,1.33438,,153.8,,1573.76
456,1.33706,,153.6,,1573.92
457,1.33975,,153.4,,1574.08
458,1.34243,,153.2,,1574.24
459,1.34512,,153,,1574.4
460,1.34804,,152.667,,1574.53
461,1.35097,,152.333,,1574.67
462,1.35389,,152,,1574.8
463,1.35656,,152,,1575.2
464,1.35929,,152,,1575.3
465,1.36201,,152,,1575.4
466,1.36474,,152,,1575.5
467,1.36747,,152,,1575.6
468,1.37019,,152,,1575.7
469,1.37292,,152,,1575.8
470,1.37588,,152,,1575.85
471,1.37885,,152,,1575.9
472,1.38181,,152,,1575.95
473,1.38478,,152,,1576
474,1.38652,,152,,1576.2
475,1.38934,,151.8,,1576.36
476,1.39217,,151.6,,1576.52
477,1.39499,,151.4,,1576.68
478,1.39782,,151.2,,1576.84
479,1.40064,,151,,1577
480,1.40375,,151,,1577.2
481,1.40687,,150.8,,1577.36
482,1.41,,150.6,,1577.52
483,1.41312,,150.4,,1577.68
484,1.41625,,150.2,,1577.84
485,1.41937,,150,,1578
486,1.4219,,150,,1578
487,1.42479,,150,,1578.16
488,1.42768,,150,,1578.32
489,1.43057,,150,,1578.48
490,1.43346,,150,,1578.64
491,1.43635,,150,,1578.8
492,1.43948,,149.667,,1578.93
493,1.44261,,149.333,,1579.07
494,1.44574,,149,,1579.2
495,1.44867,,149,,1579.33
496,1.45161,,149,,1579.47
497,1.45454,,149,,1579.6
498,1.45742,,148.75,,1579.75
499,1.46031,,148.5,,1579.9
500,1.46319,,148.25,,1580.05
501,1.46608,,148,,1580.2
502,1.46991,,148,,1580.4
503,1.47257,,147.75,,1580.45
504,1.47522,,147.5,,1580.5
505,1.47788,,147.25,,1580.55
506,1.48054,,147,,1580.6
507,1.48326,,146.8,,1580.8
508,1.48598,,146.6,,1581
509,1.4887,,146.4,,1581.2
510,1.49142,,146.2,,1581.4
511,1.49414,,146,,1581.6
512,1.49693,,146,,1581.69
513,1.49971,,146,,1581.77
514,1.5025,,146,,1581.86
515,1.50528,,146,,1581.94
516,1.50807,,146,,1582.03
517,1.51085,,146,,1582.11
518,1.51364,,146,,1582.2
519,1.51646,,146.333,,1582.4
520,1.51928,,146.667,,1582.6
521,1.5221,,147,,1582.8
522,1.52492,,147.333,,1582.87
523,1.52774,,147.667,,1582.93
524,1.53056,,148,,1583
525,1.5333,,148.2,,1583.12
526,1.53603,,148.4,,1583.24
527,1.53877,,148.6,,1583.36
528,1.5415,,148.8,,1583.48
529,1.54424,,149,,1583.6
530,1.54704,,150,,1583.8
531,1.54975,,150,,1583.95
532,1.55246,,150,,1584.1
533,1.55516,,150,,1584.25
534,1.55787,,150,,1584.4
535,1.56105,,150.333,,1584.53
536,1.56424,,150.667,,1584.67
537,1.56742,,151,,1584.8
538,1.57012,,151,,1585
539,1.57282,,151,,1585.2
540,1.57576,,151.2,,1585.36
541,1.5787,,151.4,,1585.52
542,1.58165,,151.6,,1585.68
543,1.58459,,151.8,,1585.84
544,1.58753,,152,,1586
545,1.59016,,152,,1585.9
546,1.59279,,152,,1585.8
547,1.59549,,152,,1585.93
548,1.59819,,152,,1586.07
549,1.60089,,152,,1586.2
550,1.60359,,152,,1586.33
551,1.60629,,152,,1586.47
552,1.60899,,152,,1586.6
553,1.61231,,152,,1586.8
554,1.61564,,152,,1587
555,1.61856,,151.5,,1587.2
556,1.62148,,151,,1587.4
557,1.62462,,151.2,,1587.52
558,1.62775,,151.4,,1587.64
559,1.63089,,151.6,,1587.76
560,1.63402,,151.8,,1587.88
561,1.63716,,152,,1588
562,1.64041,,152,,1588
563,1.64335,,152,,1588.13
564,1.6463,,152,,1588.27
565,1.64924,,152,,1588.4
566,1.65218,,152,,1588.53
567,1.65513,,152,,1588.67
568,1.65807,,152,,1588.8
569,1.66097,,151.667,,1588.87
570,1.66388,,151.333,,1588.93
571,1.66678,,151,,1589
572,1.66983,,151,,1589.1
573,1.67288,,151,,1589.2
574,1.67592,,151.25,,1589.3
575,1.67897,,151.5,,1589.4
576,1.68201,,151.75,,1589.5
577,1.68505,,152,,1589.6
578,1.68806,,152,,1589.8
579,1.69106,,152,,1590
580,1.69407,,152,,1590.2
581,1.69676,,152,,1590.33
582,1.69945,,152,,1590.47
583,1.70214,,152,,1590.6
584,1.70523,,152,,1590.75
585,1.70832,,152,,1590.9
586,1.71141,,152,,1591.05
587,1.7145,,152,,1591.2
588,1.71729,,152,,1591.4
589,1.72025,,152,,1591.48
590,1.72321,,152,,1591.56
591,1.72618,,152,,1591.64
592,1.72914,,152,,1591.72
593,1.7321,,152,,1591.8
594,1.73492,,151.833,,1591.83
595,1.73774,,151.667,,1591.87
596,1.74056,,151.5,,1591.9
597,1.74339,,151.333,,1591.93
598,1.74621,,151.167,,1591.97
599,1.74903,,151,,1592
600,1.75193,,151,,1592.13
601,1.75483,,151,,1592.27
602,1.75773,,151,,1592.4
603,1.76075,,151,,1592.47
604,1.76376,,151,,1592.53
605,1.76678,,151,,1592.6
606,1.76966,,151,,1592.7
607,1.77255,,151,,1592.8
608,1.77543,,151,,1592.9
609,1.77831,,151,,1593
610,1.7812,,151,,1593.1
611,1.78408,,151,,1593.2
612,1.787,,151.167,,1593.2
613,1.78992,,151.333,,1593.2
614,1.79284,,151.5,,1593.2
615,1.79576,,151.667,,1593.2
616,1.79868,,151.833,,1593.2
617,1.8016,,152,,1593.2
618,1.80452,,152,,1593.33
619,1.80744,,152,,1593.47
620,1.81036,,152,,1593.6
621,1.81355,,151.5,,1593.7
622,1.81673,,151,,1593.8
623,1.81982,,151.167,,1593.83
624,1.82292,,151.333,,1593.87
625,1.82601,,151.5,,1593.9
626,1.8291,,151.667,,1593.93
627,1.8322,,151.833,,1593.97
628,1.83529,,152,,1594
629,1.83827,,151.714,,1594.03
630,1.84124,,151.429,,1594.06
631,1.84422,,151.143,,1594.09
632,1.84719,,150.857,,1594.11
633,1.85017,,150.571,,1594.14
634,1.85314,,150.286,,1594.17
635,1.85612,,150,,1594.2
636,1.85903,,149.8,,1594.24
637,1.86194,,149.6,,1594.28
638,1.86485,,149.4,,1594.32
639,1.86776,,149.2,,1594.36
640,1.87067,,149,,1594.4
641,1.87366,,149,,1594.47
642,1.87665,,149,,1594.53
643,1.87964,,149,,1594.6
644,1.88234,,149,,1594.6
645,1.88504,,149,,1594.6
646,1.88774,,149,,1594.6
647,1.89072,,148.667,,1594.6
648,1.8937,,148.333,,1594.6
649,1.89668,,148,,1594.6
650,1.89965,,147.667,,1594.6
651,1.90263,,147.333,,1594.6
652,1.90561,,147,,1594.6
653,1.90853,,146.833,,1594.6
654,1.91145,,146.667,,1594.6
655,1.91437,,146.5,,1594.6
656,1.9173,,146.333,,1594.6
657,1.92022,,146.167,,1594.6
658,1.92314,,146,,1594.6
659,1.92624,,145.714,,1594.63
660,1.92934,,145.429,,1594.66
661,1.93244,,145.143,,1594.69
662,1.93554,,144.857,,1594.71
663,1.93864,,144.571,,1594.74
664,1.94174,,144.286,,1594.77
665,1.94484,,144,,1594.8
666,1.94777,,144,,1594.73
667,1.95069,,144,,1594.67
668,1.95361,,144,,1594.6
669,1.95654,,144,,1594.53
670,1.95946,,144,,1594.47
671,1.96239,,144,,1594.4
672,1.96542,,143.857,,1594.4
673,1.96844,,143.714,,1594.4
674,1.97147,,143.571,,1594.4
675,1.97449,,143.429,,1594.4
676,1.97752,,143.286,,1594.4
677,1.98054,,143.143,,1594.4
678,1.98357,,143,,1594.4
679,1.98647,,143,,1594.4
680,1.98963,,143,,1594.35
681,1.99279,,143,,1594.3
682,1.99594,,143,,1594.25
683,1.9991,,143,,1594.2
684,2.0015,,143,,1594.2
685,2.00478,,142.8,,1594.2
686,2.00806,,142.6,,1594.2
687,2.01133,,142.4,,1594.2
688,2.01461,,142.2,,1594.2
689,2.01789,,142,,1594.2
690,2.02106,,142,,1594.16
691,2.02423,,142,,1594.12
692,2.02741,,142,,1594.08
693,2.03058,,142,,1594.04
694,2.03375,,142,,1594
695,2.03733,,142,,1593.92
696,2.0409,,142,,1593.84
697,2.04448,,142,,1593.76
698,2.04805,,142,,1593.68
699,2.05163,,142,,1593.6
700,2.05478,,142,,1593.5
701,2.05793,,142,,1593.4
702,2.06131,,142.167,,1593.4
703,2.06468,,142.333,,1593.4
704,2.06806,,142.5,,1593.4
705,2.07144,,142.667,,1593.4
706,2.07481,,142.833,,1593.4
707,2.07819,,143,,1593.4
708,2.08135,,142.667,,1593.37
709,2.08451,,142.333,,1593.33
710,2.08767,,142,,1593.3
711,2.09083,,141.667,,1593.27
712,2.09399,,141.333,,1593.23
713,2.09715,,141,,1593.2
714,2.10023,,141.167,,1593.2
715,2.10331,,141.333,,1593.2
716,2.10639,,141.5,,1593.2
717,2.10947,,141.667,,1593.2
718,2.11255,,141.833,,1593.2
719,2.11563,,142,,1593.2
720,2.11873,,142,,1593.17
721,2.12183,,142,,1593.14
722,2.12493,,142,,1593.11
723,2.12804,,142,,1593.09
724,2.13114,,142,,1593.06
725,2.13424,,142,,1593.03
726,2.13734,,142,,1593
727,2.14032,,141.833,,1593
728,2.14329,,141.667,,1593
729,2.14627,,141.5,,1593
730,2.14925,,141.333,,1593
731,2.15222,,141.167,,1593
732,2.1552,,141,,1593
733,2.15832,,141,,1593
734,2.16144,,141,,1593
735,2.16456,,141,,1593
736,2.16768,,141,,1593
737,2.1708,,141,,1593
738,2.17391,,140.857,,1592.97
739,2.17701,,140.714,,1592.94
740,2.18012,,140.571,,1592.91
741,2.18323,,140.429,,1592.89
742,2.18634,,140.286,,1592.86
743,2.18944,,140.143,,1592.83
744,2.19255,,140,,1592.8
745,2.19578,,140,,1592.83
746,2.199,,140,,1592.87
747,2.20223,,140,,1592.9
748,2.20546,,140,,1592.93
749,2.20868,,140,,1592.97
750,2.21191,,140,,1593
751,2.21523,,140.143,,1593.06
752,2.21856,,140.286,,1593.11
753,2.22188,,140.429,,1593.17
754,2.2252,,140.571,,1593.23
755,2.22852,,140.714,,1593.29
756,2.23185,,140.857,,1593.34
757,2.23517,,141,,1593.4
758,2.23848,,141.167,,1593.33
759,2.24179,,141.333,,1593.27
760,2.24511,,141.5,,1593.2
761,2.24842,,141.667,,1593.13
762,2.25173,,141.833,,1593.07
763,2.25504,,142,,1593
764,2.25817,,142.2,,1592.96
765,2.26131,,142.4,,1592.92
766,2.26444,,142.6,,1592.88
767,2.26758,,142.8,,1592.84
768,2.27071,,143,,1592.8
769,2.27381,,143,,1592.83
770,2.27692,,143,,1592.87
771,2.28002,,143,,1592.9
772,2.28313,,143,,1592.93
773,2.28623,,143,,1592.97
774,2.28934,,143,,1593
775,2.29229,,142.833,,1593
776,2.29524,,142.667,,1593
777,2.29819,,142.5,,1593
778,2.30115,,142.333,,1593
779,2.3041,,142.167,,1593
780,2.30705,,142,,1593
781,2.31013,,142,,1592.97
782,2.31321,,142,,1592.93
783,2.31629,,142,,1592.9
784,2.31936,,142,,1592.87
785,2.32244,,142,,1592.83
786,2.32552,,142,,1592.8
787,2.32863,,142,,1592.8
788,2.33174,,142,,1592.8
789,2.33484,,142,,1592.8
790,2.33795,,142,,1592.8
791,2.34106,,142,,1592.8
792,2.344,,142.143,,1592.83
793,2.34694,,142.286,,1592.86
794,2.34988,,142.429,,1592.89
795,2.35282,,142.571,,1592.91
796,2.35576,,142.714,,1592.94
797,2.3587,,142.857,,1592.97
798,2.36164,,143,,1593
799,2.36495,,143,,1593
800,2.36827,,143,,1593
801,2.37159,,143,,1593
802,2.3749,,143,,1593
803,2.37822,,143,,1593
804,2.38153,,143,,1593
805,2.38494,,143,,1592.9
806,2.38835,,143,,1592.8
807,2.39175,,143,,1592.7
808,2.39516,,143,,1592.6
809,2.39848,,142.8,,1592.56
810,2.4018,,142.6,,1592.52
811,2.40513,,142.4,,1592.48
812,2.40845,,142.2,,1592.44
813,2.41177,,142,,1592.4
814,2.41498,,142,,1592.3
815,2.41819,,142,,1592.2
816,2.42131,,142.167,,1592.17
817,2.42444,,142.333,,1592.13
818,2.42756,,142.5,,1592.1
819,2.43069,,142.667,,1592.07
820,2.43381,,142.833,,1592.03
821,2.43694,,143,,1592
822,2.43989,,143.143,,1592
823,2.44284,,143.286,,1592
824,2.44579,,143.429,,1592
825,2.44874,,143.571,,1592
826,2.45169,,143.714,,1592
827,2.45464,,143.857,,1592
828,2.45759,,144,,1592
829,2.4607,,143.833,,1592
830,2.46381,,143.667,,1592
831,2.46692,,143.5,,1592
832,2.47004,,143.333,,1592
833,2.47315,,143.167,,1592
834,2.47626,,143,,1592
