secs,km,power,hr,cad,alt
202,0.57244,,140,,1556.2
203,0.57531,,140.25,,1556.35
204,0.57818,,140.5,,1556.5
205,0.58105,,140.75,,1556.65
206,0.58392,,141,,1556.8
207,0.586845,,141,,1557
208,0.58977,,141,,1557.2
209,0.592677,,141,,1557.33
210,0.595583,,141,,1557.47
211,0.59849,,141,,1557.6
212,0.60175,,141,,1557.6
213,0.60406,,141,,1557.8
214,0.60645,,141,,1558
215,0.60954,,141,,1558
216,0.612878,,141.167,,1558.03
217,0.616217,,141.333,,1558.07
218,0.619555,,141.5,,1558.1
219,0.622893,,141.667,,1558.13
220,0.626232,,141.833,,1558.17
221,0.62957,,142,,1558.2
222,0.63262,,142,,1558.4
223,0.635785,,142.167,,1558.33
224,0.63895,,142.333,,1558.27
225,0.642115,,142.5,,1558.2
226,0.64528,,142.667,,1558.13
227,0.648445,,142.833,,1558.07
228,0.65161,,143,,1558
229,0.65465,,143,,1558
230,0.65769,,143,,1558
231,0.66073,,143,,1558
232,0.66377,,143,,1558
233,0.66681,,143,,1558
234,0.66982,,142.833,,1557.9
235,0.67283,,142.667,,1557.8
236,0.67584,,142.5,,1557.7
237,0.67885,,142.333,,1557.6
238,0.68186,,142.167,,1557.5
239,0.68487,,142,,1557.4
240,0.687993,,142,,1557.4
241,0.691117,,142,,1557.4
242,0.69424,,142,,1557.4
243,0.697363,,142,,1557.4
244,0.700487,,142,,1557.4
245,0.70361,,142,,1557.4
246,0.706892,,141.8,,1557.36
247,0.710174,,141.6,,1557.32
248,0.713456,,141.4,,1557.28
249,0.716738,,141.2,,1557.24
250,0.72002,,141,,1557.2
251,0.723167,,141,,1557.2
252,0.726313,,141,,1557.2
253,0.72946,,141,,1557.2
254,0.732607,,141,,1557.2
255,0.735753,,141,,1557.2
256,0.7389,,141,,1557.2
257,0.741992,,140.6,,1557.28
258,0.745084,,140.2,,1557.36
259,0.748176,,139.8,,1557.44
260,0.751268,,139.4,,1557.52
261,0.75436,,139,,1557.6
262,0.756725,,138.5,,1557.7
263,0.75909,,138,,1557.8
264,0.761965,,138.5,,1557.9
265,0.76484,,139,,1558
266,0.767987,,138.75,,1558.05
267,0.771135,,138.5,,1558.1
268,0.774283,,138.25,,1558.15
269,0.77743,,138,,1558.2
270,0.7804,,138,,1558.2
271,0.783742,,138,,1558.17
272,0.787083,,138,,1558.13
273,0.790425,,138,,1558.1
274,0.793767,,138,,1558.07
275,0.797108,,138,,1558.03
276,0.80045,,138,,1558
277,0.80372,,138,,1557.95
278,0.80699,,138,,1557.9
279,0.81026,,138,,1557.85
280,0.81353,,138,,1557.8
281,0.816662,,137.8,,1557.68
282,0.819794,,137.6,,1557.56
283,0.822926,,137.4,,1557.44
284,0.826058,,137.2,,1557.32
285,0.82919,,137,,1557.2
286,0.83235,,137.5,,1557
287,0.83551,,138,,1556.8
288,0.838857,,137.667,,1556.73
289,0.842203,,137.333,,1556.67
290,0.84555,,137,,1556.6
291,0.84853,,136.75,,1556.65
292,0.85151,,136.5,,1556.7
293,0.85449,,136.25,,1556.75
294,0.85747,,136,,1556.8
295,0.859995,,136,,1557.1
296,0.86252,,136,,1557.4
297,0.86509,,136,,1557.7
298,0.86766,,136,,1558
299,0.86997,,135,,1558.2
300,0.872398,,134.75,,1558.4
301,0.874825,,134.5,,1558.6
302,0.877253,,134.25,,1558.8
303,0.87968,,134,,1559
304,0.88221,,134,,1559.2
305,0.8851,,134.167,,1559.33
306,0.88799,,134.333,,1559.47
307,0.89088,,134.5,,1559.6
308,0.89377,,134.667,,1559.73
309,0.89666,,134.833,,1559.87
310,0.89955,,135,,1560
311,0.902386,,135.2,,1560.16
312,0.905222,,135.4,,1560.32
313,0.908058,,135.6,,1560.48
314,0.910894,,135.8,,1560.64
315,0.91373,,136,,1560.8
316,0.916155,,136.5,,1561
317,0.91858,,137,,1561.2
318,0.921695,,137.5,,1561.4
319,0.92481,,138,,1561.6
320,0.927363,,139,,1561.73
321,0.929917,,140,,1561.87
322,0.93247,,141,,1562
323,0.935165,,141,,1562.3
324,0.93786,,141,,1562.6
325,0.94033,,141,,1562.8
326,0.943203,,141.333,,1563.07
327,0.946077,,141.667,,1563.33
328,0.94895,,142,,1563.6
329,0.95184,,142.5,,1563.8
330,0.95473,,143,,1564
331,0.95734,,144,,1564
332,0.95971,,143.667,,1564.07
333,0.96208,,143.333,,1564.13
334,0.96445,,143,,1564.2
335,0.967167,,143.167,,1564.3
336,0.969883,,143.333,,1564.4
337,0.9726,,143.5,,1564.5
338,0.975317,,143.667,,1564.6
339,0.978033,,143.833,,1564.7
340,0.98075,,144,,1564.8
341,0.98326,,144,,1565
342,0.985757,,144.667,,1565.27
343,0.988253,,145.333,,1565.53
344,0.99075,,146,,1565.8
345,0.99409,,145.667,,1566
346,0.99743,,145.333,,1566.2
347,1.00077,,145,,1566.4
348,1.00388,,145.25,,1566.55
349,1.00698,,145.5,,1566.7
350,1.01009,,145.75,,1566.85
351,1.0132,,146,,1567
352,1.01616,,146,,1567
353,1.01915,,146.2,,1567.04
354,1.02213,,146.4,,1567.08
355,1.02512,,146.6,,1567.12
356,1.0281,,146.8,,1567.16
357,1.03109,,147,,1567.2
358,1.03362,,146.75,,1567.25
359,1.03615,,146.5,,1567.3
360,1.03867,,146.25,,1567.35
361,1.0412,,146,,1567.4
362,1.04445,,146.25,,1567.55
363,1.04769,,146.5,,1567.7
364,1.05094,,146.75,,1567.85
365,1.05418,,147,,1568
366,1.05747,,147,,1568
367,1.06063,,147,,1568.07
368,1.0638,,147,,1568.13
369,1.06696,,147,,1568.2
370,1.06943,,147,,1568.2
371,1.07242,,147,,1568.32
372,1.07541,,147,,1568.44
373,1.07839,,147,,1568.56
374,1.08138,,147,,1568.68
375,1.08437,,147,,1568.8
376,1.0872,,147.5,,1568.9
377,1.09003,,148,,1569
378,1.09325,,148,,1569.1
379,1.09647,,148,,1569.2
380,1.09937,,148,,1569.3
381,1.10226,,148,,1569.4
382,1.10516,,148,,1569.5
383,1.10805,,148,,1569.6
384,1.11106,,148,,1569.7
385,1.11407,,148,,1569.8
386,1.11709,,148,,1569.9
387,1.1201,,148,,1570
388,1.12273,,148,,1570.2
389,1.12555,,148.143,,1570.26
390,1.12838,,148.286,,1570.31
391,1.1312,,148.429,,1570.37
392,1.13402,,148.571,,1570.43
393,1.13684,,148.714,,1570.49
394,1.13967,,148.857,,1570.54
395,1.14249,,149,,1570.6
396,1.14537,,149,,1570.68
397,1.14826,,149,,1570.76
398,1.15114,,149,,1570.84
399,1.15403,,149,,1570.92
400,1.15691,,149,,1571
401,1.15989,,150,,1571.2
402,1.16277,,149.8,,1571.28
403,1.16564,,149.6,,1571.36
404,1.16852,,149.4,,1571.44
405,1.17139,,149.2,,1571.52
406,1.17427,,149,,1571.6
407,1.17699,,148.667,,1571.73
408,1.17971,,148.333,,1571.87
409,1.18243,,148,,1572
410,1.18472,,147,,1572.2
411,1.18834,,147,,1572.27
412,1.19195,,147,,1572.33
413,1.19557,,147,,1572.4
414,1.19878,,147.333,,1572.47
415,1.20199,,147.667,,1572.53
416,1.2052,,148,,1572.6
417,1.20802,,147.75,,1572.75
418,1.21084,,147.5,,1572.9
419,1.21367,,147.25,,1573.05
420,1.21649,,147,,1573.2
421,1.21935,,146.75,,1573.3
422,1.22221,,146.5,,1573.4
423,1.22508,,146.25,,1573.5
424,1.22794,,146,,1573.6
425,1.23054,,146.2,,1573.72
426,1.23315,,146.4,,1573.84
427,1.23575,,146.6,,1573.96
428,1.23836,,146.8,,1574.08
429,1.24096,,147,,1574.2
430,1.24326,,146,,1574.4
431,1.24615,,146.167,,1574.53
432,1.24905,,146.333,,1574.67
433,1.25194,,146.5,,1574.8
434,1.25484,,146.667,,1574.93
435,1.25773,,146.833,,1575.07
436,1.26063,,147,,1575.2
437,1.26346,,147,,1575.4
438,1.26626,,147,,1575.5
439,1.26905,,147,,1575.6
440,1.27184,,147,,1575.7
441,1.27464,,147,,1575.8
442,1.27716,,147,,1575.92
443,1.27968,,147,,1576.04
444,1.28221,,147,,1576.16
445,1.28473,,147,,1576.28
446,1.28725,,147,,1576.4
447,1.2901,,147,,1576.4
448,1.29295,,147,,1576.4
449,1.29568,,147,,1576.55
450,1.2984,,147,,1576.7
451,1.30113,,147,,1576.85
452,1.30386,,147,,1577
453,1.30682,,147,,1577.1
454,1.30979,,147,,1577.2
455,1.31276,,147,,1577.3
456,1.31572,,147,,1577.4
457,1.31873,,147,,1577.8
458,1.32162,,147.2,,1577.96
459,1.32451,,147.4,,1578.12
460,1.3274,,147.6,,1578.28
461,1.33029,,147.8,,1578.44
462,1.33318,,148,,1578.6
463,1.33579,,148.2,,1578.68
464,1.3384,,148.4,,1578.76
465,1.341,,148.6,,1578.84
466,1.34361,,148.8,,1578.92
467,1.34622,,149,,1579
468,1.34902,,148.75,,1579.15
469,1.35181,,148.5,,1579.3
470,1.35461,,148.25,,1579.45
471,1.3574,,148,,1579.6
472,1.36026,,148,,1579.7
473,1.36313,,148,,1579.8
474,1.36524,,148,,1580
475,1.36734,,148,,1580.2
476,1.36945,,148,,1580.4
477,1.37156,,148,,1580.6
478,1.37396,,148,,1580.6
479,1.37657,,148,,1580.75
480,1.37919,,148,,1580.9
481,1.3818,,148,,1581.05
482,1.38441,,148,,1581.2
483,1.38755,,148,,1581.32
484,1.39069,,148,,1581.44
485,1.39384,,148,,1581.56
486,1.39698,,148,,1581.68
487,1.40012,,148,,1581.8
488,1.40322,,148,,1581.92
489,1.40631,,148,,1582.04
490,1.40941,,148,,1582.16
491,1.4125,,148,,1582.28
492,1.4156,,148,,1582.4
493,1.41851,,147.8,,1582.48
494,1.42142,,147.6,,1582.56
495,1.42432,,147.4,,1582.64
496,1.42723,,147.2,,1582.72
497,1.43014,,147,,1582.8
498,1.43276,,147,,1582.96
499,1.43538,,147,,1583.12
500,1.43801,,147,,1583.28
501,1.44063,,147,,1583.44
502,1.44325,,147,,1583.6
503,1.44608,,147.333,,1583.73
504,1.44892,,147.667,,1583.87
505,1.45175,,148,,1584
506,1.45527,,148,,1584.2
507,1.45838,,148.167,,1584.33
508,1.46148,,148.333,,1584.47
509,1.46459,,148.5,,1584.6
510,1.4677,,148.667,,1584.73
511,1.4708,,148.833,,1584.87
512,1.47391,,149,,1585
513,1.47696,,150,,1585.2
514,1.47989,,150,,1585.32
515,1.48281,,150,,1585.44
516,1.48574,,150,,1585.56
517,1.48866,,150,,1585.68
518,1.49159,,150,,1585.8
519,1.49494,,150.333,,1585.93
520,1.4983,,150.667,,1586.07
521,1.50165,,151,,1586.2
522,1.50467,,151,,1586.33
523,1.50768,,151,,1586.47
524,1.5107,,151,,1586.6
525,1.51339,,151,,1586.75
526,1.51608,,151,,1586.9
527,1.51877,,151,,1587.05
528,1.52146,,151,,1587.2
529,1.52436,,151,,1587.4
530,1.52744,,151,,1587.5
531,1.53051,,151,,1587.6
532,1.53359,,151,,1587.7
533,1.53667,,151,,1587.8
534,1.53956,,151,,1587.92
535,1.54246,,151,,1588.04
536,1.54535,,151,,1588.16
537,1.54825,,151,,1588.28
538,1.55114,,151,,1588.4
539,1.55345,,151,,1588.5
540,1.55575,,151,,1588.6
541,1.55806,,151,,1588.7
542,1.56037,,151,,1588.8
543,1.56304,,151.333,,1588.93
544,1.5657,,151.667,,1589.07
545,1.56837,,152,,1589.2
546,1.5712,,152,,1589.33
547,1.57402,,152,,1589.47
548,1.57685,,152,,1589.6
549,1.58013,,152,,1589.6
550,1.5828,,151.8,,1589.76
551,1.58547,,151.6,,1589.92
552,1.58813,,151.4,,1590.08
553,1.5908,,151.2,,1590.24
554,1.59347,,151,,1590.4
555,1.59627,,151,,1590.5
556,1.59906,,151,,1590.6
557,1.60189,,151,,1590.7
558,1.60471,,151,,1590.8
559,1.60754,,151,,1590.9
560,1.61037,,151,,1591
561,1.6134,,151,,1591.1
562,1.61643,,151,,1591.2
563,1.61945,,151,,1591.3
564,1.62248,,151,,1591.4
565,1.62551,,151,,1591.5
566,1.62854,,151,,1591.6
567,1.63175,,151,,1591.8
568,1.63474,,150.8,,1591.92
569,1.63773,,150.6,,1592.04
570,1.64073,,150.4,,1592.16
571,1.64372,,150.2,,1592.28
572,1.64671,,150,,1592.4
573,1.64941,,150,,1592.53
574,1.65211,,150,,1592.67
575,1.65481,,150,,1592.8
576,1.6575,,149.667,,1592.87
577,1.66018,,149.333,,1592.93
578,1.66287,,149,,1593
579,1.66579,,149.2,,1593.12
580,1.66871,,149.4,,1593.24
581,1.67162,,149.6,,1593.36
582,1.67454,,149.8,,1593.48
583,1.67746,,150,,1593.6
584,1.68045,,150.5,,1593.7
585,1.68343,,151,,1593.8
586,1.68621,,151,,1593.9
587,1.68899,,151,,1594
588,1.69177,,151,,1594.1
589,1.69455,,151,,1594.2
590,1.69761,,151,,1594.28
591,1.70068,,151,,1594.36
592,1.70374,,151,,1594.44
593,1.70681,,151,,1594.52
594,1.70987,,151,,1594.6
595,1.71279,,150.667,,1594.73
596,1.7157,,150.333,,1594.87
597,1.71862,,150,,1595
598,1.72113,,150,,1595.07
599,1.72363,,150,,1595.13
600,1.72614,,150,,1595.2
601,1.72889,,150,,1595.24
602,1.73163,,150,,1595.28
603,1.73438,,150,,1595.32
604,1.73712,,150,,1595.36
605,1.73987,,150,,1595.4
606,1.74315,,149.75,,1595.55
607,1.74643,,149.5,,1595.7
608,1.74971,,149.25,,1595.85
609,1.75299,,149,,1596
610,1.75595,,149,,1596
611,1.75891,,149,,1596
612,1.76199,,149,,1596.1
613,1.76507,,149,,1596.2
614,1.76815,,149,,1596.3
615,1.77123,,149,,1596.4
616,1.77443,,149,,1596.4
617,1.77762,,149,,1596.4
618,1.78082,,149,,1596.4
619,1.78402,,149,,1596.4
620,1.78682,,149,,1596.44
621,1.78962,,149,,1596.48
622,1.79241,,149,,1596.52
623,1.79521,,149,,1596.56
624,1.79801,,149,,1596.6
625,1.80079,,148.8,,1596.64
626,1.80357,,148.6,,1596.68
627,1.80634,,148.4,,1596.72
628,1.80912,,148.2,,1596.76
629,1.8119,,148,,1596.8
630,1.81445,,147.8,,1596.84
631,1.817,,147.6,,1596.88
632,1.81956,,147.4,,1596.92
633,1.82211,,147.2,,1596.96
634,1.82466,,147,,1597
635,1.82786,,147,,1597
636,1.83107,,147,,1597
637,1.83427,,147,,1597
638,1.83748,,147,,1597
639,1.84012,,147,,1597.1
640,1.84276,,147,,1597.2
641,1.84547,,146.8,,1597.24
642,1.84818,,146.6,,1597.28
643,1.85088,,146.4,,1597.32
644,1.85359,,146.2,,1597.36
645,1.8563,,146,,1597.4
646,1.85959,,146,,1597.4
647,1.86288,,146,,1597.4
648,1.86616,,146,,1597.4
649,1.86945,,146,,1597.4
650,1.87317,,146,,1597.4
651,1.8769,,146,,1597.4
652,1.88062,,146,,1597.4
653,1.88435,,146,,1597.4
654,1.88807,,146,,1597.4
655,1.89158,,146.167,,1597.4
656,1.89508,,146.333,,1597.4
657,1.89858,,146.5,,1597.4
658,1.90209,,146.667,,1597.4
659,1.90559,,146.833,,1597.4
660,1.9091,,147,,1597.4
661,1.91221,,147.143,,1597.37
662,1.91533,,147.286,,1597.34
663,1.91844,,147.429,,1597.31
664,1.92155,,147.571,,1597.29
665,1.92466,,147.714,,1597.26
666,1.92778,,147.857,,1597.23
667,1.93089,,148,,1597.2
668,1.9337,,147.8,,1597.16
669,1.93651,,147.6,,1597.12
670,1.93932,,147.4,,1597.08
671,1.94213,,147.2,,1597.04
672,1.94494,,147,,1597
673,1.94788,,146.8,,1597
674,1.95082,,146.6,,1597
675,1.95375,,146.4,,1597
676,1.95669,,146.2,,1597
677,1.95963,,146,,1597
678,1.96264,,145.75,,1596.95
679,1.96565,,145.5,,1596.9
680,1.96867,,145.25,,1596.85
681,1.97168,,145,,1596.8
682,1.97518,,145,,1596.8
683,1.97868,,145,,1596.8
684,1.98219,,145,,1596.8
685,1.98569,,145,,1596.8
686,1.98919,,145,,1596.8
687,1.99242,,145,,1596.8
688,1.99564,,145,,1596.8
689,1.99887,,145,,1596.8
690,2.00204,,144.667,,1596.73
691,2.00522,,144.333,,1596.67
692,2.00839,,144,,1596.6
693,2.01179,,144,,1596.6
694,2.01519,,144,,1596.6
695,2.01859,,144,,1596.6
696,2.02199,,144,,1596.6
697,2.02541,,143.833,,1596.57
698,2.02884,,143.667,,1596.53
699,2.03226,,143.5,,1596.5
700,2.03569,,143.333,,1596.47
701,2.03911,,143.167,,1596.43
702,2.04254,,143,,1596.4
703,2.04597,,143,,1596.4
704,2.04939,,143,,1596.4
705,2.05282,,143,,1596.4
706,2.05624,,143,,1596.4
707,2.05967,,143,,1596.4
708,2.063,,142.833,,1596.4
709,2.06632,,142.667,,1596.4
710,2.06965,,142.5,,1596.4
711,2.07298,,142.333,,1596.4
712,2.0763,,142.167,,1596.4
713,2.07963,,142,,1596.4
714,2.08289,,142,,1596.37
715,2.08615,,142,,1596.33
716,2.08942,,142,,1596.3
717,2.09268,,142,,1596.27
718,2.09594,,142,,1596.23
719,2.0992,,142,,1596.2
720,2.10243,,142.333,,1596.17
721,2.10567,,142.667,,1596.13
722,2.1089,,143,,1596.1
723,2.11213,,143.333,,1596.07
724,2.11537,,143.667,,1596.03
725,2.1186,,144,,1596
726,2.1217,,144.2,,1596.04
727,2.12481,,144.4,,1596.08
728,2.12791,,144.6,,1596.12
729,2.13102,,144.8,,1596.16
730,2.13412,,145,,1596.2
731,2.13762,,145.25,,1596.15
732,2.14112,,145.5,,1596.1
733,2.14462,,145.75,,1596.05
734,2.14812,,146,,1596
735,2.15165,,146,,1596
736,2.15518,,146,,1596
737,2.15844,,146.2,,1596.04
738,2.16169,,146.4,,1596.08
739,2.16495,,146.6,,1596.12
740,2.1682,,146.8,,1596.16
741,2.17146,,147,,1596.2
742,2.17498,,146.8,,1596.2
743,2.1785,,146.6,,1596.2
744,2.18203,,146.4,,1596.2
745,2.18555,,146.2,,1596.2
746,2.18907,,146,,1596.2
747,2.19228,,145.833,,1596.2
748,2.1955,,145.667,,1596.2
749,2.19871,,145.5,,1596.2
750,2.20193,,145.333,,1596.2
751,2.20514,,145.167,,1596.2
752,2.20836,,145,,1596.2
753,2.21132,,145,,1596.2
754,2.21428,,145,,1596.2
755,2.21724,,145,,1596.2
756,2.2202,,145,,1596.2
757,2.22316,,145,,1596.2
758,2.22612,,145,,1596.2
759,2.22939,,145.2,,1596.24
760,2.23266,,145.4,,1596.28
761,2.23593,,145.6,,1596.32
762,2.2392,,145.8,,1596.36
763,2.24247,,146,,1596.4
764,2.24546,,145.857,,1596.4
765,2.24846,,145.714,,1596.4
766,2.25145,,145.571,,1596.4
767,2.25444,,145.429,,1596.4
768,2.25743,,145.286,,1596.4
769,2.26043,,145.143,,1596.4
770,2.26342,,145,,1596.4
771,2.26663,,144.6,,1596.4
772,2.26984,,144.2,,1596.4
773,2.27305,,143.8,,1596.4
774,2.27626,,143.4,,1596.4
775,2.27947,,143,,1596.4
776,2.28267,,143.2,,1596.36
777,2.28587,,143.4,,1596.32
778,2.28908,,143.6,,1596.28
779,2.29228,,143.8,,1596.24
780,2.29548,,144,,1596.2
781,2.29848,,144,,1596.2
782,2.30148,,144,,1596.2
783,2.30448,,144,,1596.2
784,2.30748,,144,,1596.2
785,2.31048,,144,,1596.2
786,2.31348,,144,,1596.17
787,2.31648,,144,,1596.13
788,2.31948,,144,,1596.1
789,2.32247,,144,,1596.07
790,2.32547,,144,,1596.03
791,2.32847,,144,,1596
792,2.33154,,143.833,,1596.03
793,2.33461,,143.667,,1596.07
794,2.33769,,143.5,,1596.1
795,2.34076,,143.333,,1596.13
796,2.34383,,143.167,,1596.17
797,2.3469,,143,,1596.2
798,2.35018,,142.857,,1596.14
799,2.35345,,142.714,,1596.09
800,2.35673,,142.571,,1596.03
801,2.36,,142.429,,1595.97
802,2.36328,,142.286,,1595.91
803,2.36655,,142.143,,1595.86
804,2.36983,,142,,1595.8
805,2.37304,,142.167,,1595.8
806,2.37626,,142.333,,1595.8
807,2.37947,,142.5,,1595.8
808,2.38269,,142.667,,1595.8
809,2.3859,,142.833,,1595.8
810,2.38912,,143,,1595.8
811,2.39246,,143.167,,1595.73
812,2.3958,,143.333,,1595.67
813,2.39914,,143.5,,1595.6
814,2.40248,,143.667,,1595.53
815,2.40582,,143.833,,1595.47
816,2.40916,,144,,1595.4
817,2.41228,,144,,1595.4
818,2.4155,,144,,1595.4
819,2.41872,,144,,1595.4
820,2.42194,,144,,1595.4
821,2.42516,,144,,1595.4
822,2.42838,,144,,1595.4
823,2.43168,,144,,1595.4
824,2.43499,,144,,1595.4
825,2.43829,,144,,1595.4
826,2.44159,,144,,1595.4
827,2.4449,,144,,1595.4
828,2.4482,,144,,1595.4
829,2.45136,,144,,1595.47
830,2.45452,,144,,1595.53
831,2.45768,,144,,1595.6
832,2.46084,,144,,1595.67
833,2.464,,144,,1595.73
834,2.46716,,144,,1595.8
835,2.47027,,144.286,,1595.83
836,2.47338,,144.571,,1595.86
837,2.47649,,144.857,,1595.89
838,2.47961,,145.143,,1595.91
