secs,km,power,hr,cad,alt
167,0.4963,,150,,1570.2
168,0.49894,,150,,1570.35
169,0.50158,,150,,1570.5
170,0.50422,,150,,1570.65
171,0.50686,,150,,1570.8
172,0.509927,,148.667,,1570.93
173,0.512993,,147.333,,1571.07
174,0.51606,,146,,1571.2
175,0.51877,,147,,1571.2
176,0.52148,,148,,1571.2
177,0.52394,,148,,1571.4
178,0.526627,,148,,1571.53
179,0.529313,,148,,1571.67
180,0.532,,148,,1571.8
181,0.534687,,148,,1571.93
182,0.537373,,148,,1572.07
183,0.54006,,148,,1572.2
184,0.542647,,148.333,,1572.33
185,0.545233,,148.667,,1572.47
186,0.54782,,149,,1572.6
187,0.550443,,149.667,,1572.67
188,0.553067,,150.333,,1572.73
189,0.55569,,151,,1572.8
190,0.558392,,151.2,,1572.88
191,0.561094,,151.4,,1572.96
192,0.563796,,151.6,,1573.04
193,0.566498,,151.8,,1573.12
194,0.5692,,152,,1573.2
195,0.571868,,152.167,,1573.27
196,0.574537,,152.333,,1573.33
197,0.577205,,152.5,,1573.4
198,0.579873,,152.667,,1573.47
199,0.582542,,152.833,,1573.53
200,0.58521,,153,,1573.6
201,0.58794,,153,,1573.8
202,0.59092,,154.5,,1573.8
203,0.5939,,156,,1573.8
204,0.596657,,156.667,,1573.87
205,0.599413,,157.333,,1573.93
206,0.60217,,158,,1574
207,0.604896,,158.4,,1574.04
208,0.607622,,158.8,,1574.08
209,0.610348,,159.2,,1574.12
210,0.613074,,159.6,,1574.16
211,0.6158,,160,,1574.2
212,0.61849,,160.4,,1574.2
213,0.62118,,160.8,,1574.2
214,0.62387,,161.2,,1574.2
215,0.62656,,161.6,,1574.2
216,0.62925,,162,,1574.2
217,0.632158,,162.6,,1574.24
218,0.635066,,163.2,,1574.28
219,0.637974,,163.8,,1574.32
220,0.640882,,164.4,,1574.36
221,0.64379,,165,,1574.4
222,0.646825,,165.5,,1574.4
223,0.64986,,166,,1574.4
224,0.652972,,165.8,,1574.36
225,0.656084,,165.6,,1574.32
226,0.659196,,165.4,,1574.28
227,0.662308,,165.2,,1574.24
228,0.66542,,165,,1574.2
229,0.668303,,165,,1574.1
230,0.671187,,165,,1574
231,0.67407,,165,,1573.9
232,0.676953,,165,,1573.8
233,0.679837,,165,,1573.7
234,0.68272,,165,,1573.6
235,0.6859,,164.75,,1573.45
236,0.68908,,164.5,,1573.3
237,0.69226,,164.25,,1573.15
238,0.69544,,164,,1573
239,0.69871,,164.333,,1572.93
240,0.70198,,164.667,,1572.87
241,0.70525,,165,,1572.8
242,0.708295,,165,,1572.7
243,0.71134,,165,,1572.6
244,0.714394,,165.2,,1572.52
245,0.717448,,165.4,,1572.44
246,0.720502,,165.6,,1572.36
247,0.723556,,165.8,,1572.28
248,0.72661,,166,,1572.2
249,0.729806,,165.8,,1572.16
250,0.733002,,165.6,,1572.12
251,0.736198,,165.4,,1572.08
252,0.739394,,165.2,,1572.04
253,0.74259,,165,,1572
254,0.745777,,165.667,,1571.87
255,0.748963,,166.333,,1571.73
256,0.75215,,167,,1571.6
257,0.755485,,166.5,,1571.4
258,0.75882,,166,,1571.2
259,0.762138,,166.2,,1571.08
260,0.765456,,166.4,,1570.96
261,0.768774,,166.6,,1570.84
262,0.772092,,166.8,,1570.72
263,0.77541,,167,,1570.6
264,0.77872,,163,,1570.4
265,0.78197,,163.6,,1570.36
266,0.78522,,164.2,,1570.32
267,0.78847,,164.8,,1570.28
268,0.79172,,165.4,,1570.24
269,0.79497,,166,,1570.2
270,0.798178,,166.167,,1570.1
271,0.801387,,166.333,,1570
272,0.804595,,166.5,,1569.9
273,0.807803,,166.667,,1569.8
274,0.811012,,166.833,,1569.7
275,0.81422,,167,,1569.6
276,0.81741,,166.667,,1569.6
277,0.8206,,166.333,,1569.6
278,0.82379,,166,,1569.6
279,0.826962,,166,,1569.45
280,0.830135,,166,,1569.3
281,0.833307,,166,,1569.15
282,0.83648,,166,,1569
283,0.83965,,166.75,,1568.95
284,0.84282,,167.5,,1568.9
285,0.84599,,168.25,,1568.85
286,0.84916,,169,,1568.8
287,0.852605,,168.5,,1568.5
288,0.85605,,168,,1568.2
289,0.859462,,168.167,,1568.13
290,0.862873,,168.333,,1568.07
291,0.866285,,168.5,,1568
292,0.869697,,168.667,,1567.93
293,0.873108,,168.833,,1567.87
294,0.87652,,169,,1567.8
295,0.87957,,169,,1567.6
296,0.882604,,169.2,,1567.52
297,0.885638,,169.4,,1567.44
298,0.888672,,169.6,,1567.36
299,0.891706,,169.8,,1567.28
300,0.89474,,170,,1567.2
301,0.89826,,171,,1567.2
302,0.901346,,171,,1567.16
303,0.904432,,171,,1567.12
304,0.907518,,171,,1567.08
305,0.910604,,171,,1567.04
306,0.91369,,171,,1567
307,0.916477,,171,,1566.97
308,0.919263,,171,,1566.93
309,0.92205,,171,,1566.9
310,0.924837,,171,,1566.87
311,0.927623,,171,,1566.83
312,0.93041,,171,,1566.8
313,0.93339,,166,,1567
314,0.93625,,166,,1567
315,0.939298,,167,,1567.05
316,0.942345,,168,,1567.1
317,0.945393,,169,,1567.15
318,0.94844,,170,,1567.2
319,0.95114,,169,,1567.2
320,0.9539,,164,,1567.2
321,0.95665,,165,,1567
322,0.959705,,165.5,,1567.05
323,0.96276,,166,,1567.1
324,0.965815,,166.5,,1567.15
325,0.96887,,167,,1567.2
326,0.97189,,162,,1567.2
327,0.97484,,162,,1567.2
328,0.977987,,163,,1567
329,0.981133,,164,,1566.8
330,0.98428,,165,,1566.6
331,0.98727,,166.5,,1566.6
332,0.99026,,168,,1566.6
333,0.993517,,168.333,,1566.67
334,0.996773,,168.667,,1566.73
335,1.00003,,169,,1566.8
336,1.00312,,168.25,,1566.8
337,1.00622,,167.5,,1566.8
338,1.00931,,166.75,,1566.8
339,1.01241,,166,,1566.8
340,1.01517,,166,,1566.8
341,1.01879,,162,,1567
342,1.02218,,161,,1567
343,1.02556,,160,,1567
344,1.02895,,159,,1567
345,1.0322,,159,,1566.9
346,1.03545,,159,,1566.8
347,1.03855,,157.75,,1566.75
348,1.04166,,156.5,,1566.7
349,1.04476,,155.25,,1566.65
350,1.04786,,154,,1566.6
351,1.05086,,156,,1566.6
352,1.0538,,157.5,,1566.5
353,1.05674,,159,,1566.4
354,1.05955,,160.333,,1566.33
355,1.06237,,161.667,,1566.27
356,1.06518,,163,,1566.2
357,1.06795,,163.667,,1566.2
358,1.07071,,164.333,,1566.2
359,1.07348,,165,,1566.2
360,1.07631,,167,,1566.2
361,1.07945,,163.5,,1566.1
362,1.08258,,160,,1566
363,1.08536,,160,,1566
364,1.08828,,160.667,,1566.13
365,1.09121,,161.333,,1566.27
366,1.09413,,162,,1566.4
367,1.09699,,158,,1566.6
368,1.09985,,154,,1566.8
369,1.10294,,154,,1567
370,1.10595,,156,,1567.2
371,1.10878,,158,,1567.2
372,1.11148,,155,,1567.3
373,1.11418,,152,,1567.4
374,1.11698,,152,,1567.6
375,1.11976,,153,,1567.9
376,1.12254,,154,,1568.2
377,1.125,,161,,1568.4
378,1.12827,,164,,1568.8
379,1.13123,,164.5,,1568.9
380,1.13419,,165,,1569
381,1.13712,,165.5,,1569.1
382,1.14005,,166,,1569.2
383,1.14301,,163,,1569.4
384,1.14581,,163,,1569.5
385,1.14862,,163,,1569.6
386,1.15125,,161.5,,1569.9
387,1.15389,,160,,1570.2
388,1.15709,,160,,1570.4
389,1.15992,,159,,1570.6
390,1.16253,,162,,1570.8
391,1.16508,,164.5,,1571
392,1.16764,,167,,1571.2
393,1.17058,,167,,1571.4
394,1.17347,,167,,1571.4
395,1.1762,,165.5,,1571.6
396,1.17892,,164,,1571.8
397,1.18155,,163.333,,1571.87
398,1.18417,,162.667,,1571.93
399,1.1868,,162,,1572
400,1.18984,,163.5,,1572.1
401,1.19288,,165,,1572.2
402,1.1955,,165.667,,1572.33
403,1.19813,,166.333,,1572.47
404,1.20075,,167,,1572.6
405,1.20391,,167,,1572.8
406,1.20703,,166.6,,1573
407,1.21016,,166.2,,1573.2
408,1.21328,,165.8,,1573.4
409,1.21641,,165.4,,1573.6
410,1.21953,,165,,1573.8
411,1.22239,,166.5,,1574
412,1.22525,,168,,1574.2
413,1.22807,,169,,1574.3
414,1.2309,,170,,1574.4
415,1.23374,,168,,1574.6
416,1.23658,,166,,1574.8
417,1.23942,,164,,1575
418,1.24272,,160,,1575
419,1.24562,,160,,1575.4
420,1.24838,,162.5,,1575.7
421,1.25114,,165,,1576
422,1.25401,,168,,1576.2
423,1.25663,,168.667,,1576.33
424,1.25924,,169.333,,1576.47
425,1.26186,,170,,1576.6
426,1.26478,,170,,1576.73
427,1.26769,,170,,1576.87
428,1.27061,,170,,1577
429,1.27353,,170,,1577
430,1.27646,,170,,1577
431,1.27938,,170,,1577
432,1.28201,,169,,1577.25
433,1.28464,,168,,1577.5
434,1.28727,,167,,1577.75
435,1.2899,,166,,1578
436,1.29304,,165,,1578.2
437,1.29576,,168,,1578.6
438,1.29852,,167.333,,1578.93
439,1.30129,,166.667,,1579.27
440,1.30405,,166,,1579.6
441,1.30672,,166,,1579.8
442,1.3095,,166.5,,1580
443,1.31229,,167,,1580.2
444,1.31507,,167.5,,1580.4
445,1.31785,,168,,1580.6
446,1.32046,,171,,1580.6
447,1.32321,,171.5,,1580.6
448,1.32596,,172,,1580.6
449,1.32873,,168,,1580.7
450,1.3315,,164,,1580.8
451,1.33406,,164,,1581
452,1.3365,,164,,1581.13
453,1.33894,,164,,1581.27
454,1.34138,,164,,1581.4
455,1.34385,,164,,1581.6
456,1.34629,,163,,1581.67
457,1.34872,,162,,1581.73
458,1.35116,,161,,1581.8
459,1.35367,,161,,1582
460,1.35641,,161.5,,1582.2
461,1.35914,,162,,1582.4
462,1.36188,,162.5,,1582.6
463,1.36461,,163,,1582.8
464,1.36746,,163,,1583.2
465,1.3703,,163,,1583.6
466,1.37308,,163,,1583.8
467,1.37587,,163,,1584
468,1.37873,,160,,1584.2
469,1.381,,159.667,,1584.4
470,1.38327,,159.333,,1584.6
471,1.38554,,159,,1584.8
472,1.38946,,159,,1585
473,1.39338,,159,,1585.2
474,1.39614,,160,,1585.33
475,1.39891,,161,,1585.47
476,1.40167,,162,,1585.6
477,1.40417,,163,,1585.8
478,1.40727,,163,,1585.95
479,1.41037,,163,,1586.1
480,1.41347,,163,,1586.25
481,1.41657,,163,,1586.4
482,1.41883,,162,,1586.6
483,1.4219,,166,,1586.8
484,1.42469,,165.8,,1586.92
485,1.42748,,165.6,,1587.04
486,1.43027,,165.4,,1587.16
487,1.43306,,165.2,,1587.28
488,1.43585,,165,,1587.4
489,1.43855,,161,,1587.4
490,1.44136,,162.333,,1587.53
491,1.44416,,163.667,,1587.67
492,1.44697,,165,,1587.8
493,1.4497,,165,,1588
494,1.45243,,165,,1588.2
495,1.45523,,167,,1588.3
496,1.45804,,169,,1588.4
497,1.46078,,167.333,,1588.6
498,1.46352,,165.667,,1588.8
499,1.46626,,164,,1589
500,1.46862,,164,,1589.2
501,1.47118,,164,,1589.6
502,1.47388,,162.667,,1589.73
503,1.47657,,161.333,,1589.87
504,1.47927,,160,,1590
505,1.48191,,160.5,,1590.1
506,1.48455,,161,,1590.2
507,1.4872,,161,,1590.4
508,1.48985,,161,,1590.6
509,1.49236,,160,,1590.73
510,1.49486,,159,,1590.87
511,1.49737,,158,,1591
512,1.50024,,157.667,,1591.27
513,1.5031,,157.333,,1591.53
514,1.50597,,157,,1591.8
515,1.50874,,156.75,,1591.9
516,1.51151,,156.5,,1592
517,1.51427,,156.25,,1592.1
518,1.51704,,156,,1592.2
519,1.51952,,159,,1592.2
520,1.52201,,158.4,,1592.28
521,1.5245,,157.8,,1592.36
522,1.527,,157.2,,1592.44
523,1.52949,,156.6,,1592.52
524,1.53198,,156,,1592.6
525,1.53477,,156,,1592.8
526,1.53756,,155.667,,1593
527,1.54034,,155.333,,1593.2
528,1.54313,,155,,1593.4
529,1.54608,,156.5,,1593.5
530,1.54903,,158,,1593.6
531,1.55165,,158,,1593.7
532,1.55427,,158,,1593.8
533,1.55679,,158,,1593.8
534,1.55953,,159,,1593.93
535,1.56227,,160,,1594.07
536,1.56501,,161,,1594.2
537,1.56773,,161,,1594.4
538,1.57037,,160.333,,1594.6
539,1.57301,,159.667,,1594.8
540,1.57565,,159,,1595
541,1.57832,,158.333,,1595.13
542,1.58099,,157.667,,1595.27
543,1.58366,,157,,1595.4
544,1.58633,,158,,1595.53
545,1.58901,,159,,1595.67
546,1.59168,,160,,1595.8
547,1.59438,,164,,1596
548,1.59748,,164,,1596
549,1.60028,,164.5,,1596.2
550,1.60307,,165,,1596.4
551,1.60566,,164.75,,1596.55
552,1.60826,,164.5,,1596.7
553,1.61085,,164.25,,1596.85
554,1.61344,,164,,1597
555,1.6161,,164.5,,1597.2
556,1.61876,,165,,1597.4
557,1.6217,,162.5,,1597.5
558,1.62465,,160,,1597.6
559,1.62735,,159.333,,1597.73
560,1.63006,,158.667,,1597.87
561,1.63276,,158,,1598
562,1.63559,,159,,1598.1
563,1.63842,,160,,1598.2
564,1.64123,,160.4,,1598.4
565,1.64403,,160.8,,1598.6
566,1.64684,,161.2,,1598.8
567,1.64964,,161.6,,1599
568,1.65245,,162,,1599.2
569,1.6551,,165,,1599.6
570,1.6582,,165,,1599.6
571,1.66139,,162,,1599.8
572,1.66437,,161,,1599.6
573,1.66736,,160,,1599.4
574,1.67034,,159,,1599.2
575,1.67323,,159,,1599.2
576,1.67611,,159,,1599.2
577,1.67907,,159.667,,1599.23
578,1.68203,,160.333,,1599.27
579,1.68499,,161,,1599.3
580,1.68794,,161.667,,1599.33
581,1.6909,,162.333,,1599.37
582,1.69386,,163,,1599.4
583,1.69711,,162.5,,1599.53
584,1.70035,,162,,1599.67
585,1.7036,,161.5,,1599.8
586,1.70684,,161,,1599.93
587,1.71009,,160.5,,1600.07
588,1.71333,,160,,1600.2
589,1.71619,,160,,1600.4
590,1.71929,,159,,1600.4
591,1.72238,,158,,1600.4
592,1.72548,,157,,1600.4
593,1.72875,,160,,1600.6
594,1.73193,,159,,1600.6
595,1.73511,,158,,1600.6
596,1.73826,,160,,1600.7
597,1.74141,,162,,1600.8
598,1.74463,,161.4,,1600.8
599,1.74785,,160.8,,1600.8
600,1.75106,,160.2,,1600.8
601,1.75428,,159.6,,1600.8
602,1.7575,,159,,1600.8
603,1.76037,,158.333,,1600.87
604,1.76323,,157.667,,1600.93
605,1.7661,,157,,1601
606,1.76908,,156,,1601
607,1.7721,,157,,1601.1
608,1.77511,,158,,1601.2
609,1.77812,,159,,1601.3
610,1.78114,,160,,1601.4
611,1.78426,,160,,1601.4
612,1.7874,,162,,1601.5
613,1.79054,,164,,1601.6
614,1.79362,,164,,1601.75
615,1.79671,,164,,1601.9
616,1.79979,,164,,1602.05
617,1.80288,,164,,1602.2
618,1.80609,,163.25,,1602.1
619,1.80929,,162.5,,1602
620,1.8125,,161.75,,1601.9
621,1.81571,,161,,1601.8
622,1.8187,,163,,1601.8
623,1.82185,,161.5,,1601.9
624,1.825,,160,,1602
625,1.82788,,158.5,,1602
626,1.83077,,157,,1602
627,1.83366,,157,,1602.1
628,1.83655,,157,,1602.2
629,1.8395,,156,,1602.27
630,1.84245,,155,,1602.33
631,1.8454,,154,,1602.4
632,1.84843,,153.333,,1602.4
633,1.85147,,152.667,,1602.4
634,1.8545,,152,,1602.4
635,1.85742,,152,,1602.44
636,1.86034,,152,,1602.48
637,1.86325,,152,,1602.52
638,1.86617,,152,,1602.56
639,1.86909,,152,,1602.6
640,1.87212,,152.143,,1602.63
641,1.87516,,152.286,,1602.66
642,1.87819,,152.429,,1602.69
643,1.88122,,152.571,,1602.71
644,1.88425,,152.714,,1602.74
645,1.88729,,152.857,,1602.77
646,1.89032,,153,,1602.8
647,1.89322,,152.667,,1602.9
648,1.89612,,152.333,,1603
649,1.89902,,152,,1603.1
650,1.90192,,151.667,,1603.2
651,1.90482,,151.333,,1603.3
652,1.90772,,151,,1603.4
653,1.91081,,150,,1603.4
654,1.91387,,150,,1603.4
655,1.91694,,150,,1603.4
656,1.92,,150,,1603.4
657,1.92306,,150,,1603.4
658,1.9262,,150,,1603.47
659,1.92934,,150,,1603.53
660,1.93248,,150,,1603.6
661,1.93563,,150,,1603.67
662,1.93877,,150,,1603.73
663,1.94191,,150,,1603.8
664,1.94505,,149.8,,1603.92
665,1.94819,,149.6,,1604.04
666,1.95132,,149.4,,1604.16
667,1.95446,,149.2,,1604.28
668,1.9576,,149,,1604.4
669,1.96068,,147.5,,1604.4
670,1.96376,,146,,1604.4
671,1.96646,,145.5,,1604.4
672,1.96916,,145,,1604.4
673,1.97208,,145.5,,1604.5
674,1.975,,146,,1604.6
675,1.97779,,146,,1604.6
676,1.98058,,146,,1604.6
677,1.98338,,146,,1604.6
678,1.98617,,146,,1604.6
679,1.9895,,146,,1604.6
680,1.99284,,146,,1604.6
681,1.99617,,146,,1604.6
682,1.99951,,146,,1604.6
683,2.00267,,146.5,,1604.7
684,2.00584,,147,,1604.8
685,2.00905,,147,,1604.86
686,2.01226,,147,,1604.91
687,2.01547,,147,,1604.97
688,2.01868,,147,,1605.03
689,2.02189,,147,,1605.09
690,2.0251,,147,,1605.14
691,2.02831,,147,,1605.2
692,2.0313,,147.333,,1605.17
693,2.0343,,147.667,,1605.13
694,2.03729,,148,,1605.1
695,2.04029,,148.333,,1605.07
696,2.04328,,148.667,,1605.03
697,2.04628,,149,,1605
698,2.04944,,152,,1605
699,2.05269,,151.75,,1604.95
700,2.05593,,151.5,,1604.9
701,2.05917,,151.25,,1604.85
702,2.06242,,151,,1604.8
703,2.06555,,151.4,,1604.84
704,2.06868,,151.8,,1604.88
705,2.07182,,152.2,,1604.92
706,2.07495,,152.6,,1604.96
707,2.07808,,153,,1605
708,2.08128,,154,,1605
709,2.08448,,155,,1605
710,2.08768,,156,,1605
711,2.09088,,157,,1605
712,2.09417,,154,,1605
713,2.09724,,152.5,,1605
714,2.1003,,151,,1605
715,2.10332,,149.5,,1605
716,2.10633,,148,,1605
717,2.10986,,147.5,,1604.9
718,2.11339,,147,,1604.8
719,2.11632,,146.667,,1604.67
720,2.11925,,146.333,,1604.53
721,2.12218,,146,,1604.4
722,2.12472,,142,,1604.4
723,2.12807,,143,,1604.4
724,2.13142,,144,,1604.4
725,2.13477,,145,,1604.4
726,2.13779,,145,,1604.4
727,2.1408,,145,,1604.4
728,2.14422,,145.6,,1604.24
729,2.14764,,146.2,,1604.08
730,2.15106,,146.8,,1603.92
731,2.15448,,147.4,,1603.76
732,2.1579,,148,,1603.6
733,2.16162,,147,,1603.2
734,2.16497,,147.25,,1603.1
735,2.16832,,147.5,,1603
736,2.17166,,147.75,,1602.9
737,2.17501,,148,,1602.8
738,2.17848,,151,,1602.6
739,2.18199,,149.5,,1602.3
740,2.18549,,148,,1602
741,2.18899,,147,,1602
742,2.19268,,147.4,,1601.8
743,2.19638,,147.8,,1601.6
744,2.20007,,148.2,,1601.4
745,2.20377,,148.6,,1601.2
746,2.20746,,149,,1601
747,2.21137,,148,,1600.73
748,2.21527,,147,,1600.47
749,2.21918,,146,,1600.2
750,2.22282,,145.5,,1599.9
751,2.22646,,145,,1599.6
752,2.2295,,145,,1599.4
753,2.23361,,148,,1599.4
754,2.23716,,150.25,,1599.4
755,2.24071,,152.5,,1599.4
756,2.24425,,154.75,,1599.4
757,2.2478,,157,,1599.4
758,2.25106,,157,,1599
759,2.25393,,157,,1598.8
760,2.25811,,157,,1598.6
761,2.26115,,154,,1598.4
762,2.26434,,152,,1598.3
763,2.26752,,150,,1598.2
764,2.27103,,150,,1598
765,2.27454,,150,,1597.8
766,2.27816,,148.5,,1597.8
767,2.28177,,147,,1597.8
768,2.28528,,146.5,,1597.6
769,2.28878,,146,,1597.4
770,2.29186,,146,,1597.2
771,2.29529,,149,,1596.8
772,2.29841,,146,,1596.4
773,2.30215,,146,,1596.4
774,2.30547,,145.5,,1596.2
775,2.30878,,145,,1596
776,2.31192,,143.5,,1595.8
777,2.31507,,142,,1595.6
778,2.31863,,143.5,,1595.5
779,2.32219,,145,,1595.4
780,2.32544,,144,,1595.2
781,2.32868,,143,,1595
782,2.3319,,144,,1594.8
783,2.33511,,145,,1594.6
784,2.33833,,146,,1594.4
785,2.34152,,145,,1594.3
786,2.34472,,144,,1594.2
787,2.34782,,144,,1594.2
788,2.35124,,143.6,,1594
789,2.35466,,143.2,,1593.8
790,2.35809,,142.8,,1593.6
791,2.36151,,142.4,,1593.4
792,2.36493,,142,,1593.2
793,2.3681,,141.6,,1593.08
794,2.37127,,141.2,,1592.96
795,2.37443,,140.8,,1592.84
796,2.3776,,140.4,,1592.72
797,2.38077,,140,,1592.6
798,2.3841,,142,,1592.4
799,2.38742,,144,,1592.2
800,2.39043,,147,,1592
801,2.39358,,153,,1591.8
802,2.39665,,153,,1591.6
803,2.40015,,153,,1591.4
804,2.40365,,153,,1591.2
805,2.40716,,153,,1591
806,2.41066,,153,,1590.8
807,2.41359,,150,,1590.6
808,2.41684,,150,,1590.4
809,2.4201,,150,,1590.2
810,2.4229,,153,,1590.2
811,2.42565,,152,,1590.2
812,2.4284,,151,,1590.2
813,2.43115,,150,,1590.2
814,2.43403,,150,,1590
815,2.43694,,150,,1589.8
816,2.43973,,148.667,,1589.73
817,2.44251,,147.333,,1589.67
818,2.4453,,146,,1589.6
819,2.44816,,146,,1589.6
820,2.45104,,144,,1589.5
821,2.45393,,142,,1589.4
822,2.45658,,141.667,,1589.33
823,2.45923,,141.333,,1589.27
824,2.46188,,141,,1589.2
825,2.46459,,140.75,,1589.25
826,2.4673,,140.5,,1589.3
827,2.47001,,140.25,,1589.35
828,2.47272,,140,,1589.4
829,2.47571,,139.714,,1589.46
830,2.4787,,139.429,,1589.51
831,2.48169,,139.143,,1589.57
832,2.48468,,138.857,,1589.63
833,2.48767,,138.571,,1589.69
834,2.49066,,138.286,,1589.74
835,2.49365,,138,,1589.8
836,2.49644,,138,,1589.83
837,2.49923,,138,,1589.87
838,2.50201,,138,,1589.9
839,2.5048,,138,,1589.93
840,2.50759,,138,,1589.97
841,2.51038,,138,,1590
842,2.51303,,138.2,,1590.16
843,2.51568,,138.4,,1590.32
