secs,km,power,hr,cad,alt
119,0.335656,,136.4,,1547.32
120,0.33841,,136,,1547.4
121,0.341186,,135.8,,1547.44
122,0.343962,,135.6,,1547.48
123,0.346738,,135.4,,1547.52
124,0.349514,,135.2,,1547.56
125,0.35229,,135,,1547.6
126,0.35514,,135,,1547.8
127,0.357968,,135,,1547.88
128,0.360796,,135,,1547.96
129,0.363624,,135,,1548.04
130,0.366452,,135,,1548.12
131,0.36928,,135,,1548.2
132,0.37187,,135,,1548.2
133,0.374598,,135.4,,1548.32
134,0.377326,,135.8,,1548.44
135,0.380054,,136.2,,1548.56
136,0.382782,,136.6,,1548.68
137,0.38551,,137,,1548.8
138,0.388208,,137.5,,1548.95
139,0.390905,,138,,1549.1
140,0.393602,,138.5,,1549.25
141,0.3963,,139,,1549.4
142,0.398945,,139,,1549.5
143,0.40159,,139,,1549.6
144,0.404433,,139,,1549.7
145,0.407277,,139,,1549.8
146,0.41012,,139,,1549.9
147,0.412963,,139,,1550
148,0.415807,,139,,1550.1
149,0.41865,,139,,1550.2
150,0.42123,,139,,1550.4
151,0.424176,,139.2,,1550.48
152,0.427122,,139.4,,1550.56
153,0.430068,,139.6,,1550.64
154,0.433014,,139.8,,1550.72
155,0.43596,,140,,1550.8
156,0.438693,,140,,1550.87
157,0.441427,,140,,1550.93
158,0.44416,,140,,1551
159,0.446893,,140,,1551.07
160,0.449627,,140,,1551.13
161,0.45236,,140,,1551.2
162,0.45462,,140,,1551.4
163,0.45748,,140,,1551.6
164,0.46104,,140,,1551.6
165,0.46421,,140,,1551.67
166,0.46738,,140,,1551.73
167,0.47055,,140,,1551.8
168,0.47372,,140,,1551.87
169,0.47689,,140,,1551.93
170,0.48006,,140,,1552
171,0.483158,,140.25,,1552.15
172,0.486255,,140.5,,1552.3
173,0.489353,,140.75,,1552.45
174,0.49245,,141,,1552.6
175,0.495185,,141,,1552.7
176,0.49792,,141,,1552.8
177,0.50092,,141.2,,1552.96
178,0.50392,,141.4,,1553.12
179,0.50692,,141.6,,1553.28
180,0.50992,,141.8,,1553.44
181,0.51292,,142,,1553.6
182,0.51579,,142,,1553.8
183,0.5187,,142,,1554.05
184,0.52161,,142,,1554.3
185,0.52452,,142,,1554.55
186,0.52743,,142,,1554.8
187,0.52982,,142,,1555
188,0.532643,,142.333,,1555.27
189,0.535467,,142.667,,1555.53
190,0.53829,,143,,1555.8
191,0.54087,,143,,1555.9
192,0.54345,,143,,1556
193,0.546332,,143,,1556.16
194,0.549214,,143,,1556.32
195,0.552096,,143,,1556.48
196,0.554978,,143,,1556.64
197,0.55786,,143,,1556.8
198,0.56076,,143,,1557
199,0.563718,,143,,1557.12
200,0.566676,,143,,1557.24
201,0.569634,,143,,1557.36
202,0.572592,,143,,1557.48
203,0.57555,,143,,1557.6
204,0.57882,,143,,1558
205,0.581738,,143,,1558.12
206,0.584656,,143,,1558.24
207,0.587574,,143,,1558.36
208,0.590492,,143,,1558.48
209,0.59341,,143,,1558.6
210,0.596422,,143,,1558.7
211,0.599435,,143,,1558.8
212,0.602448,,143,,1558.9
213,0.60546,,143,,1559
214,0.60857,,144,,1559.2
215,0.611372,,144,,1559.24
216,0.614174,,144,,1559.28
217,0.616976,,144,,1559.32
218,0.619778,,144,,1559.36
219,0.62258,,144,,1559.4
220,0.625532,,144.4,,1559.56
221,0.628484,,144.8,,1559.72
222,0.631436,,145.2,,1559.88
223,0.634388,,145.6,,1560.04
224,0.63734,,146,,1560.2
225,0.64011,,146,,1560.2
226,0.643052,,145.833,,1560.13
227,0.645993,,145.667,,1560.07
228,0.648935,,145.5,,1560
229,0.651877,,145.333,,1559.93
230,0.654818,,145.167,,1559.87
231,0.65776,,145,,1559.8
232,0.660664,,144.857,,1559.74
233,0.663569,,144.714,,1559.69
234,0.666473,,144.571,,1559.63
235,0.669377,,144.429,,1559.57
236,0.672281,,144.286,,1559.51
237,0.675186,,144.143,,1559.46
238,0.67809,,144,,1559.4
239,0.680853,,143.833,,1559.4
240,0.683617,,143.667,,1559.4
241,0.68638,,143.5,,1559.4
242,0.689143,,143.333,,1559.4
243,0.691907,,143.167,,1559.4
244,0.69467,,143,,1559.4
245,0.697723,,142.833,,1559.37
246,0.700777,,142.667,,1559.33
247,0.70383,,142.5,,1559.3
248,0.706883,,142.333,,1559.27
249,0.709937,,142.167,,1559.23
250,0.71299,,142,,1559.2
251,0.716036,,141.857,,1559.17
252,0.719081,,141.714,,1559.14
253,0.722127,,141.571,,1559.11
254,0.725173,,141.429,,1559.09
255,0.728219,,141.286,,1559.06
256,0.731264,,141.143,,1559.03
257,0.73431,,141,,1559
258,0.737135,,140.833,,1559
259,0.73996,,140.667,,1559
260,0.742785,,140.5,,1559
261,0.74561,,140.333,,1559
262,0.748435,,140.167,,1559
263,0.75126,,140,,1559
264,0.75403,,140,,1559.09
265,0.7568,,140,,1559.17
266,0.75957,,140,,1559.26
267,0.76234,,140,,1559.34
268,0.76511,,140,,1559.43
269,0.76788,,140,,1559.51
270,0.77065,,140,,1559.6
271,0.773533,,139.833,,1559.67
272,0.776417,,139.667,,1559.73
273,0.7793,,139.5,,1559.8
274,0.782183,,139.333,,1559.87
275,0.785067,,139.167,,1559.93
276,0.78795,,139,,1560
277,0.790863,,138.667,,1560.07
278,0.793777,,138.333,,1560.13
279,0.79669,,138,,1560.2
280,0.799606,,138,,1560.12
281,0.802522,,138,,1560.04
282,0.805438,,138,,1559.96
283,0.808354,,138,,1559.88
284,0.81127,,138,,1559.8
285,0.81431,,137.833,,1559.73
286,0.81735,,137.667,,1559.67
287,0.82039,,137.5,,1559.6
288,0.82343,,137.333,,1559.53
289,0.82647,,137.167,,1559.47
290,0.82951,,137,,1559.4
291,0.832427,,136.667,,1559.27
292,0.835343,,136.333,,1559.13
293,0.83826,,136,,1559
294,0.840997,,135.667,,1558.93
295,0.843733,,135.333,,1558.87
296,0.84647,,135,,1558.8
297,0.849018,,135,,1558.8
298,0.851566,,135,,1558.8
299,0.854114,,135,,1558.8
300,0.856662,,135,,1558.8
301,0.85921,,135,,1558.8
302,0.861674,,135,,1558.92
303,0.864138,,135,,1559.04
304,0.866602,,135,,1559.16
305,0.869066,,135,,1559.28
306,0.87153,,135,,1559.4
307,0.874115,,135,,1559.6
308,0.8767,,135,,1559.8
309,0.879285,,135,,1560
310,0.88187,,135,,1560.2
311,0.88464,,135,,1560.2
312,0.887358,,135.2,,1560.36
313,0.890076,,135.4,,1560.52
314,0.892794,,135.6,,1560.68
315,0.895512,,135.8,,1560.84
316,0.89823,,136,,1561
317,0.900935,,136.5,,1561.2
318,0.90364,,137,,1561.4
319,0.906257,,137.333,,1561.53
320,0.908873,,137.667,,1561.67
321,0.91149,,138,,1561.8
322,0.913965,,138,,1562.2
323,0.91644,,138,,1562.6
324,0.919133,,138.333,,1562.73
325,0.921827,,138.667,,1562.87
326,0.92452,,139,,1563
327,0.927115,,139,,1563.15
328,0.92971,,139,,1563.3
329,0.932305,,139,,1563.45
330,0.9349,,139,,1563.6
331,0.937485,,140,,1563.7
332,0.94007,,141,,1563.8
333,0.942924,,141.4,,1563.96
334,0.945778,,141.8,,1564.12
335,0.948632,,142.2,,1564.28
336,0.951486,,142.6,,1564.44
337,0.95434,,143,,1564.6
338,0.95729,,142,,1564.8
339,0.959595,,142.5,,1564.9
340,0.9619,,143,,1565
341,0.964205,,143.5,,1565.1
342,0.96651,,144,,1565.2
343,0.968815,,144.5,,1565.3
344,0.97112,,145,,1565.4
345,0.97626,,145,,1565.8
346,0.979175,,145.25,,1565.85
347,0.98209,,145.5,,1565.9
348,0.985005,,145.75,,1565.95
349,0.98792,,146,,1566
350,0.990533,,146.667,,1566.2
351,0.993147,,147.333,,1566.4
352,0.99576,,148,,1566.6
353,0.99857,,148,,1566.8
354,1.0012,,148,,1567.2
355,1.00392,,148.25,,1567.45
356,1.00665,,148.5,,1567.7
357,1.00937,,148.75,,1567.95
358,1.01209,,149,,1568.2
359,1.01545,,149,,1568.3
360,1.01881,,149,,1568.4
361,1.02216,,149.167,,1568.5
362,1.02552,,149.333,,1568.6
363,1.02887,,149.5,,1568.7
364,1.03222,,149.667,,1568.8
365,1.03558,,149.833,,1568.9
366,1.03893,,150,,1569
367,1.04226,,150,,1569.4
368,1.04544,,150.5,,1569.4
369,1.04862,,151,,1569.4
370,1.05173,,151.25,,1569.35
371,1.05485,,151.5,,1569.3
372,1.05796,,151.75,,1569.25
373,1.06108,,152,,1569.2
374,1.06465,,152.333,,1569.3
375,1.06822,,152.667,,1569.4
376,1.07179,,153,,1569.5
377,1.07536,,153.333,,1569.6
378,1.07893,,153.667,,1569.7
379,1.0825,,154,,1569.8
380,1.08576,,153.333,,1570.07
381,1.08903,,152.667,,1570.33
382,1.09229,,152,,1570.6
383,1.09556,,152,,1570.8
384,1.09883,,152,,1571
385,1.10206,,152,,1571.15
386,1.10529,,152,,1571.3
387,1.10853,,152,,1571.45
388,1.11176,,152,,1571.6
389,1.11519,,152,,1571.53
390,1.11862,,152,,1571.47
391,1.12205,,152,,1571.4
392,1.12548,,152,,1571.33
393,1.12891,,152,,1571.27
394,1.13234,,152,,1571.2
395,1.13566,,152.2,,1571.24
396,1.13897,,152.4,,1571.28
397,1.14229,,152.6,,1571.32
398,1.1456,,152.8,,1571.36
399,1.14892,,153,,1571.4
400,1.1517,,153.667,,1571.53
401,1.15447,,154.333,,1571.67
402,1.15725,,155,,1571.8
403,1.16092,,155,,1572
404,1.16429,,154.6,,1572.12
405,1.16767,,154.2,,1572.24
406,1.17104,,153.8,,1572.36
407,1.17442,,153.4,,1572.48
408,1.17779,,153,,1572.6
409,1.18134,,153,,1572.73
410,1.1849,,153,,1572.87
411,1.18845,,153,,1573
412,1.19165,,153,,1573.2
413,1.19485,,153,,1573.4
414,1.19807,,154,,1573.6
415,1.2012,,154.25,,1573.75
416,1.20432,,154.5,,1573.9
417,1.20745,,154.75,,1574.05
418,1.21058,,155,,1574.2
419,1.21377,,155.5,,1574.3
420,1.21696,,156,,1574.4
421,1.22002,,156,,1574.6
422,1.22309,,156,,1574.8
423,1.22615,,156,,1575
424,1.22922,,156,,1575.2
425,1.2319,,155.667,,1575.2
426,1.23459,,155.333,,1575.2
427,1.23727,,155,,1575.2
428,1.24091,,155,,1575.4
429,1.24381,,155,,1575.52
430,1.24671,,155,,1575.64
431,1.24961,,155,,1575.76
432,1.25251,,155,,1575.88
433,1.25541,,155,,1576
434,1.25867,,155.5,,1576.1
435,1.26193,,156,,1576.2
436,1.26507,,156,,1576.25
437,1.26821,,156,,1576.3
438,1.27134,,156,,1576.35
439,1.27448,,156,,1576.4
440,1.27763,,156,,1576.53
441,1.28079,,156,,1576.67
442,1.28394,,156,,1576.8
443,1.28709,,156,,1576.93
444,1.29025,,156,,1577.07
445,1.2934,,156,,1577.2
446,1.29661,,157,,1577.4
447,1.29947,,157.333,,1577.57
448,1.30234,,157.667,,1577.73
449,1.3052,,158,,1577.9
450,1.30806,,158.333,,1578.07
451,1.31093,,158.667,,1578.23
452,1.31379,,159,,1578.4
453,1.31746,,158,,1578.6
454,1.32039,,158.25,,1578.75
455,1.32332,,158.5,,1578.9
456,1.32626,,158.75,,1579.05
457,1.32919,,159,,1579.2
458,1.33246,,158.5,,1579.25
459,1.33573,,158,,1579.3
460,1.33901,,157.5,,1579.35
461,1.34228,,157,,1579.4
462,1.34513,,157,,1579.6
463,1.34831,,156.833,,1579.8
464,1.35148,,156.667,,1580
465,1.35466,,156.5,,1580.2
466,1.35783,,156.333,,1580.4
467,1.36101,,156.167,,1580.6
468,1.36418,,156,,1580.8
469,1.36721,,156.4,,1580.92
470,1.37024,,156.8,,1581.04
471,1.37327,,157.2,,1581.16
472,1.3763,,157.6,,1581.28
473,1.37933,,158,,1581.4
474,1.38246,,157,,1581.7
475,1.38559,,156,,1582
476,1.38867,,156.333,,1582.2
477,1.39176,,156.667,,1582.4
478,1.39484,,157,,1582.6
479,1.39776,,157.167,,1582.6
480,1.40068,,157.333,,1582.6
481,1.40359,,157.5,,1582.6
482,1.40651,,157.667,,1582.6
483,1.40943,,157.833,,1582.6
484,1.41235,,158,,1582.6
485,1.41544,,157.6,,1582.68
486,1.41854,,157.2,,1582.76
487,1.42163,,156.8,,1582.84
488,1.42473,,156.4,,1582.92
489,1.42782,,156,,1583
490,1.43062,,156,,1583.2
491,1.43369,,156.4,,1583.4
492,1.43676,,156.8,,1583.6
493,1.43982,,157.2,,1583.8
494,1.44289,,157.6,,1584
495,1.44596,,158,,1584.2
496,1.44893,,158.25,,1584.5
497,1.45189,,158.5,,1584.8
498,1.45486,,158.75,,1585.1
499,1.45783,,159,,1585.4
500,1.46074,,159,,1585.7
501,1.46366,,159,,1586
502,1.46664,,159,,1586.4
503,1.46951,,159.4,,1586.4
504,1.47239,,159.8,,1586.4
505,1.47526,,160.2,,1586.4
506,1.47814,,160.6,,1586.4
507,1.48101,,161,,1586.4
508,1.48395,,159.5,,1586.5
509,1.48688,,158,,1586.6
510,1.48974,,158,,1586.8
511,1.49261,,158,,1587
512,1.49547,,158,,1587.2
513,1.49858,,158.5,,1587.3
514,1.50168,,159,,1587.4
515,1.50456,,159,,1587.47
516,1.50743,,159,,1587.53
517,1.51031,,159,,1587.6
518,1.51346,,158.8,,1587.72
519,1.51661,,158.6,,1587.84
520,1.51976,,158.4,,1587.96
521,1.52291,,158.2,,1588.08
522,1.52606,,158,,1588.2
523,1.52903,,158,,1588.28
524,1.532,,158,,1588.36
525,1.53497,,158,,1588.44
526,1.53794,,158,,1588.52
527,1.54091,,158,,1588.6
528,1.54405,,158,,1588.65
529,1.5472,,158,,1588.7
530,1.55034,,158,,1588.75
531,1.55348,,158,,1588.8
532,1.55646,,158.167,,1588.93
533,1.55943,,158.333,,1589.07
534,1.56241,,158.5,,1589.2
535,1.56539,,158.667,,1589.33
536,1.56836,,158.833,,1589.47
537,1.57134,,159,,1589.6
538,1.57415,,159,,1589.8
539,1.57696,,159,,1590
540,1.57978,,159,,1590.2
541,1.58259,,159,,1590.4
542,1.5854,,159,,1590.6
543,1.58872,,160,,1590.8
544,1.59185,,160.167,,1590.97
545,1.59498,,160.333,,1591.13
546,1.59811,,160.5,,1591.3
547,1.60124,,160.667,,1591.47
548,1.60437,,160.833,,1591.63
549,1.6075,,161,,1591.8
550,1.61048,,162.5,,1592
551,1.61346,,164,,1592.2
552,1.61614,,170,,1592.2
553,1.61919,,170.333,,1592.33
554,1.62224,,170.667,,1592.47
555,1.62529,,171,,1592.6
556,1.62823,,171.667,,1592.67
557,1.63118,,172.333,,1592.73
558,1.63412,,173,,1592.8
559,1.63711,,173.5,,1592.95
560,1.6401,,174,,1593.1
561,1.64309,,174.5,,1593.25
562,1.64608,,175,,1593.4
563,1.64921,,179,,1593.6
564,1.65221,,179.667,,1593.73
565,1.6552,,180.333,,1593.87
566,1.6582,,181,,1594
567,1.66118,,181,,1594.08
568,1.66417,,181,,1594.16
569,1.66715,,181,,1594.24
570,1.67014,,181,,1594.32
571,1.67312,,181,,1594.4
572,1.67621,,181,,1594.55
573,1.6793,,181,,1594.7
574,1.68239,,181,,1594.85
575,1.68548,,181,,1595
576,1.68829,,180.5,,1595.1
577,1.69111,,180,,1595.2
578,1.69414,,179.667,,1595.37
579,1.69716,,179.333,,1595.53
580,1.70019,,179,,1595.7
581,1.70322,,178.667,,1595.87
582,1.70624,,178.333,,1596.03
583,1.70927,,178,,1596.2
584,1.7126,,176.5,,1596.3
585,1.71593,,175,,1596.4
586,1.71905,,174.5,,1596.55
587,1.72217,,174,,1596.7
588,1.72529,,173.5,,1596.85
589,1.72841,,173,,1597
590,1.73134,,171,,1597.2
591,1.73441,,167,,1597.4
592,1.7373,,164,,1597.4
593,1.74035,,163.333,,1597.4
594,1.74339,,162.667,,1597.4
595,1.74644,,162,,1597.4
596,1.74958,,161.833,,1597.4
597,1.75273,,161.667,,1597.4
598,1.75587,,161.5,,1597.4
599,1.75901,,161.333,,1597.4
600,1.76216,,161.167,,1597.4
601,1.7653,,161,,1597.4
602,1.76848,,161,,1597.44
603,1.77166,,161,,1597.48
604,1.77484,,161,,1597.52
605,1.77802,,161,,1597.56
606,1.7812,,161,,1597.6
607,1.78447,,160.8,,1597.68
608,1.78775,,160.6,,1597.76
609,1.79102,,160.4,,1597.84
610,1.7943,,160.2,,1597.92
611,1.79757,,160,,1598
612,1.8008,,160,,1598.1
613,1.80403,,160,,1598.2
614,1.80724,,160,,1598.25
615,1.81046,,160,,1598.3
616,1.81367,,160,,1598.35
617,1.81688,,160,,1598.4
618,1.82017,,160,,1598.5
619,1.82346,,160,,1598.6
620,1.82674,,160,,1598.7
621,1.83003,,160,,1598.8
622,1.83332,,160,,1598.9
623,1.83661,,160,,1599
624,1.8397,,160,,1599
625,1.84279,,160,,1599
626,1.84588,,160,,1599
627,1.84897,,160,,1599
628,1.85206,,160,,1599
629,1.85536,,159.667,,1598.97
630,1.85865,,159.333,,1598.93
631,1.86195,,159,,1598.9
632,1.86525,,158.667,,1598.87
633,1.86854,,158.333,,1598.83
634,1.87184,,158,,1598.8
635,1.87516,,158.2,,1598.92
636,1.87848,,158.4,,1599.04
637,1.88179,,158.6,,1599.16
638,1.88511,,158.8,,1599.28
639,1.88843,,159,,1599.4
640,1.8916,,159,,1599.4
641,1.89478,,160,,1599.53
642,1.89796,,161,,1599.67
643,1.90114,,162,,1599.8
644,1.90463,,161,,1599.8
645,1.90812,,160,,1599.8
646,1.91154,,159.667,,1599.67
647,1.91495,,159.333,,1599.53
648,1.91837,,159,,1599.4
649,1.92179,,158.667,,1599.27
650,1.9252,,158.333,,1599.13
651,1.92862,,158,,1599
652,1.93178,,158,,1599
653,1.93515,,158,,1598.9
654,1.93851,,158,,1598.8
655,1.94188,,158,,1598.7
656,1.94524,,158,,1598.6
657,1.9486,,158,,1598.5
658,1.95197,,158,,1598.4
659,1.95539,,158,,1598.43
660,1.95881,,158,,1598.47
661,1.96223,,158,,1598.5
662,1.96565,,158,,1598.53
663,1.96907,,158,,1598.57
664,1.97249,,158,,1598.6
665,1.97565,,158,,1598.65
666,1.97881,,158,,1598.7
667,1.98197,,158,,1598.75
668,1.98513,,158,,1598.8
669,1.98851,,158,,1598.8
670,1.99189,,158,,1598.8
671,1.99527,,158,,1598.8
672,1.99865,,158,,1598.8
673,2.00213,,157.833,,1598.73
674,2.0056,,157.667,,1598.67
675,2.00908,,157.5,,1598.6
676,2.01255,,157.333,,1598.53
677,2.01603,,157.167,,1598.47
678,2.0195,,157,,1598.4
679,2.02276,,157,,1598.2
680,2.02626,,157.167,,1598.2
681,2.02976,,157.333,,1598.2
682,2.03327,,157.5,,1598.2
683,2.03677,,157.667,,1598.2
684,2.04027,,157.833,,1598.2
685,2.04377,,158,,1598.2
686,2.04711,,157.857,,1598.26
687,2.05046,,157.714,,1598.31
688,2.0538,,157.571,,1598.37
689,2.05714,,157.429,,1598.43
690,2.06048,,157.286,,1598.49
691,2.06383,,157.143,,1598.54
692,2.06717,,157,,1598.6
693,2.07063,,157,,1598.6
694,2.07408,,157,,1598.6
695,2.07754,,157,,1598.6
696,2.081,,157,,1598.6
697,2.08445,,157,,1598.6
698,2.08791,,157,,1598.6
699,2.09162,,157,,1598.5
700,2.09534,,157,,1598.4
701,2.09876,,156.833,,1598.43
702,2.10217,,156.667,,1598.47
703,2.10559,,156.5,,1598.5
704,2.10901,,156.333,,1598.53
705,2.11242,,156.167,,1598.57
706,2.11584,,156,,1598.6
707,2.11919,,156,,1598.64
708,2.12253,,156,,1598.68
709,2.12588,,156,,1598.72
710,2.12922,,156,,1598.76
711,2.13257,,156,,1598.8
712,2.13587,,155.833,,1598.73
713,2.13917,,155.667,,1598.67
714,2.14247,,155.5,,1598.6
715,2.14577,,155.333,,1598.53
716,2.14907,,155.167,,1598.47
717,2.15237,,155,,1598.4
718,2.15573,,155.2,,1598.4
719,2.15909,,155.4,,1598.4
720,2.16246,,155.6,,1598.4
721,2.16582,,155.8,,1598.4
722,2.16918,,156,,1598.4
723,2.17265,,156.2,,1598.44
724,2.17612,,156.4,,1598.48
725,2.17959,,156.6,,1598.52
726,2.18306,,156.8,,1598.56
727,2.18653,,157,,1598.6
728,2.18982,,156.833,,1598.6
729,2.19311,,156.667,,1598.6
730,2.1964,,156.5,,1598.6
731,2.19969,,156.333,,1598.6
732,2.20298,,156.167,,1598.6
733,2.20627,,156,,1598.6
734,2.20933,,156,,1598.57
735,2.21239,,156,,1598.54
736,2.21545,,156,,1598.51
737,2.2185,,156,,1598.49
738,2.22156,,156,,1598.46
739,2.22462,,156,,1598.43
740,2.22768,,156,,1598.4
741,2.23118,,155.833,,1598.43
742,2.23467,,155.667,,1598.47
743,2.23817,,155.5,,1598.5
744,2.24167,,155.333,,1598.53
745,2.24516,,155.167,,1598.57
746,2.24866,,155,,1598.6
747,2.25215,,155.2,,1598.6
748,2.25564,,155.4,,1598.6
749,2.25913,,155.6,,1598.6
750,2.26262,,155.8,,1598.6
751,2.26611,,156,,1598.6
752,2.26943,,155.6,,1598.56
753,2.27276,,155.2,,1598.52
754,2.27608,,154.8,,1598.48
755,2.27941,,154.4,,1598.44
756,2.28273,,154,,1598.4
757,2.28522,,155.5,,1598.4
758,2.28771,,157,,1598.4
759,2.29081,,157,,1598.33
760,2.2939,,157,,1598.27
761,2.297,,157,,1598.2
762,2.30031,,157.4,,1598.2
763,2.30361,,157.8,,1598.2
764,2.30692,,158.2,,1598.2
765,2.31022,,158.6,,1598.2
766,2.31353,,159,,1598.2
767,2.31686,,157,,1598.1
768,2.3202,,155,,1598
769,2.3235,,154.667,,1597.93
770,2.3268,,154.333,,1597.87
771,2.3301,,154,,1597.8
772,2.3335,,153.8,,1597.72
773,2.3369,,153.6,,1597.64
774,2.34031,,153.4,,1597.56
775,2.34371,,153.2,,1597.48
776,2.34711,,153,,1597.4
777,2.35048,,152.6,,1597.4
778,2.35386,,152.2,,1597.4
779,2.35723,,151.8,,1597.4
780,2.36061,,151.4,,1597.4
781,2.36398,,151,,1597.4
782,2.36755,,151.5,,1597.35
783,2.37113,,152,,1597.3
784,2.37471,,152.5,,1597.25
785,2.37828,,153,,1597.2
786,2.38202,,154,,1597.2
787,2.3853,,154.4,,1597.16
788,2.38857,,154.8,,1597.12
789,2.39185,,155.2,,1597.08
790,2.39512,,155.6,,1597.04
791,2.3984,,156,,1597
792,2.40178,,156.2,,1596.96
793,2.40516,,156.4,,1596.92
794,2.40853,,156.6,,1596.88
795,2.41191,,156.8,,1596.84
796,2.41529,,157,,1596.8
797,2.4187,,156.8,,1596.8
798,2.4221,,156.6,,1596.8
799,2.42551,,156.4,,1596.8
800,2.42891,,156.2,,1596.8
801,2.43232,,156,,1596.8
802,2.4356,,156,,1596.77
803,2.43887,,156,,1596.73
804,2.44215,,156,,1596.7
805,2.44543,,156,,1596.67
806,2.4487,,156,,1596.63
807,2.45198,,156,,1596.6
808,2.4553,,156,,1596.7
809,2.45861,,156,,1596.8
810,2.46193,,156,,1596.9
811,2.46525,,156,,1597
812,2.46856,,156,,1597.1
813,2.47188,,156,,1597.2
814,2.475,,155.857,,1597.31
815,2.47811,,155.714,,1597.43
816,2.48123,,155.571,,1597.54
817,2.48435,,155.429,,1597.66
818,2.48747,,155.286,,1597.77
819,2.49058,,155.143,,1597.89
820,2.4937,,155,,1598
821,2.49675,,155.333,,1598.07
822,2.49981,,155.667,,1598.13
823,2.50286,,156,,1598.2
824,2.50575,,155.5,,1598.25
825,2.50864,,155,,1598.3
826,2.51153,,154.5,,1598.35
827,2.51442,,154,,1598.4
828,2.51756,,153,,1598.33
829,2.52069,,152,,1598.27
830,2.52383,,151,,1598.2
831,2.52695,,151.667,,1598.2
832,2.53006,,152.333,,1598.2
833,2.53318,,153,,1598.2
834,2.53626,,153.4,,1598.32
835,2.53934,,153.8,,1598.44
