secs,km,power,hr,cad,alt
96,0.318615,,173,,1534
97,0.32126,,173,,1534.2
98,0.32397,,168,,1534.4
99,0.32722,,168,,1534.6
100,0.330095,,169.5,,1534.7
101,0.33297,,171,,1534.8
102,0.33625,,171,,1535
103,0.33953,,171,,1535.2
104,0.34256,,171,,1535.6
105,0.34559,,171,,1536
106,0.348805,,172.5,,1536.3
107,0.35202,,174,,1536.6
108,0.35379,,174.5,,1536.6
109,0.35556,,175,,1536.6
110,0.36133,,175,,1537
111,0.36414,,175.333,,1537.4
112,0.36695,,175.667,,1537.8
113,0.36976,,176,,1538.2
114,0.372685,,176,,1538.3
115,0.37561,,176,,1538.4
116,0.378556,,175.8,,1538.48
117,0.381502,,175.6,,1538.56
118,0.384448,,175.4,,1538.64
119,0.387394,,175.2,,1538.72
120,0.39034,,175,,1538.8
121,0.393705,,175,,1539
122,0.39707,,175,,1539.2
123,0.399985,,175.5,,1539.6
124,0.4029,,176,,1540
125,0.40541,,176,,1540.2
126,0.408378,,175.6,,1540.4
127,0.411346,,175.2,,1540.6
128,0.414314,,174.8,,1540.8
129,0.417282,,174.4,,1541
130,0.42025,,174,,1541.2
131,0.42328,,174,,1541.2
132,0.426028,,174.4,,1541.44
133,0.428776,,174.8,,1541.68
134,0.431524,,175.2,,1541.92
135,0.434272,,175.6,,1542.16
136,0.43702,,176,,1542.4
137,0.43966,,172,,1542.6
138,0.4418,,171,,1542.4
139,0.444672,,170.8,,1542.6
140,0.447544,,170.6,,1542.8
141,0.450416,,170.4,,1543
142,0.453288,,170.2,,1543.2
143,0.45616,,170,,1543.4
144,0.4591,,170,,1543.8
145,0.46204,,170,,1544.2
146,0.46542,,170,,1544.6
147,0.46799,,170.25,,1544.75
148,0.47056,,170.5,,1544.9
149,0.47313,,170.75,,1545.05
150,0.4757,,171,,1545.2
151,0.47875,,168,,1545.4
152,0.48112,,170,,1545.8
153,0.483777,,170,,1546.07
154,0.486433,,170,,1546.33
155,0.48909,,170,,1546.6
156,0.492206,,170,,1546.64
157,0.495322,,170,,1546.68
158,0.498438,,170,,1546.72
159,0.501554,,170,,1546.76
160,0.50467,,170,,1546.8
161,0.50815,,170,,1546.9
162,0.51163,,170,,1547
163,0.5144,,170,,1547.03
164,0.51717,,170,,1547.07
165,0.51994,,170,,1547.1
166,0.52271,,170,,1547.13
167,0.52548,,170,,1547.17
168,0.52825,,170,,1547.2
169,0.531623,,170,,1547.3
170,0.534995,,170,,1547.4
171,0.538368,,170,,1547.5
172,0.54174,,170,,1547.6
173,0.54472,,170.333,,1547.8
174,0.5477,,170.667,,1548
175,0.55068,,171,,1548.2
176,0.553913,,170.667,,1548.53
177,0.557147,,170.333,,1548.87
178,0.56038,,170,,1549.2
179,0.5634,,170,,1549.4
180,0.56647,,170.2,,1549.44
181,0.56954,,170.4,,1549.48
182,0.57261,,170.6,,1549.52
183,0.57568,,170.8,,1549.56
184,0.57875,,171,,1549.6
185,0.58201,,169.5,,1549.6
186,0.58527,,168,,1549.6
187,0.588255,,167.75,,1549.65
188,0.59124,,167.5,,1549.7
189,0.594225,,167.25,,1549.75
190,0.59721,,167,,1549.8
191,0.600156,,166.8,,1549.8
192,0.603102,,166.6,,1549.8
193,0.606048,,166.4,,1549.8
194,0.608994,,166.2,,1549.8
195,0.61194,,166,,1549.8
196,0.615238,,166,,1549.92
197,0.618536,,166,,1550.04
198,0.621834,,166,,1550.16
199,0.625132,,166,,1550.28
200,0.62843,,166,,1550.4
201,0.63171,,166,,1550.4
202,0.634992,,166.6,,1550.4
203,0.638274,,167.2,,1550.4
204,0.641556,,167.8,,1550.4
205,0.644838,,168.4,,1550.4
206,0.64812,,169,,1550.4
207,0.65167,,169,,1550.6
208,0.654982,,168.8,,1550.56
209,0.658294,,168.6,,1550.52
210,0.661606,,168.4,,1550.48
211,0.664918,,168.2,,1550.44
212,0.66823,,168,,1550.4
213,0.671897,,168.75,,1550.35
214,0.675565,,169.5,,1550.3
215,0.679232,,170.25,,1550.25
216,0.6829,,171,,1550.2
217,0.685805,,168.5,,1550
218,0.68871,,166,,1549.8
219,0.69158,,166,,1549.6
220,0.69436,,166,,1549.4
221,0.697467,,166,,1549.3
222,0.700575,,166,,1549.2
223,0.703682,,166,,1549.1
224,0.70679,,166,,1549
225,0.70989,,166.4,,1548.84
226,0.71299,,166.8,,1548.68
227,0.71609,,167.2,,1548.52
228,0.71919,,167.6,,1548.36
229,0.72229,,168,,1548.2
230,0.72525,,171,,1548.4
231,0.72874,,171,,1548.4
232,0.732066,,171,,1548.36
233,0.735392,,171,,1548.32
234,0.738718,,171,,1548.28
235,0.742044,,171,,1548.24
236,0.74537,,171,,1548.2
237,0.748717,,170.167,,1548.07
238,0.752063,,169.333,,1547.93
239,0.75541,,168.5,,1547.8
240,0.758757,,167.667,,1547.67
241,0.762103,,166.833,,1547.53
242,0.76545,,166,,1547.4
243,0.76861,,166,,1547.4
244,0.77185,,168,,1547.3
245,0.77509,,170,,1547.2
246,0.778587,,170.333,,1547
247,0.782083,,170.667,,1546.8
248,0.78558,,171,,1546.6
249,0.788741,,171.286,,1546.6
250,0.791903,,171.571,,1546.6
251,0.795064,,171.857,,1546.6
252,0.798226,,172.143,,1546.6
253,0.801387,,172.429,,1546.6
254,0.804549,,172.714,,1546.6
255,0.80771,,173,,1546.6
256,0.81108,,173,,1546.2
257,0.81445,,173,,1545.8
258,0.817704,,172.6,,1545.76
259,0.820958,,172.2,,1545.72
260,0.824212,,171.8,,1545.68
261,0.827466,,171.4,,1545.64
262,0.83072,,171,,1545.6
263,0.834152,,171,,1545.57
264,0.837583,,171,,1545.53
265,0.841015,,171,,1545.5
266,0.844447,,171,,1545.47
267,0.847878,,171,,1545.43
268,0.85131,,171,,1545.4
269,0.85465,,171,,1545.1
270,0.85799,,171,,1544.8
271,0.861182,,172.8,,1544.68
272,0.864374,,174.6,,1544.56
273,0.867566,,176.4,,1544.44
274,0.870758,,178.2,,1544.32
275,0.87395,,180,,1544.2
276,0.87774,,180,,1544.2
277,0.880544,,181.4,,1544.2
278,0.883348,,182.8,,1544.2
279,0.886152,,184.2,,1544.2
280,0.888956,,185.6,,1544.2
281,0.89176,,187,,1544.2
282,0.89461,,188,,1544
283,0.89746,,189,,1543.8
284,0.900257,,189,,1543.6
285,0.903053,,189,,1543.4
286,0.90585,,189,,1543.2
287,0.90909,,187,,1543
288,0.91233,,185,,1542.8
289,0.91536,,185,,1542.6
290,0.91855,,185,,1542.6
291,0.92174,,185,,1542.6
292,0.92493,,185,,1542.6
293,0.92813,,186,,1542.6
294,0.93133,,187,,1542.6
295,0.93453,,188,,1542.6
296,0.93773,,189,,1542.6
297,0.94093,,190,,1542.6
298,0.94423,,190,,1542.8
299,0.947515,,189.5,,1542.8
300,0.9508,,189,,1542.8
301,0.954085,,188.5,,1542.8
302,0.95737,,188,,1542.8
303,0.961067,,188,,1542.77
304,0.964763,,188,,1542.73
305,0.96846,,188,,1542.7
306,0.972157,,188,,1542.67
307,0.975853,,188,,1542.63
308,0.97955,,188,,1542.6
309,0.982745,,190,,1542.7
310,0.98594,,192,,1542.8
311,0.989493,,190.667,,1542.73
312,0.993047,,189.333,,1542.67
313,0.9966,,188,,1542.6
314,0.99976,,188,,1542.6
315,1.00303,,187.6,,1542.6
316,1.00629,,187.2,,1542.6
317,1.00956,,186.8,,1542.6
318,1.01282,,186.4,,1542.6
319,1.01609,,186,,1542.6
320,1.01918,,189,,1542.6
321,1.02253,,188.2,,1542.56
322,1.02588,,187.4,,1542.52
323,1.02924,,186.6,,1542.48
324,1.03259,,185.8,,1542.44
325,1.03594,,185,,1542.4
326,1.04036,,179,,1542.4
327,1.04377,,179,,1542.4
328,1.04716,,178.8,,1542.4
329,1.05054,,178.6,,1542.4
330,1.05393,,178.4,,1542.4
331,1.05731,,178.2,,1542.4
332,1.0607,,178,,1542.4
333,1.06392,,178,,1542.4
334,1.06715,,178,,1542.4
335,1.0703,,178.5,,1542.4
336,1.07345,,179,,1542.4
337,1.07679,,179.2,,1542.32
338,1.08013,,179.4,,1542.24
339,1.08348,,179.6,,1542.16
340,1.08682,,179.8,,1542.08
341,1.09016,,180,,1542
342,1.09371,,180,,1542.16
343,1.09725,,180,,1542.32
344,1.1008,,180,,1542.48
345,1.10434,,180,,1542.64
346,1.10789,,180,,1542.8
347,1.11115,,180,,1543.3
348,1.11441,,180,,1543.8
349,1.1177,,180,,1543.92
350,1.121,,180,,1544.04
351,1.12429,,180,,1544.16
352,1.12759,,180,,1544.28
353,1.13088,,180,,1544.4
354,1.13389,,180.667,,1544.53
355,1.13691,,181.333,,1544.67
356,1.13992,,182,,1544.8
357,1.14254,,182.5,,1545
358,1.14517,,183,,1545.2
359,1.14773,,183.5,,1545.5
360,1.15029,,184,,1545.8
361,1.15309,,184.25,,1545.95
362,1.15588,,184.5,,1546.1
363,1.15868,,184.75,,1546.25
364,1.16147,,185,,1546.4
365,1.16449,,185,,1546.47
366,1.1675,,185,,1546.53
367,1.17052,,185,,1546.6
368,1.17353,,185,,1546.67
369,1.17655,,185,,1546.73
370,1.17956,,185,,1546.8
371,1.1829,,181.5,,1547
372,1.18623,,178,,1547.2
373,1.18936,,178,,1547.4
374,1.19219,,178,,1547.6
375,1.19501,,178,,1547.8
376,1.19777,,179,,1548
377,1.20065,,179,,1548.12
378,1.20353,,179,,1548.24
379,1.20641,,179,,1548.36
380,1.20929,,179,,1548.48
381,1.21217,,179,,1548.6
382,1.21469,,176,,1549
383,1.2175,,176.2,,1549.24
384,1.22031,,176.4,,1549.48
385,1.22313,,176.6,,1549.72
386,1.22594,,176.8,,1549.96
387,1.22875,,177,,1550.2
388,1.23157,,177,,1550.3
389,1.2344,,177,,1550.4
390,1.23722,,177,,1550.5
391,1.24004,,177,,1550.6
392,1.24287,,177,,1550.7
393,1.24569,,177,,1550.8
394,1.24839,,177,,1550.9
395,1.25109,,177,,1551
396,1.25379,,177,,1551.1
397,1.25649,,177,,1551.2
398,1.25914,,176.667,,1551.53
399,1.2618,,176.333,,1551.87
400,1.26445,,176,,1552.2
401,1.26746,,177,,1552.6
402,1.27009,,177,,1552.8
403,1.27271,,177,,1553
404,1.27534,,177,,1553.2
405,1.27796,,177,,1553.4
406,1.28054,,176.5,,1553.4
407,1.28313,,176,,1553.4
408,1.28615,,176,,1553.4
409,1.28918,,176,,1553.4
410,1.29226,,176.5,,1553.6
411,1.29533,,177,,1553.8
412,1.29828,,176.5,,1553.95
413,1.30123,,176,,1554.1
414,1.30419,,175.5,,1554.25
415,1.30714,,175,,1554.4
416,1.30979,,175,,1554.6
417,1.31245,,175,,1554.8
418,1.31497,,175,,1555.13
419,1.31748,,175,,1555.47
420,1.32,,175,,1555.8
421,1.32242,,174,,1556
422,1.32502,,173.8,,1556.08
423,1.32763,,173.6,,1556.16
424,1.33023,,173.4,,1556.24
425,1.33284,,173.2,,1556.32
426,1.33544,,173,,1556.4
427,1.33808,,172.833,,1556.57
428,1.34071,,172.667,,1556.73
429,1.34335,,172.5,,1556.9
430,1.34599,,172.333,,1557.07
431,1.34862,,172.167,,1557.23
432,1.35126,,172,,1557.4
433,1.3542,,172.25,,1557.55
434,1.35714,,172.5,,1557.7
435,1.36008,,172.75,,1557.85
436,1.36302,,173,,1558
437,1.3657,,173,,1558.15
438,1.36838,,173,,1558.3
439,1.37106,,173,,1558.45
440,1.37374,,173,,1558.6
441,1.37632,,173.5,,1559.1
442,1.3789,,174,,1559.6
443,1.38195,,174,,1559.8
444,1.38485,,172.333,,1559.8
445,1.38775,,170.667,,1559.8
446,1.39065,,169,,1559.8
447,1.39433,,168.75,,1560.1
448,1.39801,,168.5,,1560.4
449,1.40168,,168.25,,1560.7
450,1.40536,,168,,1561
451,1.40858,,168,,1561.13
452,1.41181,,168,,1561.27
453,1.41503,,168,,1561.4
454,1.41816,,168.25,,1561.55
455,1.42129,,168.5,,1561.7
456,1.42443,,168.75,,1561.85
457,1.42756,,169,,1562
458,1.43044,,170,,1562.3
459,1.43331,,171,,1562.6
460,1.43634,,171,,1562.8
461,1.43936,,171,,1563
462,1.44192,,171.333,,1563.07
463,1.44449,,171.667,,1563.13
464,1.44705,,172,,1563.2
465,1.44997,,171.833,,1563.3
466,1.45289,,171.667,,1563.4
467,1.45581,,171.5,,1563.5
468,1.45872,,171.333,,1563.6
469,1.46164,,171.167,,1563.7
470,1.46456,,171,,1563.8
471,1.46736,,171,,1564
472,1.47016,,171,,1564.2
473,1.47298,,171.667,,1564.33
474,1.47579,,172.333,,1564.47
475,1.47861,,173,,1564.6
476,1.4815,,173,,1564.8
477,1.4844,,173,,1565
478,1.48729,,173,,1565.2
479,1.49036,,173,,1565.3
480,1.49343,,173,,1565.4
481,1.49621,,173,,1565.56
482,1.49899,,173,,1565.72
483,1.50176,,173,,1565.88
484,1.50454,,173,,1566.04
485,1.50732,,173,,1566.2
486,1.50988,,173.5,,1566.5
487,1.51243,,174,,1566.8
488,1.51542,,173.75,,1566.9
489,1.5184,,173.5,,1567
490,1.52139,,173.25,,1567.1
491,1.52438,,173,,1567.2
492,1.52733,,173,,1567.4
493,1.53025,,172,,1567.47
494,1.53317,,171,,1567.53
495,1.53609,,170,,1567.6
496,1.53883,,169.6,,1567.76
497,1.54156,,169.2,,1567.92
498,1.5443,,168.8,,1568.08
499,1.54703,,168.4,,1568.24
500,1.54977,,168,,1568.4
501,1.55253,,167.6,,1568.52
502,1.5553,,167.2,,1568.64
503,1.55806,,166.8,,1568.76
504,1.56083,,166.4,,1568.88
505,1.56359,,166,,1569
506,1.5665,,166,,1569.3
507,1.5694,,166,,1569.6
508,1.57228,,166.25,,1569.7
509,1.57516,,166.5,,1569.8
510,1.57804,,166.75,,1569.9
511,1.58092,,167,,1570
512,1.58397,,167,,1570.2
513,1.58701,,167,,1570.4
514,1.59006,,167,,1570.6
515,1.59267,,166.5,,1570.7
516,1.59528,,166,,1570.8
517,1.59827,,166,,1570.9
518,1.60126,,166,,1571
519,1.60425,,166,,1571.1
520,1.60724,,166,,1571.2
521,1.61015,,166.25,,1571.3
522,1.61305,,166.5,,1571.4
523,1.61596,,166.75,,1571.5
524,1.61887,,167,,1571.6
525,1.6219,,167.167,,1571.73
526,1.62492,,167.333,,1571.87
527,1.62795,,167.5,,1572
528,1.63098,,167.667,,1572.13
529,1.634,,167.833,,1572.27
530,1.63703,,168,,1572.4
531,1.63987,,168,,1572.5
532,1.64271,,168,,1572.6
533,1.64556,,168.667,,1572.87
534,1.64841,,169.333,,1573.13
535,1.65126,,170,,1573.4
536,1.65416,,170.167,,1573.43
537,1.65706,,170.333,,1573.47
538,1.65996,,170.5,,1573.5
539,1.66286,,170.667,,1573.53
540,1.66576,,170.833,,1573.57
541,1.66866,,171,,1573.6
542,1.67141,,171,,1573.8
543,1.67431,,170.25,,1573.95
544,1.6772,,169.5,,1574.1
545,1.6801,,168.75,,1574.25
546,1.683,,168,,1574.4
547,1.6857,,168,,1574.4
548,1.68864,,168,,1574.36
549,1.69159,,168,,1574.32
550,1.69453,,168,,1574.28
551,1.69748,,168,,1574.24
552,1.70042,,168,,1574.2
553,1.70325,,168,,1574.2
554,1.70608,,168,,1574.2
555,1.70892,,168,,1574.2
556,1.71175,,168,,1574.2
557,1.71458,,168,,1574.2
558,1.71776,,167.75,,1574.35
559,1.72095,,167.5,,1574.5
560,1.72413,,167.25,,1574.65
561,1.72731,,167,,1574.8
562,1.73011,,167,,1575
563,1.73317,,167.4,,1575.08
564,1.73623,,167.8,,1575.16
565,1.73929,,168.2,,1575.24
566,1.74235,,168.6,,1575.32
567,1.74541,,169,,1575.4
568,1.74871,,169.286,,1575.46
569,1.75201,,169.571,,1575.51
570,1.75531,,169.857,,1575.57
571,1.75862,,170.143,,1575.63
572,1.76192,,170.429,,1575.69
573,1.76522,,170.714,,1575.74
574,1.76852,,171,,1575.8
575,1.77133,,171,,1575.84
576,1.77414,,171,,1575.88
577,1.77695,,171,,1575.92
578,1.77976,,171,,1575.96
579,1.78257,,171,,1576
580,1.78548,,171.2,,1576.12
581,1.7884,,171.4,,1576.24
582,1.79131,,171.6,,1576.36
583,1.79423,,171.8,,1576.48
584,1.79714,,172,,1576.6
585,1.80015,,172,,1576.52
586,1.80316,,172,,1576.44
587,1.80616,,172,,1576.36
588,1.80917,,172,,1576.28
589,1.81218,,172,,1576.2
590,1.81526,,172.5,,1576.4
591,1.81833,,173,,1576.6
592,1.82141,,173.5,,1576.8
593,1.82448,,174,,1577
594,1.82762,,174,,1577
595,1.83067,,177.667,,1576.8
596,1.83371,,181.333,,1576.6
597,1.83676,,185,,1576.4
598,1.83965,,185,,1576.4
599,1.84285,,185,,1576.55
600,1.84605,,185,,1576.7
601,1.84925,,185,,1576.85
602,1.85245,,185,,1577
603,1.85561,,184,,1577.07
604,1.85877,,183,,1577.13
605,1.86193,,182,,1577.2
606,1.86498,,182,,1577.2
607,1.86803,,182,,1577.2
608,1.87108,,182,,1577.2
609,1.87427,,183.4,,1577.16
610,1.87747,,184.8,,1577.12
611,1.88066,,186.2,,1577.08
612,1.88386,,187.6,,1577.04
613,1.88705,,189,,1577
614,1.88998,,189,,1577
615,1.89316,,189,,1577.13
616,1.89634,,189,,1577.27
617,1.89952,,189,,1577.4
618,1.90269,,189,,1577.53
619,1.90587,,189,,1577.67
620,1.90905,,189,,1577.8
621,1.91215,,189,,1577.84
622,1.91525,,189,,1577.88
623,1.91835,,189,,1577.92
624,1.92145,,189,,1577.96
625,1.92455,,189,,1578
626,1.92778,,189,,1578.2
627,1.93105,,188.75,,1578.3
628,1.93433,,188.5,,1578.4
629,1.9376,,188.25,,1578.5
630,1.94088,,188,,1578.6
631,1.94413,,185,,1578.6
632,1.94735,,184,,1578.53
633,1.95057,,183,,1578.47
634,1.95379,,182,,1578.4
635,1.95704,,181.75,,1578.5
636,1.96029,,181.5,,1578.6
637,1.96354,,181.25,,1578.7
638,1.96679,,181,,1578.8
639,1.96988,,181.5,,1579.1
640,1.97296,,182,,1579.4
641,1.97643,,176,,1579.6
642,1.97917,,176,,1579.6
643,1.98204,,180,,1579.6
644,1.98485,,180,,1579.6
645,1.98784,,179.8,,1579.48
646,1.99083,,179.6,,1579.36
647,1.99381,,179.4,,1579.24
648,1.9968,,179.2,,1579.12
649,1.99979,,179,,1579
650,2.00287,,178,,1579.05
651,2.00594,,177,,1579.1
652,2.00902,,176,,1579.15
653,2.01209,,175,,1579.2
654,2.01456,,174.5,,1579.2
655,2.01702,,174,,1579.2
656,2.02026,,173.75,,1579.3
657,2.0235,,173.5,,1579.4
658,2.02675,,173.25,,1579.5
659,2.02999,,173,,1579.6
660,2.03328,,173.25,,1579.55
661,2.03658,,173.5,,1579.5
662,2.03987,,173.75,,1579.45
663,2.04317,,174,,1579.4
664,2.0462,,174,,1579.5
665,2.04924,,174,,1579.6
666,2.05227,,174,,1579.7
667,2.0553,,174,,1579.8
668,2.05834,,174,,1579.9
669,2.06137,,174,,1580
670,2.06475,,171,,1579.7
671,2.06812,,168,,1579.4
672,2.07156,,168,,1579.2
673,2.0748,,168,,1579.24
674,2.07804,,168,,1579.28
675,2.08128,,168,,1579.32
676,2.08452,,168,,1579.36
677,2.08776,,168,,1579.4
678,2.09085,,168.286,,1579.4
679,2.09394,,168.571,,1579.4
680,2.09703,,168.857,,1579.4
681,2.10013,,169.143,,1579.4
682,2.10322,,169.429,,1579.4
683,2.10631,,169.714,,1579.4
684,2.1094,,170,,1579.4
685,2.11233,,170.4,,1579.36
686,2.11526,,170.8,,1579.32
687,2.11819,,171.2,,1579.28
688,2.12112,,171.6,,1579.24
689,2.12405,,172,,1579.2
690,2.12761,,172,,1579.04
691,2.13117,,172,,1578.88
692,2.13473,,172,,1578.72
693,2.13829,,172,,1578.56
694,2.14185,,172,,1578.4
695,2.14538,,172.25,,1578.45
696,2.1489,,172.5,,1578.5
697,2.15243,,172.75,,1578.55
698,2.15596,,173,,1578.6
699,2.15933,,175.667,,1578.47
700,2.16269,,178.333,,1578.33
701,2.16606,,181,,1578.2
702,2.16934,,178,,1577.8
703,2.17245,,177,,1577.7
704,2.17556,,176,,1577.6
705,2.17954,,175.5,,1577.5
706,2.18352,,175,,1577.4
707,2.1875,,174.5,,1577.3
708,2.19148,,174,,1577.2
709,2.195,,174,,1577
710,2.19864,,174,,1576.8
711,2.20228,,174,,1576.6
712,2.20593,,174,,1576.4
713,2.20957,,174,,1576.2
714,2.21321,,174,,1576
715,2.21662,,174,,1575.85
716,2.22002,,174,,1575.7
717,2.22343,,174,,1575.55
718,2.22684,,174,,1575.4
719,2.23016,,174,,1575
720,2.23337,,174.25,,1575
721,2.23659,,174.5,,1575
722,2.2398,,174.75,,1575
723,2.24301,,175,,1575
724,2.24627,,175,,1574.67
725,2.24954,,175,,1574.33
726,2.2528,,175,,1574
727,2.2561,,175,,1573.8
728,2.25941,,175,,1573.6
729,2.26271,,175,,1573.4
730,2.26596,,175,,1573.24
731,2.2692,,175,,1573.08
732,2.27245,,175,,1572.92
733,2.27569,,175,,1572.76
734,2.27894,,175,,1572.6
735,2.28234,,175,,1572.2
736,2.28575,,175,,1571.8
737,2.28915,,175,,1571.4
738,2.29276,,175,,1571.3
739,2.29637,,175,,1571.2
740,2.29994,,175,,1571.05
741,2.30351,,175,,1570.9
742,2.30708,,175,,1570.75
743,2.31065,,175,,1570.6
744,2.31361,,179,,1570.2
745,2.31689,,178.8,,1570.04
746,2.32018,,178.6,,1569.88
747,2.32346,,178.4,,1569.72
748,2.32675,,178.2,,1569.56
749,2.33003,,178,,1569.4
750,2.33312,,178,,1569.28
751,2.33621,,178,,1569.16
752,2.33929,,178,,1569.04
753,2.34238,,178,,1568.92
754,2.34547,,178,,1568.8
755,2.3492,,173,,1568.6
756,2.35268,,172.667,,1568.33
757,2.35615,,172.333,,1568.07
758,2.35963,,172,,1567.8
759,2.36286,,171.25,,1567.65
760,2.36609,,170.5,,1567.5
761,2.36932,,169.75,,1567.35
762,2.37255,,169,,1567.2
763,2.37486,,173,,1567
764,2.37717,,177,,1566.8
765,2.37939,,185,,1566.8
766,2.38318,,185,,1566.8
767,2.38639,,185,,1566.65
768,2.3896,,185,,1566.5
769,2.39281,,185,,1566.35
770,2.39602,,185,,1566.2
771,2.39964,,185,,1565.9
772,2.40326,,185,,1565.6
773,2.4069,,182.667,,1565.27
774,2.41053,,180.333,,1564.93
775,2.41417,,178,,1564.6
776,2.4177,,178,,1564.6
777,2.4211,,178,,1564.4
778,2.42457,,178,,1564.45
779,2.42803,,178,,1564.5
780,2.43149,,178,,1564.55
781,2.43496,,178,,1564.6
782,2.43852,,177.8,,1564.48
783,2.44207,,177.6,,1564.36
784,2.44563,,177.4,,1564.24
785,2.44918,,177.2,,1564.12
786,2.45274,,177,,1564
787,2.45556,,176.667,,1564.07
788,2.45839,,176.333,,1564.13
789,2.46121,,176,,1564.2
790,2.46443,,176,,1564.4
791,2.46749,,176,,1564.3
792,2.47056,,176,,1564.2
793,2.47362,,176,,1564.1
794,2.47669,,176,,1564
795,2.47984,,176,,1564
796,2.48255,,177,,1564.07
797,2.48526,,178,,1564.13
798,2.48797,,179,,1564.2
799,2.49061,,178.5,,1564.3
800,2.49325,,178,,1564.4
801,2.49657,,178,,1564.5
802,2.49988,,178,,1564.6
803,2.5032,,178,,1564.7
804,2.50652,,178,,1564.8
805,2.50914,,174,,1564.9
806,2.51176,,170,,1565
807,2.51413,,169.667,,1565.13
808,2.51649,,169.333,,1565.27
809,2.51886,,169,,1565.4
810,2.52199,,170,,1565.4
811,2.52511,,171,,1565.4
812,2.5279,,170.667,,1565.6
813,2.5307,,170.333,,1565.8
814,2.53349,,170,,1566
815,2.53617,,170,,1566.2
816,2.53885,,170,,1566.4
817,2.54153,,170,,1566.6
818,2.54397,,170,,1566.8
819,2.54679,,170,,1567
820,2.55015,,174,,1567
821,2.55301,,174,,1567.2
822,2.55587,,174,,1567.4
823,2.55881,,174,,1567.6
824,2.56175,,174,,1567.8
825,2.56548,,174,,1567.8
826,2.56823,,172.5,,1567.9
827,2.57098,,171,,1568
828,2.57377,,171,,1568.27
829,2.57656,,171,,1568.53
830,2.57935,,171,,1568.8
831,2.58205,,171,,1568.93
832,2.58475,,171,,1569.07
833,2.58745,,171,,1569.2
834,2.59101,,171,,1569.4
835,2.59317,,166,,1569.4
836,2.59593,,166,,1569.6
837,2.59911,,165,,1569.8
838,2.60187,,165,,1569.8
839,2.60473,,164.6,,1570
840,2.60759,,164.2,,1570.2
841,2.61044,,163.8,,1570.4
842,2.6133,,163.4,,1570.6
843,2.61616,,163,,1570.8
