secs,km,power,hr,cad,alt
174,0.503977,,141,,1577.13
175,0.506613,,141,,1577.27
176,0.50925,,141,,1577.4
177,0.51205,,142,,1577.6
178,0.514774,,142,,1577.76
179,0.517498,,142,,1577.92
180,0.520222,,142,,1578.08
181,0.522946,,142,,1578.24
182,0.52567,,142,,1578.4
183,0.52821,,142,,1578.6
184,0.530958,,142,,1578.84
185,0.533706,,142,,1579.08
186,0.536454,,142,,1579.32
187,0.539202,,142,,1579.56
188,0.54195,,142,,1579.8
189,0.544588,,142,,1579.93
190,0.547227,,142,,1580.07
191,0.549865,,142,,1580.2
192,0.552503,,142,,1580.33
193,0.555142,,142,,1580.47
194,0.55778,,142,,1580.6
195,0.5605,,142,,1580.8
196,0.563224,,142.2,,1580.96
197,0.565948,,142.4,,1581.12
198,0.568672,,142.6,,1581.28
199,0.571396,,142.8,,1581.44
200,0.57412,,143,,1581.6
201,0.576925,,143,,1581.7
202,0.57973,,143,,1581.8
203,0.582423,,143.25,,1581.95
204,0.585115,,143.5,,1582.1
205,0.587808,,143.75,,1582.25
206,0.5905,,144,,1582.4
207,0.593247,,143.667,,1582.6
208,0.595993,,143.333,,1582.8
209,0.59874,,143,,1583
210,0.60125,,143.333,,1583.07
211,0.60376,,143.667,,1583.13
212,0.60627,,144,,1583.2
213,0.608952,,144,,1583.36
214,0.611634,,144,,1583.52
215,0.614316,,144,,1583.68
216,0.616998,,144,,1583.84
217,0.61968,,144,,1584
218,0.62259,,144,,1584
219,0.625442,,144,,1584.12
220,0.628294,,144,,1584.24
221,0.631146,,144,,1584.36
222,0.633998,,144,,1584.48
223,0.63685,,144,,1584.6
224,0.63945,,144,,1584.68
225,0.64205,,144,,1584.76
226,0.64465,,144,,1584.84
227,0.64725,,144,,1584.92
228,0.64985,,144,,1585
229,0.65249,,144,,1585.1
230,0.65513,,144,,1585.2
231,0.658162,,144,,1585.28
232,0.661194,,144,,1585.36
233,0.664226,,144,,1585.44
234,0.667258,,144,,1585.52
235,0.67029,,144,,1585.6
236,0.673032,,144,,1585.64
237,0.675774,,144,,1585.68
238,0.678516,,144,,1585.72
239,0.681258,,144,,1585.76
240,0.684,,144,,1585.8
241,0.686942,,143.8,,1585.8
242,0.689884,,143.6,,1585.8
243,0.692826,,143.4,,1585.8
244,0.695768,,143.2,,1585.8
245,0.69871,,143,,1585.8
246,0.70172,,143,,1585.87
247,0.70473,,143,,1585.93
248,0.70774,,143,,1586
249,0.710525,,143,,1586
250,0.71331,,143,,1586
251,0.716268,,142.833,,1585.97
252,0.719227,,142.667,,1585.93
253,0.722185,,142.5,,1585.9
254,0.725143,,142.333,,1585.87
255,0.728102,,142.167,,1585.83
256,0.73106,,142,,1585.8
257,0.73394,,141.6,,1585.76
258,0.73682,,141.2,,1585.72
259,0.7397,,140.8,,1585.68
260,0.74258,,140.4,,1585.64
261,0.74546,,140,,1585.6
262,0.748628,,140,,1585.56
263,0.751796,,140,,1585.52
264,0.754964,,140,,1585.48
265,0.758132,,140,,1585.44
266,0.7613,,140,,1585.4
267,0.764151,,139.714,,1585.37
268,0.767003,,139.429,,1585.34
269,0.769854,,139.143,,1585.31
270,0.772706,,138.857,,1585.29
271,0.775557,,138.571,,1585.26
272,0.778409,,138.286,,1585.23
273,0.78126,,138,,1585.2
274,0.78536,,137,,1585
275,0.788267,,137,,1584.87
276,0.791173,,137,,1584.73
277,0.79408,,137,,1584.6
278,0.797017,,136.333,,1584.47
279,0.799953,,135.667,,1584.33
280,0.80289,,135,,1584.2
281,0.80591,,135,,1584.1
282,0.80893,,135,,1584
283,0.81203,,134.6,,1583.92
284,0.81513,,134.2,,1583.84
285,0.81823,,133.8,,1583.76
286,0.82133,,133.4,,1583.68
287,0.82443,,133,,1583.6
288,0.827585,,132.25,,1583.5
289,0.83074,,131.5,,1583.4
290,0.833895,,130.75,,1583.3
291,0.83705,,130,,1583.2
292,0.84034,,129,,1583
293,0.84345,,129,,1582.93
294,0.84656,,129,,1582.87
295,0.84967,,129,,1582.8
296,0.852827,,129,,1582.73
297,0.855983,,129,,1582.67
298,0.85914,,129,,1582.6
299,0.862305,,128.833,,1582.5
300,0.86547,,128.667,,1582.4
301,0.868635,,128.5,,1582.3
302,0.8718,,128.333,,1582.2
303,0.874965,,128.167,,1582.1
304,0.87813,,128,,1582
305,0.881415,,127.5,,1581.9
306,0.8847,,127,,1581.8
307,0.88787,,127,,1581.67
308,0.89104,,127,,1581.53
309,0.89421,,127,,1581.4
310,0.89723,,126.8,,1581.32
311,0.90025,,126.6,,1581.24
312,0.90327,,126.4,,1581.16
313,0.90629,,126.2,,1581.08
314,0.90931,,126,,1581
315,0.912292,,125.6,,1580.96
316,0.915274,,125.2,,1580.92
317,0.918256,,124.8,,1580.88
318,0.921238,,124.4,,1580.84
319,0.92422,,124,,1580.8
320,0.92739,,123.667,,1580.67
321,0.93056,,123.333,,1580.53
322,0.93373,,123,,1580.4
323,0.93676,,123,,1580.4
324,0.93979,,123,,1580.4
325,0.94282,,123,,1580.4
326,0.94622,,122.5,,1580.2
327,0.94962,,122,,1580
328,0.952577,,122,,1579.93
329,0.955533,,122,,1579.87
330,0.95849,,122,,1579.8
331,0.961567,,121.667,,1579.73
332,0.964643,,121.333,,1579.67
333,0.96772,,121,,1579.6
334,0.97082,,120.833,,1579.57
335,0.97392,,120.667,,1579.53
336,0.97702,,120.5,,1579.5
337,0.98012,,120.333,,1579.47
338,0.98322,,120.167,,1579.43
339,0.98632,,120,,1579.4
340,0.989222,,120.2,,1579.36
341,0.992124,,120.4,,1579.32
342,0.995026,,120.6,,1579.28
343,0.997928,,120.8,,1579.24
344,1.00083,,121,,1579.2
345,1.00389,,121.2,,1579.2
346,1.00695,,121.4,,1579.2
347,1.01001,,121.6,,1579.2
348,1.01307,,121.8,,1579.2
349,1.01613,,122,,1579.2
350,1.01962,,122,,1579.15
351,1.02311,,122,,1579.1
352,1.02659,,122,,1579.05
353,1.03008,,122,,1579
354,1.03319,,122.286,,1578.97
355,1.0363,,122.571,,1578.94
356,1.03941,,122.857,,1578.91
357,1.04252,,123.143,,1578.89
358,1.04563,,123.429,,1578.86
359,1.04874,,123.714,,1578.83
360,1.05185,,124,,1578.8
361,1.05487,,123,,1579
362,1.05792,,123,,1578.97
363,1.06097,,123,,1578.93
364,1.06402,,123,,1578.9
365,1.06707,,123,,1578.87
366,1.07012,,123,,1578.83
367,1.07317,,123,,1578.8
368,1.07602,,123.2,,1578.8
369,1.07887,,123.4,,1578.8
370,1.08173,,123.6,,1578.8
371,1.08458,,123.8,,1578.8
372,1.08743,,124,,1578.8
373,1.09056,,124.2,,1578.76
374,1.09369,,124.4,,1578.72
375,1.09682,,124.6,,1578.68
376,1.09995,,124.8,,1578.64
377,1.10308,,125,,1578.6
378,1.1061,,125.286,,1578.63
379,1.10912,,125.571,,1578.66
380,1.11214,,125.857,,1578.69
381,1.11516,,126.143,,1578.71
382,1.11818,,126.429,,1578.74
383,1.1212,,126.714,,1578.77
384,1.12422,,127,,1578.8
385,1.12713,,128,,1578.4
386,1.13031,,128,,1578.4
387,1.1335,,128,,1578.4
388,1.13668,,128,,1578.4
389,1.13986,,128,,1578.4
390,1.14305,,128,,1578.4
391,1.14623,,128,,1578.4
392,1.14909,,128,,1578.44
393,1.15195,,128,,1578.48
394,1.1548,,128,,1578.52
395,1.15766,,128,,1578.56
396,1.16052,,128,,1578.6
397,1.16283,,128,,1578.4
398,1.16556,,128,,1578.43
399,1.16829,,128,,1578.47
400,1.17102,,128,,1578.5
401,1.17375,,128,,1578.53
402,1.17648,,128,,1578.57
403,1.17921,,128,,1578.6
404,1.18191,,128.4,,1578.72
405,1.18461,,128.8,,1578.84
406,1.1873,,129.2,,1578.96
407,1.19,,129.6,,1579.08
408,1.1927,,130,,1579.2
409,1.1952,,130.5,,1579.5
410,1.19769,,131,,1579.8
411,1.20035,,131.4,,1579.96
412,1.20301,,131.8,,1580.12
413,1.20566,,132.2,,1580.28
414,1.20832,,132.6,,1580.44
415,1.21098,,133,,1580.6
416,1.21364,,133,,1580.7
417,1.2163,,133,,1580.8
418,1.21881,,134,,1581
419,1.22164,,134,,1581.13
420,1.22447,,134,,1581.27
421,1.2273,,134,,1581.4
422,1.2302,,135,,1581.6
423,1.2326,,135,,1581.7
424,1.23501,,135,,1581.8
425,1.23753,,135,,1581.9
426,1.24005,,135,,1582
427,1.24275,,135.4,,1582.2
428,1.24544,,135.8,,1582.4
429,1.24814,,136.2,,1582.6
430,1.25083,,136.6,,1582.8
431,1.25353,,137,,1583
432,1.25608,,137,,1583
433,1.2588,,137,,1583.14
434,1.26151,,137,,1583.29
435,1.26423,,137,,1583.43
436,1.26694,,137,,1583.57
437,1.26966,,137,,1583.71
438,1.27237,,137,,1583.86
439,1.27509,,137,,1584
440,1.27776,,137.4,,1584.16
441,1.28044,,137.8,,1584.32
442,1.28311,,138.2,,1584.48
443,1.28579,,138.6,,1584.64
444,1.28846,,139,,1584.8
445,1.29116,,139,,1584.9
446,1.29387,,139,,1585
447,1.29631,,139,,1585.13
448,1.29876,,139,,1585.27
449,1.3012,,139,,1585.4
450,1.30401,,139.25,,1585.5
451,1.30681,,139.5,,1585.6
452,1.30962,,139.75,,1585.7
453,1.31242,,140,,1585.8
454,1.31481,,140.5,,1586
455,1.3172,,141,,1586.2
456,1.32009,,141.333,,1586.4
457,1.32297,,141.667,,1586.6
458,1.32586,,142,,1586.8
459,1.32855,,142,,1587
460,1.33125,,142,,1587.2
461,1.33394,,142,,1587.4
462,1.33667,,142,,1587.4
463,1.33957,,142,,1587.6
464,1.34238,,142.333,,1587.8
465,1.34519,,142.667,,1588
466,1.348,,143,,1588.2
467,1.35052,,143,,1588.4
468,1.35295,,143,,1588.5
469,1.35538,,143,,1588.6
470,1.3582,,143.5,,1588.8
471,1.36103,,144,,1589
472,1.36374,,144,,1589.1
473,1.36645,,144,,1589.2
474,1.36925,,144,,1589.4
475,1.37204,,144,,1589.6
476,1.37513,,144,,1589.6
477,1.37777,,145,,1589.8
478,1.3804,,145.4,,1589.96
479,1.38302,,145.8,,1590.12
480,1.38565,,146.2,,1590.28
481,1.38827,,146.6,,1590.44
482,1.3909,,147,,1590.6
483,1.39338,,147,,1590.8
484,1.39595,,146.5,,1590.9
485,1.39853,,146,,1591
486,1.40134,,146.5,,1591.2
487,1.40416,,147,,1591.4
488,1.40657,,147,,1591.5
489,1.40898,,147,,1591.6
490,1.4115,,147,,1591.73
491,1.41403,,147,,1591.87
492,1.41655,,147,,1592
493,1.41917,,147.2,,1592.16
494,1.42179,,147.4,,1592.32
495,1.42442,,147.6,,1592.48
496,1.42704,,147.8,,1592.64
497,1.42966,,148,,1592.8
498,1.43217,,148,,1592.93
499,1.43467,,148,,1593.07
500,1.43718,,148,,1593.2
501,1.43969,,148,,1593.33
502,1.44219,,148,,1593.47
503,1.4447,,148,,1593.6
504,1.44804,,148,,1593.8
505,1.45063,,148,,1594.07
506,1.45323,,148,,1594.33
507,1.45582,,148,,1594.6
508,1.45855,,148,,1594.8
509,1.46136,,148,,1595
510,1.46416,,148,,1595.2
511,1.46697,,148,,1595.4
512,1.46978,,148,,1595.6
513,1.47269,,148,,1595.9
514,1.47559,,148,,1596.2
515,1.47859,,148,,1596.3
516,1.48159,,148,,1596.4
517,1.48459,,148,,1596.5
518,1.48759,,148,,1596.6
519,1.49019,,148,,1596.72
520,1.49279,,148,,1596.84
521,1.49539,,148,,1596.96
522,1.49799,,148,,1597.08
523,1.50059,,148,,1597.2
524,1.50253,,148,,1597.4
525,1.50518,,148,,1597.56
526,1.50783,,148,,1597.72
527,1.51047,,148,,1597.88
528,1.51312,,148,,1598.04
529,1.51577,,148,,1598.2
530,1.51825,,148,,1598.3
531,1.52072,,148,,1598.4
532,1.52345,,148,,1598.6
533,1.52617,,148,,1598.8
534,1.5289,,148,,1599
535,1.53151,,148,,1599.15
536,1.53413,,148,,1599.3
537,1.53674,,148,,1599.45
538,1.53935,,148,,1599.6
539,1.54241,,148,,1599.8
540,1.54513,,147.875,,1599.9
541,1.54785,,147.75,,1600
542,1.55058,,147.625,,1600.1
543,1.5533,,147.5,,1600.2
544,1.55602,,147.375,,1600.3
545,1.55875,,147.25,,1600.4
546,1.56147,,147.125,,1600.5
547,1.56419,,147,,1600.6
548,1.56655,,147,,1600.8
549,1.56924,,147.2,,1601
550,1.57193,,147.4,,1601.2
551,1.57461,,147.6,,1601.4
552,1.5773,,147.8,,1601.6
553,1.57999,,148,,1601.8
554,1.58267,,148,,1601.94
555,1.58534,,148,,1602.09
556,1.58802,,148,,1602.23
557,1.59069,,148,,1602.37
558,1.59337,,148,,1602.51
559,1.59604,,148,,1602.66
560,1.59872,,148,,1602.8
561,1.60146,,148,,1603
562,1.60411,,148,,1603.12
563,1.60677,,148,,1603.24
564,1.60942,,148,,1603.36
565,1.61208,,148,,1603.48
566,1.61473,,148,,1603.6
567,1.61747,,148,,1603.7
568,1.62021,,148,,1603.8
569,1.62295,,148,,1603.96
570,1.6257,,148,,1604.12
571,1.62844,,148,,1604.28
572,1.63119,,148,,1604.44
573,1.63393,,148,,1604.6
574,1.63661,,148.5,,1604.7
575,1.63929,,149,,1604.8
576,1.64213,,148.8,,1605
577,1.64496,,148.6,,1605.2
578,1.6478,,148.4,,1605.4
579,1.65063,,148.2,,1605.6
580,1.65347,,148,,1605.8
581,1.65647,,148,,1605.9
582,1.65946,,148,,1606
583,1.66222,,148.25,,1606.05
584,1.66499,,148.5,,1606.1
585,1.66775,,148.75,,1606.15
586,1.67051,,149,,1606.2
587,1.67334,,149,,1606.3
588,1.67617,,149,,1606.4
589,1.679,,149,,1606.5
590,1.68184,,149,,1606.6
591,1.68467,,149,,1606.7
592,1.6875,,149,,1606.8
593,1.69045,,148.5,,1607
594,1.6934,,148,,1607.2
595,1.69635,,148,,1607.4
596,1.69931,,148,,1607.6
597,1.70226,,148,,1607.8
598,1.70554,,147,,1608.2
599,1.70833,,147.333,,1608.2
600,1.71112,,147.667,,1608.2
601,1.71391,,148,,1608.2
602,1.71668,,148,,1608.3
603,1.71944,,148,,1608.4
604,1.72221,,148,,1608.5
605,1.72498,,148,,1608.6
606,1.72774,,148,,1608.7
607,1.73051,,148,,1608.8
608,1.73321,,148,,1608.9
609,1.73591,,148,,1609
610,1.73862,,148,,1609.1
611,1.74132,,148,,1609.2
612,1.74403,,148.25,,1609.35
613,1.74674,,148.5,,1609.5
614,1.74944,,148.75,,1609.65
615,1.75215,,149,,1609.8
616,1.75498,,149,,1609.9
617,1.75782,,149,,1610
618,1.76065,,149,,1610.1
619,1.76349,,149,,1610.2
620,1.76579,,149,,1610.4
621,1.76906,,149,,1610.4
622,1.77233,,149,,1610.4
623,1.77532,,149,,1610.4
624,1.77831,,149,,1610.4
625,1.78123,,149,,1610.48
626,1.78414,,149,,1610.56
627,1.78706,,149,,1610.64
628,1.78997,,149,,1610.72
629,1.79289,,149,,1610.8
630,1.79575,,149,,1610.84
631,1.79861,,149,,1610.88
632,1.80146,,149,,1610.92
633,1.80432,,149,,1610.96
634,1.80718,,149,,1611
635,1.81009,,148.8,,1611.04
636,1.813,,148.6,,1611.08
637,1.8159,,148.4,,1611.12
638,1.81881,,148.2,,1611.16
639,1.82172,,148,,1611.2
640,1.82465,,147.5,,1611.3
641,1.82757,,147,,1611.4
642,1.83045,,146.667,,1611.4
643,1.83334,,146.333,,1611.4
644,1.83622,,146,,1611.4
645,1.83925,,145.833,,1611.47
646,1.84227,,145.667,,1611.53
647,1.8453,,145.5,,1611.6
648,1.84833,,145.333,,1611.67
649,1.85135,,145.167,,1611.73
650,1.85438,,145,,1611.8
651,1.85724,,144.8,,1611.84
652,1.86009,,144.6,,1611.88
653,1.86295,,144.4,,1611.92
654,1.8658,,144.2,,1611.96
655,1.86866,,144,,1612
656,1.87167,,143.833,,1612.07
657,1.87468,,143.667,,1612.13
658,1.8777,,143.5,,1612.2
659,1.88071,,143.333,,1612.27
660,1.88372,,143.167,,1612.33
661,1.88673,,143,,1612.4
662,1.88969,,143.167,,1612.43
663,1.89264,,143.333,,1612.47
664,1.8956,,143.5,,1612.5
665,1.89855,,143.667,,1612.53
666,1.90151,,143.833,,1612.57
667,1.90446,,144,,1612.6
668,1.90729,,144.2,,1612.64
669,1.91012,,144.4,,1612.68
670,1.91296,,144.6,,1612.72
671,1.91579,,144.8,,1612.76
672,1.91862,,145,,1612.8
673,1.92163,,145.333,,1612.83
674,1.92465,,145.667,,1612.87
675,1.92766,,146,,1612.9
676,1.93067,,146.333,,1612.93
677,1.93369,,146.667,,1612.97
678,1.9367,,147,,1613
679,1.93977,,147.2,,1613.04
680,1.94284,,147.4,,1613.08
681,1.9459,,147.6,,1613.12
682,1.94897,,147.8,,1613.16
683,1.95204,,148,,1613.2
684,1.95487,,148,,1613.27
685,1.9577,,148,,1613.33
686,1.96053,,148,,1613.4
687,1.96365,,147.667,,1613.47
688,1.96677,,147.333,,1613.53
689,1.96989,,147,,1613.6
690,1.97297,,146.6,,1613.6
691,1.97605,,146.2,,1613.6
692,1.97913,,145.8,,1613.6
693,1.98221,,145.4,,1613.6
694,1.98529,,145,,1613.6
695,1.98835,,144.8,,1613.64
696,1.99141,,144.6,,1613.68
697,1.99446,,144.4,,1613.72
698,1.99752,,144.2,,1613.76
699,2.00058,,144,,1613.8
700,2.00274,,143,,1613.8
701,2.00578,,143,,1613.87
702,2.00883,,143,,1613.93
703,2.01187,,143,,1614
704,2.01491,,143,,1614.07
705,2.01796,,143,,1614.13
706,2.021,,143,,1614.2
707,2.024,,142.5,,1614.3
708,2.027,,142,,1614.4
709,2.02987,,142,,1614.47
710,2.03273,,142,,1614.53
711,2.0356,,142,,1614.6
712,2.03865,,142,,1614.6
713,2.0417,,142,,1614.6
714,2.04476,,142,,1614.6
715,2.04781,,142,,1614.6
716,2.05086,,142,,1614.6
717,2.05391,,142,,1614.6
718,2.05693,,141.667,,1614.67
719,2.05995,,141.333,,1614.73
720,2.06298,,141,,1614.8
721,2.066,,140.667,,1614.87
722,2.06902,,140.333,,1614.93
723,2.07204,,140,,1615
724,2.07494,,140.143,,1615.06
725,2.07783,,140.286,,1615.11
726,2.08073,,140.429,,1615.17
727,2.08363,,140.571,,1615.23
728,2.08653,,140.714,,1615.29
729,2.08942,,140.857,,1615.34
730,2.09232,,141,,1615.4
731,2.095,,141,,1615.4
732,2.09801,,140.667,,1615.4
733,2.10101,,140.333,,1615.4
734,2.10402,,140,,1615.4
735,2.10703,,139.667,,1615.4
736,2.11003,,139.333,,1615.4
737,2.11304,,139,,1615.4
738,2.11596,,139.167,,1615.43
739,2.11888,,139.333,,1615.47
740,2.12181,,139.5,,1615.5
741,2.12473,,139.667,,1615.53
742,2.12765,,139.833,,1615.57
743,2.13057,,140,,1615.6
744,2.13347,,140,,1615.6
745,2.13637,,140,,1615.6
746,2.13926,,140,,1615.6
747,2.14216,,140,,1615.6
748,2.14506,,140,,1615.6
749,2.14796,,140,,1615.6
750,2.15082,,139.667,,1615.57
751,2.15368,,139.333,,1615.53
752,2.15653,,139,,1615.5
753,2.15939,,138.667,,1615.47
754,2.16225,,138.333,,1615.43
755,2.16511,,138,,1615.4
756,2.16808,,137.4,,1615.4
757,2.17104,,136.8,,1615.4
758,2.17401,,136.2,,1615.4
759,2.17697,,135.6,,1615.4
760,2.17994,,135,,1615.4
761,2.18354,,135,,1615.4
762,2.18657,,135,,1615.34
763,2.18959,,135,,1615.29
764,2.19262,,135,,1615.23
765,2.19564,,135,,1615.17
766,2.19867,,135,,1615.11
767,2.20169,,135,,1615.06
768,2.20472,,135,,1615
769,2.20772,,135,,1614.97
770,2.21071,,135,,1614.94
771,2.21371,,135,,1614.91
772,2.21671,,135,,1614.89
773,2.21971,,135,,1614.86
774,2.2227,,135,,1614.83
775,2.2257,,135,,1614.8
776,2.22868,,135,,1614.7
777,2.23165,,135,,1614.6
778,2.23463,,135,,1614.5
779,2.23761,,135,,1614.4
780,2.24014,,135.5,,1614.1
781,2.24268,,136,,1613.8
782,2.24548,,135.8,,1613.72
783,2.24828,,135.6,,1613.64
784,2.25108,,135.4,,1613.56
785,2.25388,,135.2,,1613.48
786,2.25668,,135,,1613.4
787,2.25986,,135,,1613.2
788,2.26283,,134.8,,1612.96
789,2.2658,,134.6,,1612.72
790,2.26877,,134.4,,1612.48
791,2.27174,,134.2,,1612.24
792,2.27471,,134,,1612
793,2.27813,,133.5,,1612
794,2.28154,,133,,1612
795,2.28522,,132.6,,1611.88
796,2.28889,,132.2,,1611.76
797,2.29257,,131.8,,1611.64
798,2.29624,,131.4,,1611.52
799,2.29992,,131,,1611.4
800,2.30277,,131,,1611
801,2.30605,,130.8,,1610.84
802,2.30933,,130.6,,1610.68
803,2.3126,,130.4,,1610.52
804,2.31588,,130.2,,1610.36
805,2.31916,,130,,1610.2
806,2.32234,,129.667,,1610.07
807,2.32552,,129.333,,1609.93
808,2.3287,,129,,1609.8
809,2.33213,,128.667,,1609.67
810,2.33557,,128.333,,1609.53
811,2.339,,128,,1609.4
812,2.34245,,127.8,,1609.24
813,2.3459,,127.6,,1609.08
814,2.34935,,127.4,,1608.92
815,2.3528,,127.2,,1608.76
816,2.35625,,127,,1608.6
817,2.35625,,126,,1608.6
818,2.36013,,126,,1608.6
819,2.36401,,126,,1608.6
820,2.36789,,126,,1608.6
821,2.37117,,125.8,,1608.4
822,2.37445,,125.6,,1608.2
823,2.37774,,125.4,,1608
824,2.38102,,125.2,,1607.8
825,2.3843,,125,,1607.6
826,2.38791,,125,,1607.4
827,2.39089,,124.8,,1607.2
828,2.39387,,124.6,,1607
829,2.39685,,124.4,,1606.8
830,2.39983,,124.2,,1606.6
831,2.40281,,124,,1606.4
832,2.40716,,124,,1606.2
833,2.41044,,123.75,,1606
834,2.41373,,123.5,,1605.8
835,2.41701,,123.25,,1605.6
836,2.42029,,123,,1605.4
837,2.42359,,123,,1605.4
838,2.42688,,123,,1605.4
