secs,km,power,hr,cad,alt
93,0.277357,,140.667,,1560.07
94,0.28017,,143,,1560.2
95,0.28289,,144,,1560.3
96,0.28561,,145,,1560.4
97,0.28848,,147,,1560.5
98,0.29135,,149,,1560.6
99,0.29418,,149,,1561
100,0.29694,,147.5,,1561.1
101,0.2997,,146,,1561.2
102,0.30254,,150,,1561.4
103,0.30566,,150,,1561.6
104,0.30813,,153,,1561.8
105,0.310885,,153,,1561.9
106,0.31364,,153,,1562
107,0.31623,,156,,1562.4
108,0.318995,,156,,1562.5
109,0.32176,,156,,1562.6
110,0.32449,,157,,1562.9
111,0.32722,,158,,1563.2
112,0.329807,,158.25,,1563.45
113,0.332395,,158.5,,1563.7
114,0.334982,,158.75,,1563.95
115,0.33757,,159,,1564.2
116,0.34006,,158,,1564.4
117,0.342857,,158,,1564.57
118,0.345653,,158,,1564.73
119,0.34845,,158,,1564.9
120,0.351247,,158,,1565.07
121,0.354043,,158,,1565.23
122,0.35684,,158,,1565.4
123,0.35996,,158,,1565.6
124,0.36308,,158,,1565.8
125,0.365533,,157,,1565.93
126,0.367987,,156,,1566.07
127,0.37044,,155,,1566.2
128,0.37316,,150,,1566.4
129,0.375733,,149.333,,1566.53
130,0.378307,,148.667,,1566.67
131,0.38088,,148,,1566.8
132,0.383772,,147.75,,1567
133,0.386665,,147.5,,1567.2
134,0.389558,,147.25,,1567.4
135,0.39245,,147,,1567.6
136,0.394585,,147,,1567.8
137,0.39672,,147,,1568
138,0.399578,,147,,1568.16
139,0.402436,,147,,1568.32
140,0.405294,,147,,1568.48
141,0.408152,,147,,1568.64
142,0.41101,,147,,1568.8
143,0.41445,,147,,1569
144,0.417088,,148.25,,1569.2
145,0.419725,,149.5,,1569.4
146,0.422362,,150.75,,1569.6
147,0.425,,152,,1569.8
148,0.427775,,151.5,,1570
149,0.43055,,151,,1570.2
150,0.433218,,151,,1570.36
151,0.435886,,151,,1570.52
152,0.438554,,151,,1570.68
153,0.441222,,151,,1570.84
154,0.44389,,151,,1571
155,0.446555,,151,,1571.1
156,0.44922,,151,,1571.2
157,0.452035,,150.75,,1571.45
158,0.45485,,150.5,,1571.7
159,0.457665,,150.25,,1571.95
160,0.46048,,150,,1572.2
161,0.46299,,150,,1572.33
162,0.4655,,150,,1572.47
163,0.46801,,150,,1572.6
164,0.470227,,150,,1572.73
165,0.472443,,150,,1572.87
166,0.47466,,150,,1573
167,0.47727,,150,,1573.4
168,0.48122,,150,,1573.4
169,0.48404,,150,,1573.6
170,0.48686,,150,,1573.8
171,0.48968,,150,,1574
172,0.49239,,150,,1574.1
173,0.4951,,150,,1574.2
174,0.49777,,150,,1574.4
175,0.500584,,150,,1574.54
176,0.503399,,150,,1574.69
177,0.506213,,150,,1574.83
178,0.509027,,150,,1574.97
179,0.511841,,150,,1575.11
180,0.514656,,150,,1575.26
181,0.51747,,150,,1575.4
182,0.520015,,150,,1575.4
183,0.52256,,150,,1575.4
184,0.52536,,149.667,,1575.53
185,0.52816,,149.333,,1575.67
186,0.53096,,149,,1575.8
187,0.533737,,149,,1575.9
188,0.536513,,149,,1576
189,0.53929,,149,,1576.1
190,0.542067,,149,,1576.2
191,0.544843,,149,,1576.3
192,0.54762,,149,,1576.4
193,0.5503,,149,,1576.5
194,0.55298,,149,,1576.6
195,0.55582,,149,,1576.6
196,0.558437,,149,,1576.73
197,0.561053,,149,,1576.87
198,0.56367,,149,,1577
199,0.56657,,149,,1577.1
200,0.56947,,149,,1577.2
201,0.57237,,149,,1577.3
202,0.57527,,149,,1577.4
203,0.57817,,149,,1577.5
204,0.58107,,149,,1577.6
205,0.58469,,149,,1577.6
206,0.58777,,149.2,,1577.68
207,0.59085,,149.4,,1577.76
208,0.59393,,149.6,,1577.84
209,0.59701,,149.8,,1577.92
210,0.60009,,150,,1578
211,0.602667,,149.857,,1578.03
212,0.605244,,149.714,,1578.06
213,0.607821,,149.571,,1578.09
214,0.610399,,149.429,,1578.11
215,0.612976,,149.286,,1578.14
216,0.615553,,149.143,,1578.17
217,0.61813,,149,,1578.2
218,0.62115,,149.167,,1578.2
219,0.62417,,149.333,,1578.2
220,0.62719,,149.5,,1578.2
221,0.63021,,149.667,,1578.2
222,0.63323,,149.833,,1578.2
223,0.63625,,150,,1578.2
224,0.639347,,149.833,,1578.2
225,0.642443,,149.667,,1578.2
226,0.64554,,149.5,,1578.2
227,0.648637,,149.333,,1578.2
228,0.651733,,149.167,,1578.2
229,0.65483,,149,,1578.2
230,0.657886,,148.8,,1578.16
231,0.660942,,148.6,,1578.12
232,0.663998,,148.4,,1578.08
233,0.667054,,148.2,,1578.04
234,0.67011,,148,,1578
235,0.673083,,147.571,,1577.91
236,0.676056,,147.143,,1577.83
237,0.679029,,146.714,,1577.74
238,0.682001,,146.286,,1577.66
239,0.684974,,145.857,,1577.57
240,0.687947,,145.429,,1577.49
241,0.69092,,145,,1577.4
242,0.693783,,144.714,,1577.34
243,0.696646,,144.429,,1577.29
244,0.699509,,144.143,,1577.23
245,0.702371,,143.857,,1577.17
246,0.705234,,143.571,,1577.11
247,0.708097,,143.286,,1577.06
248,0.71096,,143,,1577
249,0.71375,,143.2,,1576.88
250,0.71654,,143.4,,1576.76
251,0.71933,,143.6,,1576.64
252,0.72212,,143.8,,1576.52
253,0.72491,,144,,1576.4
254,0.72793,,144,,1576.4
255,0.73075,,143,,1576.33
256,0.73357,,142,,1576.27
257,0.73639,,141,,1576.2
258,0.739207,,140.667,,1576.13
259,0.742023,,140.333,,1576.07
260,0.74484,,140,,1576
261,0.748153,,139.667,,1575.8
262,0.751467,,139.333,,1575.6
263,0.75478,,139,,1575.4
264,0.758,,139.5,,1575.3
265,0.76122,,140,,1575.2
266,0.76444,,140.5,,1575.1
267,0.76766,,141,,1575
268,0.77119,,140,,1574.93
269,0.77472,,139,,1574.87
270,0.77825,,138,,1574.8
271,0.781337,,137.667,,1574.73
272,0.784423,,137.333,,1574.67
273,0.78751,,137,,1574.6
274,0.79054,,137,,1574.4
275,0.79382,,136.8,,1574.32
276,0.7971,,136.6,,1574.24
277,0.80038,,136.4,,1574.16
278,0.80366,,136.2,,1574.08
279,0.80694,,136,,1574
280,0.810052,,135.833,,1573.9
281,0.813163,,135.667,,1573.8
282,0.816275,,135.5,,1573.7
283,0.819387,,135.333,,1573.6
284,0.822498,,135.167,,1573.5
285,0.82561,,135,,1573.4
286,0.82858,,135,,1573.2
287,0.831724,,135,,1573.12
288,0.834868,,135,,1573.04
289,0.838012,,135,,1572.96
290,0.841156,,135,,1572.88
291,0.8443,,135,,1572.8
292,0.847658,,134.8,,1572.76
293,0.851016,,134.6,,1572.72
294,0.854374,,134.4,,1572.68
295,0.857732,,134.2,,1572.64
296,0.86109,,134,,1572.6
297,0.86431,,134.333,,1572.47
298,0.86753,,134.667,,1572.33
299,0.87075,,135,,1572.2
300,0.873932,,135.2,,1572.16
301,0.877114,,135.4,,1572.12
302,0.880296,,135.6,,1572.08
303,0.883478,,135.8,,1572.04
304,0.88666,,136,,1572
305,0.88975,,136,,1571.93
306,0.89284,,136,,1571.87
307,0.89593,,136,,1571.8
308,0.89902,,136,,1571.73
309,0.90211,,136,,1571.67
310,0.9052,,136,,1571.6
311,0.90803,,135.8,,1571.52
312,0.91086,,135.6,,1571.44
313,0.91369,,135.4,,1571.36
314,0.91652,,135.2,,1571.28
315,0.91935,,135,,1571.2
316,0.92246,,135,,1571.2
317,0.92557,,135,,1571.2
318,0.92868,,135,,1571.2
319,0.93179,,135,,1571.2
320,0.934395,,135,,1571.1
321,0.937,,135,,1571
322,0.940177,,134.833,,1571.03
323,0.943353,,134.667,,1571.07
324,0.94653,,134.5,,1571.1
325,0.949707,,134.333,,1571.13
326,0.952883,,134.167,,1571.17
327,0.95606,,134,,1571.2
328,0.95907,,133.667,,1571.2
329,0.96208,,133.333,,1571.2
330,0.96509,,133,,1571.2
331,0.9681,,132.667,,1571.2
332,0.97111,,132.333,,1571.2
333,0.97412,,132,,1571.2
334,0.97708,,132.167,,1571.13
335,0.98004,,132.333,,1571.07
336,0.983,,132.5,,1571
337,0.98596,,132.667,,1570.93
338,0.98892,,132.833,,1570.87
339,0.99188,,133,,1570.8
340,0.99535,,133.5,,1570.8
341,0.99882,,134,,1570.8
342,1.00198,,134.5,,1570.9
343,1.00514,,135,,1571
344,1.00821,,135.2,,1570.96
345,1.01128,,135.4,,1570.92
346,1.01434,,135.6,,1570.88
347,1.01741,,135.8,,1570.84
348,1.02048,,136,,1570.8
349,1.02351,,136.2,,1570.76
350,1.02654,,136.4,,1570.72
351,1.02957,,136.6,,1570.68
352,1.0326,,136.8,,1570.64
353,1.03563,,137,,1570.6
354,1.03875,,137.2,,1570.6
355,1.04187,,137.4,,1570.6
356,1.04499,,137.6,,1570.6
357,1.04811,,137.8,,1570.6
358,1.05123,,138,,1570.6
359,1.05436,,138,,1570.57
360,1.05749,,138,,1570.53
361,1.06062,,138,,1570.5
362,1.06376,,138,,1570.47
363,1.06689,,138,,1570.43
364,1.07002,,138,,1570.4
365,1.07325,,138.167,,1570.37
366,1.07649,,138.333,,1570.33
367,1.07972,,138.5,,1570.3
368,1.08295,,138.667,,1570.27
369,1.08619,,138.833,,1570.23
370,1.08942,,139,,1570.2
371,1.09258,,138.8,,1570.16
372,1.09574,,138.6,,1570.12
373,1.09889,,138.4,,1570.08
374,1.10205,,138.2,,1570.04
375,1.10521,,138,,1570
376,1.10834,,138,,1569.93
377,1.11147,,138,,1569.87
378,1.11459,,138,,1569.8
379,1.11772,,138,,1569.73
380,1.12085,,138,,1569.67
381,1.12398,,138,,1569.6
382,1.1272,,137.857,,1569.51
383,1.13043,,137.714,,1569.43
384,1.13365,,137.571,,1569.34
385,1.13688,,137.429,,1569.26
386,1.1401,,137.286,,1569.17
387,1.14333,,137.143,,1569.09
388,1.14655,,137,,1569
389,1.14955,,137,,1568.89
390,1.15256,,137,,1568.77
391,1.15556,,137,,1568.66
392,1.15856,,137,,1568.54
393,1.16156,,137,,1568.43
394,1.16457,,137,,1568.31
395,1.16757,,137,,1568.2
396,1.1709,,137,,1568
397,1.17422,,137,,1567.8
398,1.17747,,136.8,,1567.64
399,1.18072,,136.6,,1567.48
400,1.18397,,136.4,,1567.32
401,1.18722,,136.2,,1567.16
402,1.19047,,136,,1567
403,1.19377,,136,,1566.8
404,1.19706,,136,,1566.6
405,1.19996,,136,,1566.4
406,1.20287,,136,,1566.2
407,1.20577,,136,,1566
408,1.20906,,136,,1565.87
409,1.21234,,136,,1565.73
410,1.21563,,136,,1565.6
411,1.21877,,136,,1565.27
412,1.22192,,136,,1564.93
413,1.22506,,136,,1564.6
414,1.22837,,136,,1564.4
415,1.23163,,136,,1564.15
416,1.23489,,136,,1563.9
417,1.23816,,136,,1563.65
418,1.24142,,136,,1563.4
419,1.2451,,135.5,,1563.2
420,1.24878,,135,,1563
421,1.25222,,135,,1562.73
422,1.25565,,135,,1562.47
423,1.25909,,135,,1562.2
424,1.26224,,134.4,,1562.04
425,1.26539,,133.8,,1561.88
426,1.26853,,133.2,,1561.72
427,1.27168,,132.6,,1561.56
428,1.27483,,132,,1561.4
429,1.27834,,132,,1561
430,1.28124,,131.333,,1560.67
431,1.28414,,130.667,,1560.33
432,1.28704,,130,,1560
433,1.29037,,130,,1559.8
434,1.29292,,130,,1559.6
435,1.29548,,130,,1559.4
436,1.29804,,130,,1559.2
437,1.30059,,130,,1559
438,1.30587,,130,,1558.8
439,1.30906,,129.75,,1558.55
440,1.31225,,129.5,,1558.3
441,1.31545,,129.25,,1558.05
442,1.31864,,129,,1557.8
443,1.32215,,128,,1557.6
444,1.32547,,127.8,,1557.36
445,1.32879,,127.6,,1557.12
446,1.33212,,127.4,,1556.88
447,1.33544,,127.2,,1556.64
448,1.33876,,127,,1556.4
449,1.34213,,126.667,,1556.23
450,1.34551,,126.333,,1556.07
451,1.34888,,126,,1555.9
452,1.35226,,125.667,,1555.73
453,1.35563,,125.333,,1555.57
454,1.35901,,125,,1555.4
455,1.36247,,125,,1555.2
456,1.36565,,124.667,,1554.87
457,1.36884,,124.333,,1554.53
458,1.37202,,124,,1554.2
459,1.37527,,123.5,,1553.9
460,1.37852,,123,,1553.6
461,1.38161,,123,,1553.4
462,1.38471,,123,,1553.2
463,1.3878,,123,,1553
464,1.39106,,123.333,,1552.67
465,1.39432,,123.667,,1552.33
466,1.39758,,124,,1552
467,1.40069,,123.5,,1552
468,1.4038,,123,,1552
469,1.40692,,123,,1551.67
470,1.41005,,123,,1551.33
471,1.41317,,123,,1551
472,1.41625,,122.5,,1550.75
473,1.41933,,122,,1550.5
474,1.42242,,121.5,,1550.25
475,1.4255,,121,,1550
476,1.42836,,120,,1549.8
477,1.4315,,120,,1549.6
478,1.43465,,120,,1549.4
479,1.43779,,120,,1549.2
480,1.44094,,120,,1549
481,1.44408,,120,,1548.8
482,1.44737,,120,,1548.5
483,1.45066,,120,,1548.2
484,1.45396,,120,,1547.9
485,1.45725,,120,,1547.6
486,1.46069,,121,,1547.2
487,1.46381,,121,,1546.93
488,1.46692,,121,,1546.67
489,1.47004,,121,,1546.4
490,1.47208,,121,,1546.2
491,1.47412,,121,,1546
492,1.47792,,121.333,,1545.8
493,1.48171,,121.667,,1545.6
494,1.48551,,122,,1545.4
495,1.48861,,122.5,,1545.3
496,1.49172,,123,,1545.2
497,1.49483,,123.5,,1545.1
498,1.49793,,124,,1545
499,1.50095,,124,,1544.6
500,1.50398,,124,,1544.2
501,1.50684,,124.333,,1543.87
502,1.50971,,124.667,,1543.53
503,1.51257,,125,,1543.2
504,1.51566,,125,,1543
505,1.51876,,125,,1542.75
506,1.52186,,125,,1542.5
507,1.52495,,125,,1542.25
508,1.52805,,125,,1542
509,1.53128,,125.333,,1541.73
510,1.53451,,125.667,,1541.47
511,1.53774,,126,,1541.2
512,1.541,,126,,1540.9
513,1.54427,,126,,1540.6
514,1.54741,,126,,1540.3
515,1.55055,,126,,1540
516,1.55369,,126,,1539.7
517,1.55683,,126,,1539.4
518,1.56014,,125,,1539.3
519,1.56345,,124,,1539.2
520,1.56656,,124,,1538.93
521,1.56967,,124,,1538.67
522,1.57278,,124,,1538.4
523,1.57596,,124,,1538.1
524,1.57914,,124,,1537.8
525,1.58233,,124,,1537.5
526,1.58551,,124,,1537.2
527,1.58868,,124.2,,1537
528,1.59185,,124.4,,1536.8
529,1.59503,,124.6,,1536.6
530,1.5982,,124.8,,1536.4
531,1.60137,,125,,1536.2
532,1.60449,,126,,1536
533,1.60772,,126.167,,1535.83
534,1.61095,,126.333,,1535.67
535,1.61417,,126.5,,1535.5
536,1.6174,,126.667,,1535.33
537,1.62063,,126.833,,1535.17
538,1.62386,,127,,1535
539,1.62698,,127.4,,1534.92
540,1.6301,,127.8,,1534.84
541,1.63321,,128.2,,1534.76
542,1.63633,,128.6,,1534.68
543,1.63945,,129,,1534.6
544,1.64268,,129.333,,1534.57
545,1.6459,,129.667,,1534.53
546,1.64913,,130,,1534.5
547,1.65235,,130.333,,1534.47
548,1.65558,,130.667,,1534.43
549,1.6588,,131,,1534.4
550,1.66157,,131.2,,1534.4
551,1.66435,,131.4,,1534.4
552,1.66712,,131.6,,1534.4
553,1.6699,,131.8,,1534.4
554,1.67267,,132,,1534.4
555,1.67531,,132.75,,1534.4
556,1.67796,,133.5,,1534.4
557,1.6806,,134.25,,1534.4
558,1.68325,,135,,1534.4
559,1.68574,,135.5,,1534.5
560,1.68824,,136,,1534.6
561,1.69106,,136.333,,1534.7
562,1.69389,,136.667,,1534.8
563,1.69671,,137,,1534.9
564,1.69953,,137.333,,1535
565,1.70236,,137.667,,1535.1
566,1.70518,,138,,1535.2
567,1.70796,,138.5,,1535.33
568,1.71073,,139,,1535.47
569,1.71351,,139.5,,1535.6
570,1.71628,,140,,1535.73
571,1.71906,,140.5,,1535.87
572,1.72183,,141,,1536
573,1.72428,,141,,1536.2
574,1.72685,,141.4,,1536.4
575,1.72942,,141.8,,1536.6
576,1.73199,,142.2,,1536.8
577,1.73456,,142.6,,1537
578,1.73713,,143,,1537.2
579,1.73946,,143.75,,1537.4
580,1.7418,,144.5,,1537.6
581,1.74414,,145.25,,1537.8
582,1.74647,,146,,1538
583,1.74901,,146,,1538.4
584,1.75157,,146.333,,1538.6
585,1.75412,,146.667,,1538.8
586,1.75668,,147,,1539
587,1.75924,,147.333,,1539.2
588,1.76179,,147.667,,1539.4
589,1.76435,,148,,1539.6
590,1.76665,,149,,1540
591,1.76917,,149.333,,1540.2
592,1.77169,,149.667,,1540.4
593,1.77421,,150,,1540.6
594,1.77663,,150.25,,1540.85
595,1.77905,,150.5,,1541.1
596,1.78146,,150.75,,1541.35
597,1.78388,,151,,1541.6
598,1.78628,,151,,1541.8
599,1.7887,,151.4,,1542
600,1.79112,,151.8,,1542.2
601,1.79353,,152.2,,1542.4
602,1.79595,,152.6,,1542.6
603,1.79837,,153,,1542.8
604,1.80096,,153.2,,1543
605,1.80355,,153.4,,1543.2
606,1.80615,,153.6,,1543.4
607,1.80874,,153.8,,1543.6
608,1.81133,,154,,1543.8
609,1.81401,,154,,1544.2
610,1.81685,,154.25,,1544.4
611,1.8197,,154.5,,1544.6
612,1.82254,,154.75,,1544.8
613,1.82539,,155,,1545
614,1.82791,,155,,1545.25
615,1.83043,,155,,1545.5
616,1.83294,,155,,1545.75
617,1.83546,,155,,1546
618,1.8383,,155.2,,1546.24
619,1.84114,,155.4,,1546.48
620,1.84398,,155.6,,1546.72
621,1.84682,,155.8,,1546.96
622,1.84966,,156,,1547.2
623,1.85272,,156,,1547.2
624,1.85578,,156,,1547.2
625,1.8581,,156,,1547.45
626,1.86043,,156,,1547.7
627,1.86275,,156,,1547.95
628,1.86507,,156,,1548.2
629,1.86714,,156,,1548.33
630,1.86921,,156,,1548.47
631,1.87128,,156,,1548.6
632,1.87322,,156,,1548.87
633,1.87515,,156,,1549.13
634,1.87709,,156,,1549.4
635,1.87921,,156.333,,1549.53
636,1.88132,,156.667,,1549.67
637,1.88344,,157,,1549.8
638,1.88594,,157,,1550
639,1.88844,,157,,1550.2
640,1.89094,,157,,1550.4
641,1.89383,,157.333,,1550.53
642,1.89672,,157.667,,1550.67
643,1.89961,,158,,1550.8
644,1.90249,,158.4,,1550.96
645,1.90538,,158.8,,1551.12
646,1.90826,,159.2,,1551.28
647,1.91115,,159.6,,1551.44
648,1.91403,,160,,1551.6
649,1.91693,,159.857,,1551.74
650,1.91982,,159.714,,1551.89
651,1.92272,,159.571,,1552.03
652,1.92562,,159.429,,1552.17
653,1.92852,,159.286,,1552.31
654,1.93141,,159.143,,1552.46
655,1.93431,,159,,1552.6
656,1.93729,,159,,1553
657,1.94028,,158.75,,1553.2
658,1.94326,,158.5,,1553.4
659,1.94625,,158.25,,1553.6
660,1.94924,,158,,1553.8
661,1.952,,158,,1553.95
662,1.95476,,158,,1554.1
663,1.95752,,158,,1554.25
664,1.96028,,158,,1554.4
665,1.96281,,158,,1554.7
666,1.96534,,158,,1555
667,1.96774,,158.333,,1555.2
668,1.97015,,158.667,,1555.4
669,1.97255,,159,,1555.6
670,1.97464,,159,,1555.73
671,1.97673,,159,,1555.87
672,1.97882,,159,,1556
673,1.98175,,159,,1556.15
674,1.98468,,159,,1556.3
675,1.9876,,159,,1556.45
676,1.99053,,159,,1556.6
677,1.9934,,159.5,,1556.8
678,1.99628,,160,,1557
679,1.99919,,160,,1557.2
680,2.00206,,159.8,,1557.36
681,2.00493,,159.6,,1557.52
682,2.00781,,159.4,,1557.68
683,2.01068,,159.2,,1557.84
684,2.01355,,159,,1558
685,2.01625,,159,,1558.2
686,2.01894,,159,,1558.4
687,2.02164,,159,,1558.6
688,2.02433,,159,,1558.8
689,2.02703,,159,,1559
690,2.02972,,159,,1559.2
691,2.03235,,159,,1559.37
692,2.03497,,159,,1559.53
693,2.0376,,159,,1559.7
694,2.04022,,159,,1559.87
695,2.04285,,159,,1560.03
696,2.04547,,159,,1560.2
697,2.04905,,159,,1560.4
698,2.05262,,159,,1560.6
699,2.05576,,159,,1560.73
700,2.05891,,159,,1560.87
701,2.06205,,159,,1561
702,2.06519,,159,,1561.13
703,2.06834,,159,,1561.27
704,2.07148,,159,,1561.4
705,2.0743,,159,,1561.57
706,2.07711,,159,,1561.73
707,2.07993,,159,,1561.9
708,2.08275,,159,,1562.07
709,2.08556,,159,,1562.23
710,2.08838,,159,,1562.4
711,2.09111,,159,,1562.4
712,2.0939,,159,,1562.57
713,2.09669,,159,,1562.73
714,2.09948,,159,,1562.9
715,2.10226,,159,,1563.07
716,2.10505,,159,,1563.23
717,2.10784,,159,,1563.4
718,2.11053,,159,,1563.53
719,2.11322,,159,,1563.67
720,2.11591,,159,,1563.8
721,2.1186,,159,,1563.93
722,2.12129,,159,,1564.07
723,2.12398,,159,,1564.2
724,2.12674,,159,,1564.4
725,2.12951,,159,,1564.6
726,2.13196,,159.2,,1564.76
727,2.1344,,159.4,,1564.92
728,2.13685,,159.6,,1565.08
729,2.13929,,159.8,,1565.24
730,2.14174,,160,,1565.4
731,2.14433,,160,,1565.6
732,2.14708,,159.75,,1565.75
733,2.14983,,159.5,,1565.9
734,2.15258,,159.25,,1566.05
735,2.15533,,159,,1566.2
736,2.15818,,159,,1566.3
737,2.16102,,159,,1566.4
738,2.16387,,159,,1566.5
739,2.16672,,159,,1566.6
740,2.16966,,159,,1566.73
741,2.17261,,159,,1566.87
742,2.17555,,159,,1567
743,2.17847,,159.2,,1567.12
744,2.18139,,159.4,,1567.24
745,2.1843,,159.6,,1567.36
746,2.18722,,159.8,,1567.48
747,2.19014,,160,,1567.6
748,2.19329,,160,,1567.8
749,2.19591,,160,,1567.84
750,2.19852,,160,,1567.88
751,2.20114,,160,,1567.92
752,2.20375,,160,,1567.96
753,2.20637,,160,,1568
754,2.20905,,159.857,,1568.11
755,2.21173,,159.714,,1568.23
756,2.21441,,159.571,,1568.34
757,2.21709,,159.429,,1568.46
758,2.21977,,159.286,,1568.57
759,2.22245,,159.143,,1568.69
760,2.22513,,159,,1568.8
761,2.22808,,160,,1568.8
762,2.23071,,160,,1568.87
763,2.23333,,160,,1568.93
764,2.23596,,160,,1569
765,2.23858,,160,,1569.07
766,2.24121,,160,,1569.13
767,2.24383,,160,,1569.2
768,2.24653,,160,,1569.26
769,2.24924,,160,,1569.31
770,2.25194,,160,,1569.37
771,2.25464,,160,,1569.43
772,2.25734,,160,,1569.49
773,2.26005,,160,,1569.54
774,2.26275,,160,,1569.6
775,2.26525,,159.5,,1569.7
776,2.26776,,159,,1569.8
777,2.27045,,158.75,,1569.8
778,2.27313,,158.5,,1569.8
779,2.27582,,158.25,,1569.8
780,2.27851,,158,,1569.8
781,2.28133,,157.714,,1569.83
782,2.28415,,157.429,,1569.86
783,2.28697,,157.143,,1569.89
784,2.28979,,156.857,,1569.91
785,2.29261,,156.571,,1569.94
786,2.29543,,156.286,,1569.97
787,2.29825,,156,,1570
788,2.30071,,156,,1570.03
789,2.30318,,156,,1570.07
790,2.30564,,156,,1570.1
791,2.30811,,156,,1570.13
792,2.31057,,156,,1570.17
793,2.31304,,156,,1570.2
794,2.31598,,155.8,,1570.2
795,2.31892,,155.6,,1570.2
796,2.32186,,155.4,,1570.2
797,2.3248,,155.2,,1570.2
798,2.32774,,155,,1570.2
799,2.33074,,155,,1570.2
800,2.33373,,155,,1570.2
801,2.33673,,155,,1570.2
802,2.33972,,155,,1570.2
803,2.34272,,155,,1570.2
804,2.34571,,155,,1570.2
805,2.34871,,155,,1570.2
806,2.35164,,154.857,,1570.2
807,2.35458,,154.714,,1570.2
808,2.35751,,154.571,,1570.2
809,2.36045,,154.429,,1570.2
810,2.36338,,154.286,,1570.2
811,2.36632,,154.143,,1570.2
812,2.36925,,154,,1570.2
813,2.37245,,154,,1570.4
814,2.3753,,153.833,,1570.37
815,2.37816,,153.667,,1570.33
816,2.38101,,153.5,,1570.3
817,2.38386,,153.333,,1570.27
818,2.38672,,153.167,,1570.23
819,2.38957,,153,,1570.2
820,2.39241,,152.857,,1570.26
821,2.39526,,152.714,,1570.31
822,2.3981,,152.571,,1570.37
823,2.40095,,152.429,,1570.43
824,2.40379,,152.286,,1570.49
825,2.40664,,152.143,,1570.54
826,2.40948,,152,,1570.6
827,2.41239,,152,,1570.67
828,2.4153,,152,,1570.73
829,2.41821,,152,,1570.8
830,2.42113,,152,,1570.8
831,2.42405,,152,,1570.8
832,2.42696,,152,,1570.8
833,2.42988,,152,,1570.8
834,2.43265,,151.833,,1570.8
835,2.43542,,151.667,,1570.8
836,2.4382,,151.5,,1570.8
837,2.44097,,151.333,,1570.8
