secs,km,power,hr,cad,alt
237,0.714472,,125,,1553.24
238,0.718604,,125,,1553.08
239,0.722736,,125,,1552.92
240,0.726868,,125,,1552.76
241,0.731,,125,,1552.6
242,0.734915,,125,,1552.4
243,0.73883,,125,,1552.2
244,0.742627,,125,,1552.07
245,0.746423,,125,,1551.93
246,0.75022,,125,,1551.8
247,0.753633,,124.333,,1551.6
248,0.757047,,123.667,,1551.4
249,0.76046,,123,,1551.2
250,0.76375,,122.5,,1551.1
251,0.76704,,122,,1551
252,0.77001,,119.5,,1551
253,0.77298,,117,,1551
254,0.77569,,117,,1550.8
255,0.77863,,117,,1550.67
256,0.78157,,117,,1550.53
257,0.78451,,117,,1550.4
258,0.78811,,117,,1550.3
259,0.79171,,117,,1550.2
260,0.794817,,117,,1550.13
261,0.797923,,117,,1550.07
262,0.80103,,117,,1550
263,0.80441,,118.667,,1549.93
264,0.80779,,120.333,,1549.87
265,0.81117,,122,,1549.8
266,0.81425,,122,,1549.8
267,0.81724,,122,,1549.8
268,0.8209,,118,,1549.4
269,0.82408,,114,,1549.2
270,0.82771,,114,,1549.2
271,0.831095,,114,,1549.1
272,0.83448,,114,,1549
273,0.83833,,117,,1548.8
274,0.841702,,117,,1548.76
275,0.845074,,117,,1548.72
276,0.848446,,117,,1548.68
277,0.851818,,117,,1548.64
278,0.85519,,117,,1548.6
279,0.85894,,113,,1548.4
280,0.86269,,117,,1548.4
281,0.866057,,117,,1548.33
282,0.869423,,117,,1548.27
283,0.87279,,117,,1548.2
284,0.87579,,117,,1548
285,0.87946,,115,,1547.8
286,0.88313,,113,,1547.6
287,0.88657,,112,,1547.5
288,0.89001,,111,,1547.4
289,0.89332,,111,,1547.4
290,0.896438,,111,,1547.36
291,0.899556,,111,,1547.32
292,0.902674,,111,,1547.28
293,0.905792,,111,,1547.24
294,0.90891,,111,,1547.2
295,0.912615,,111,,1547.1
296,0.91632,,111,,1547
297,0.919047,,111,,1546.87
298,0.921773,,111,,1546.73
299,0.9245,,111,,1546.6
300,0.92777,,121,,1546.4
301,0.93133,,121,,1546.4
302,0.935367,,120.667,,1546.33
303,0.939403,,120.333,,1546.27
304,0.94344,,120,,1546.2
305,0.94692,,117,,1546.2
306,0.95038,,117,,1546
307,0.954077,,117.333,,1545.8
308,0.957773,,117.667,,1545.6
309,0.96147,,118,,1545.4
310,0.964697,,118.333,,1545.27
311,0.967923,,118.667,,1545.13
312,0.97115,,119,,1545
313,0.974597,,119,,1544.85
314,0.978045,,119,,1544.7
315,0.981492,,119,,1544.55
316,0.98494,,119,,1544.4
317,0.988453,,119.667,,1544.27
318,0.991967,,120.333,,1544.13
319,0.99548,,121,,1544
320,0.99872,,121,,1543.8
321,1.00207,,119.5,,1543.5
322,1.00543,,118,,1543.2
323,1.00912,,118,,1543
324,1.01281,,118,,1542.8
325,1.01628,,119.5,,1542.7
326,1.01975,,121,,1542.6
327,1.02272,,127,,1542.4
328,1.02679,,127,,1542
329,1.02998,,127,,1541.8
330,1.03351,,127,,1541.67
331,1.03705,,127,,1541.53
332,1.04058,,127,,1541.4
333,1.04433,,127,,1541.2
334,1.04807,,127,,1541
335,1.05182,,127,,1540.8
336,1.0557,,127,,1540.4
337,1.05936,,125,,1540.3
338,1.06303,,123,,1540.2
339,1.0666,,123,,1540
340,1.07016,,123,,1539.8
341,1.07373,,123,,1539.6
342,1.07708,,121.5,,1539.4
343,1.08043,,120,,1539.2
344,1.08383,,121.25,,1539.1
345,1.08724,,122.5,,1539
346,1.09064,,123.75,,1538.9
347,1.09405,,125,,1538.8
348,1.09837,,127,,1538.6
349,1.10179,,127,,1538.52
350,1.10521,,127,,1538.44
351,1.10863,,127,,1538.36
352,1.11205,,127,,1538.28
353,1.11547,,127,,1538.2
354,1.11932,,127,,1538
355,1.12318,,127,,1537.8
356,1.12703,,127,,1537.6
357,1.13051,,127,,1537.4
358,1.134,,127,,1537.2
359,1.13752,,129.333,,1537.07
360,1.14105,,131.667,,1536.93
361,1.14457,,134,,1536.8
362,1.14783,,134,,1536.8
363,1.15127,,134,,1536.6
364,1.15457,,134.2,,1536.48
365,1.15787,,134.4,,1536.36
366,1.16117,,134.6,,1536.24
367,1.16447,,134.8,,1536.12
368,1.16777,,135,,1536
369,1.17135,,135,,1535.88
370,1.17493,,135,,1535.76
371,1.17852,,135,,1535.64
372,1.1821,,135,,1535.52
373,1.18568,,135,,1535.4
374,1.18904,,135,,1535.23
375,1.1924,,135,,1535.07
376,1.19576,,135,,1534.9
377,1.19911,,135,,1534.73
378,1.20247,,135,,1534.57
379,1.20583,,135,,1534.4
380,1.20892,,135.333,,1534.33
381,1.21201,,135.667,,1534.27
382,1.2151,,136,,1534.2
383,1.21818,,136.333,,1534.13
384,1.22127,,136.667,,1534.07
385,1.22436,,137,,1534
386,1.22749,,136.667,,1533.9
387,1.23061,,136.333,,1533.8
388,1.23374,,136,,1533.7
389,1.23687,,135.667,,1533.6
390,1.23999,,135.333,,1533.5
391,1.24312,,135,,1533.4
392,1.24563,,131,,1533.4
393,1.24885,,131.4,,1533.36
394,1.25207,,131.8,,1533.32
395,1.25528,,132.2,,1533.28
396,1.2585,,132.6,,1533.24
397,1.26172,,133,,1533.2
398,1.26491,,133.2,,1533.16
399,1.2681,,133.4,,1533.12
400,1.27128,,133.6,,1533.08
401,1.27447,,133.8,,1533.04
402,1.27766,,134,,1533
403,1.28092,,123,,1532.8
404,1.28373,,123,,1532.8
405,1.28693,,124.333,,1532.73
406,1.29014,,125.667,,1532.67
407,1.29334,,127,,1532.6
408,1.29714,,127,,1532.6
409,1.30066,,127.5,,1532.6
410,1.30418,,128,,1532.6
411,1.3077,,128.5,,1532.6
412,1.31122,,129,,1532.6
413,1.31442,,129,,1532.52
414,1.31761,,129,,1532.44
415,1.32081,,129,,1532.36
416,1.324,,129,,1532.28
417,1.3272,,129,,1532.2
418,1.33077,,129.25,,1532.15
419,1.33435,,129.5,,1532.1
420,1.33792,,129.75,,1532.05
421,1.34149,,130,,1532
422,1.34464,,130,,1531.93
423,1.34779,,130,,1531.87
424,1.35094,,130,,1531.8
425,1.35409,,130,,1531.73
426,1.35724,,130,,1531.67
427,1.36039,,130,,1531.6
428,1.36351,,128,,1531.53
429,1.36663,,126,,1531.47
430,1.36975,,124,,1531.4
431,1.37326,,124,,1531.2
432,1.37555,,124,,1531.2
433,1.37784,,124,,1531.2
434,1.37985,,125.5,,1531.1
435,1.38186,,127,,1531
436,1.38507,,128,,1530.9
437,1.38827,,129,,1530.8
438,1.3924,,129,,1530.75
439,1.39653,,129,,1530.7
440,1.40067,,129,,1530.65
441,1.4048,,129,,1530.6
442,1.40844,,129,,1530.5
443,1.41208,,129,,1530.4
444,1.41571,,129,,1530.3
445,1.41935,,129,,1530.2
446,1.42233,,129,,1530.2
447,1.42574,,131,,1530.12
448,1.42916,,133,,1530.04
449,1.43257,,135,,1529.96
450,1.43599,,137,,1529.88
451,1.4394,,139,,1529.8
452,1.44263,,139,,1529.8
453,1.44549,,139.667,,1529.73
454,1.44836,,140.333,,1529.67
455,1.45122,,141,,1529.6
456,1.45452,,141,,1529.47
457,1.45783,,141,,1529.33
458,1.46113,,141,,1529.2
459,1.46519,,142,,1529.2
460,1.46929,,146,,1529
461,1.47266,,146,,1529
462,1.47624,,146,,1528.8
463,1.47983,,146,,1528.6
464,1.48341,,146,,1528.4
465,1.48644,,145,,1528.3
466,1.48947,,144,,1528.2
467,1.49261,,144,,1528.13
468,1.49576,,144,,1528.07
469,1.4989,,144,,1528
470,1.5023,,143.8,,1527.84
471,1.50569,,143.6,,1527.68
472,1.50909,,143.4,,1527.52
473,1.51248,,143.2,,1527.36
474,1.51588,,143,,1527.2
475,1.51979,,142.5,,1527.1
476,1.52371,,142,,1527
477,1.52729,,141.667,,1526.8
478,1.53088,,141.333,,1526.6
479,1.53446,,141,,1526.4
480,1.53823,,141,,1526.25
481,1.542,,141,,1526.1
482,1.54577,,141,,1525.95
483,1.54954,,141,,1525.8
484,1.55316,,140.5,,1525.5
485,1.55678,,140,,1525.2
486,1.56045,,140,,1525.1
487,1.56413,,140,,1525
488,1.5678,,140,,1524.9
489,1.57147,,140,,1524.8
490,1.57547,,139.75,,1524.5
491,1.57947,,139.5,,1524.2
492,1.58346,,139.25,,1523.9
493,1.58746,,139,,1523.6
494,1.591,,139,,1523.4
495,1.59492,,139,,1523.13
496,1.59883,,139,,1522.87
497,1.60275,,139,,1522.6
498,1.60684,,139.5,,1522.4
499,1.61093,,140,,1522.2
500,1.61452,,140,,1521.8
501,1.61812,,140,,1521.4
502,1.6212,,140,,1521.1
503,1.62429,,140,,1520.8
504,1.62738,,140,,1520.5
505,1.63046,,140,,1520.2
506,1.6338,,142.333,,1520
507,1.63714,,144.667,,1519.8
508,1.64048,,147,,1519.6
509,1.6443,,147,,1519.2
510,1.64737,,145,,1519
511,1.65057,,144.667,,1518.77
512,1.65377,,144.333,,1518.53
513,1.65697,,144,,1518.3
514,1.66018,,143.667,,1518.07
515,1.66338,,143.333,,1517.83
516,1.66658,,143,,1517.6
517,1.66965,,145,,1517.53
518,1.67273,,147,,1517.47
519,1.6758,,149,,1517.4
520,1.67896,,149,,1517.2
521,1.68266,,149,,1517
522,1.686,,147.333,,1516.93
523,1.68935,,145.667,,1516.87
524,1.69269,,144,,1516.8
525,1.69592,,142,,1516.6
526,1.69925,,142,,1516.5
527,1.70258,,142,,1516.4
528,1.70616,,146,,1516.2
529,1.70929,,146,,1516.13
530,1.71241,,146,,1516.07
531,1.71554,,146,,1516
532,1.71903,,146,,1515.8
533,1.72252,,146,,1515.6
534,1.72601,,146,,1515.4
535,1.7295,,146,,1515.2
536,1.7328,,144,,1515.1
537,1.73611,,142,,1515
538,1.73948,,142,,1514.9
539,1.74284,,142,,1514.8
540,1.74598,,141,,1514.67
541,1.74913,,140,,1514.53
542,1.75227,,139,,1514.4
543,1.75528,,138.667,,1514.4
544,1.75828,,138.333,,1514.4
545,1.76129,,138,,1514.4
546,1.76408,,138,,1514.3
547,1.76688,,138,,1514.2
548,1.77043,,137.5,,1513.9
549,1.77398,,137,,1513.6
550,1.77709,,137,,1513.6
551,1.78019,,137,,1513.6
552,1.78329,,137,,1513.6
553,1.7864,,137,,1513.6
554,1.78954,,137.333,,1513.73
555,1.79268,,137.667,,1513.87
556,1.79582,,138,,1514
557,1.79895,,138.333,,1514.13
558,1.80209,,138.667,,1514.27
559,1.80523,,139,,1514.4
560,1.80795,,136,,1514.6
561,1.81126,,136.5,,1514.75
562,1.81457,,137,,1514.9
563,1.81787,,137.5,,1515.05
564,1.82118,,138,,1515.2
565,1.82411,,138,,1515.2
566,1.82721,,138.75,,1515.3
567,1.83031,,139.5,,1515.4
568,1.83341,,140.25,,1515.5
569,1.83651,,141,,1515.6
570,1.83988,,143,,1515.6
571,1.8427,,143.5,,1515.75
572,1.84552,,144,,1515.9
573,1.84835,,144.5,,1516.05
574,1.85117,,145,,1516.2
575,1.85383,,146,,1516.2
576,1.85703,,146,,1516.32
577,1.86023,,146,,1516.44
578,1.86344,,146,,1516.56
579,1.86664,,146,,1516.68
580,1.86984,,146,,1516.8
581,1.87275,,146.333,,1516.93
582,1.87567,,146.667,,1517.07
583,1.87858,,147,,1517.2
584,1.88147,,147,,1517.4
585,1.88437,,147,,1517.6
586,1.88707,,147,,1517.68
587,1.88977,,147,,1517.76
588,1.89248,,147,,1517.84
589,1.89518,,147,,1517.92
590,1.89788,,147,,1518
591,1.90073,,147,,1518.2
592,1.90359,,147,,1518.4
593,1.90647,,147,,1518.55
594,1.90935,,147,,1518.7
595,1.91223,,147,,1518.85
596,1.91511,,147,,1519
597,1.91826,,147,,1519.13
598,1.92142,,147,,1519.27
599,1.92457,,147,,1519.4
600,1.92811,,147,,1519.6
601,1.93104,,147.5,,1519.65
602,1.93396,,148,,1519.7
603,1.93689,,148.5,,1519.75
604,1.93981,,149,,1519.8
605,1.94291,,149.5,,1519.95
606,1.946,,150,,1520.1
607,1.9491,,150.5,,1520.25
608,1.95219,,151,,1520.4
609,1.95538,,151,,1520.4
610,1.95828,,150.25,,1520.6
611,1.96119,,149.5,,1520.8
612,1.96409,,148.75,,1521
613,1.96699,,148,,1521.2
614,1.97008,,148,,1521.33
615,1.97317,,148,,1521.47
616,1.97626,,148,,1521.6
617,1.97921,,149.5,,1521.7
618,1.98216,,151,,1521.8
619,1.98522,,151,,1521.92
620,1.98829,,151,,1522.04
621,1.99135,,151,,1522.16
622,1.99442,,151,,1522.28
623,1.99748,,151,,1522.4
624,2.00051,,151,,1522.4
625,2.00328,,151,,1522.6
626,2.00626,,151.4,,1522.76
627,2.00924,,151.8,,1522.92
628,2.01222,,152.2,,1523.08
629,2.0152,,152.6,,1523.24
630,2.01818,,153,,1523.4
631,2.02098,,153,,1523.6
632,2.0238,,153,,1523.64
633,2.02662,,153,,1523.68
634,2.02944,,153,,1523.72
635,2.03226,,153,,1523.76
636,2.03508,,153,,1523.8
637,2.03831,,153.2,,1523.84
638,2.04153,,153.4,,1523.88
639,2.04476,,153.6,,1523.92
640,2.04798,,153.8,,1523.96
641,2.05121,,154,,1524
642,2.05416,,153.8,,1524.12
643,2.05712,,153.6,,1524.24
644,2.06007,,153.4,,1524.36
645,2.06303,,153.2,,1524.48
646,2.06598,,153,,1524.6
647,2.06861,,153,,1524.8
648,2.07147,,152.2,,1524.88
649,2.07433,,151.4,,1524.96
650,2.0772,,150.6,,1525.04
651,2.08006,,149.8,,1525.12
652,2.08292,,149,,1525.2
653,2.08578,,149,,1525.3
654,2.08863,,149,,1525.4
655,2.09149,,149,,1525.5
656,2.09435,,149,,1525.6
657,2.09731,,150,,1525.8
658,2.10054,,150.667,,1525.93
659,2.10376,,151.333,,1526.07
660,2.10699,,152,,1526.2
661,2.11012,,152,,1526.35
662,2.11324,,152,,1526.5
663,2.11637,,152,,1526.65
664,2.11949,,152,,1526.8
665,2.12256,,152.667,,1526.93
666,2.12563,,153.333,,1527.07
667,2.1287,,154,,1527.2
668,2.1319,,154,,1527.27
669,2.13511,,154,,1527.33
670,2.13831,,154,,1527.4
671,2.14151,,154,,1527.47
672,2.14472,,154,,1527.53
673,2.14792,,154,,1527.6
674,2.15103,,154.5,,1527.7
675,2.15415,,155,,1527.8
676,2.15708,,154.667,,1527.93
677,2.16002,,154.333,,1528.07
678,2.16295,,154,,1528.2
679,2.16574,,154,,1528.28
680,2.16853,,154,,1528.36
681,2.17132,,154,,1528.44
682,2.17411,,154,,1528.52
683,2.1769,,154,,1528.6
684,2.17971,,154,,1528.67
685,2.18251,,154,,1528.73
686,2.18532,,154,,1528.8
687,2.18827,,154,,1529
688,2.19117,,154,,1529.13
689,2.19406,,154,,1529.27
690,2.19696,,154,,1529.4
691,2.19985,,154,,1529.53
692,2.20274,,154,,1529.67
693,2.20564,,154,,1529.8
694,2.20817,,154,,1530
695,2.21103,,153.75,,1530.1
696,2.2139,,153.5,,1530.2
697,2.21676,,153.25,,1530.3
698,2.21963,,153,,1530.4
699,2.22278,,153.2,,1530.52
700,2.22593,,153.4,,1530.64
701,2.22908,,153.6,,1530.76
702,2.23223,,153.8,,1530.88
703,2.23538,,154,,1531
704,2.23827,,154,,1531.04
705,2.24116,,154,,1531.08
706,2.24405,,154,,1531.12
707,2.24694,,154,,1531.16
708,2.24983,,154,,1531.2
709,2.25282,,153.833,,1531.3
710,2.25582,,153.667,,1531.4
711,2.25882,,153.5,,1531.5
712,2.26181,,153.333,,1531.6
713,2.26481,,153.167,,1531.7
714,2.2678,,153,,1531.8
715,2.27055,,153,,1531.87
716,2.27329,,153,,1531.93
717,2.27604,,153,,1532
718,2.27883,,153,,1532.1
719,2.28161,,153,,1532.2
720,2.28445,,153,,1532.3
721,2.2873,,153,,1532.4
722,2.29015,,153,,1532.5
723,2.29299,,153,,1532.6
724,2.29569,,152.667,,1532.73
725,2.2984,,152.333,,1532.87
726,2.3011,,152,,1533
727,2.30402,,152,,1533
728,2.30694,,152,,1533
729,2.30961,,151.75,,1533.1
730,2.31227,,151.5,,1533.2
731,2.31494,,151.25,,1533.3
732,2.31761,,151,,1533.4
733,2.32038,,150.8,,1533.44
734,2.32316,,150.6,,1533.48
735,2.32593,,150.4,,1533.52
736,2.32871,,150.2,,1533.56
737,2.33148,,150,,1533.6
738,2.33449,,150,,1533.7
739,2.3375,,150,,1533.8
740,2.34051,,150,,1533.9
741,2.34352,,150,,1534
742,2.34567,,150,,1534
743,2.34918,,149.667,,1534.07
744,2.35269,,149.333,,1534.13
745,2.3562,,149,,1534.2
746,2.35904,,148,,1534.27
747,2.36187,,147,,1534.33
748,2.36471,,146,,1534.4
749,2.36712,,146,,1534.4
750,2.37017,,146.25,,1534.45
751,2.37322,,146.5,,1534.5
752,2.37628,,146.75,,1534.55
753,2.37933,,147,,1534.6
754,2.38229,,147.5,,1534.7
755,2.38526,,148,,1534.8
756,2.38822,,148.5,,1534.9
757,2.39119,,149,,1535
758,2.39441,,149,,1535
759,2.39793,,153,,1535.2
760,2.4008,,153,,1535.27
761,2.40368,,153,,1535.33
762,2.40655,,153,,1535.4
763,2.40943,,152.833,,1535.47
764,2.41231,,152.667,,1535.53
765,2.4152,,152.5,,1535.6
766,2.41808,,152.333,,1535.67
767,2.42096,,152.167,,1535.73
768,2.42384,,152,,1535.8
769,2.42683,,151.8,,1535.84
770,2.42982,,151.6,,1535.88
771,2.43281,,151.4,,1535.92
772,2.4358,,151.2,,1535.96
773,2.43879,,151,,1536
774,2.44217,,151,,1536
775,2.44473,,150.75,,1536.05
776,2.44728,,150.5,,1536.1
777,2.44984,,150.25,,1536.15
778,2.4524,,150,,1536.2
779,2.45539,,149.75,,1536.3
780,2.45838,,149.5,,1536.4
781,2.46138,,149.25,,1536.5
782,2.46437,,149,,1536.6
783,2.46721,,149.5,,1536.65
784,2.47005,,150,,1536.7
785,2.4729,,150.5,,1536.75
786,2.47574,,151,,1536.8
787,2.47888,,151,,1536.83
788,2.48202,,151,,1536.87
789,2.48515,,151,,1536.9
790,2.48829,,151,,1536.93
791,2.49143,,151,,1536.97
792,2.49457,,151,,1537
793,2.49758,,151,,1537.1
794,2.5006,,151,,1537.2
795,2.5036,,151.333,,1537.2
796,2.5066,,151.667,,1537.2
797,2.5096,,152,,1537.2
798,2.5126,,152,,1537.3
799,2.5156,,152,,1537.4
800,2.5186,,152,,1537.5
801,2.52161,,152,,1537.6
802,2.52461,,152,,1537.7
803,2.52761,,152,,1537.8
804,2.5308,,152,,1537.84
805,2.534,,152,,1537.88
806,2.53719,,152,,1537.92
807,2.54039,,152,,1537.96
808,2.54358,,152,,1538
809,2.54648,,152,,1538.05
810,2.54938,,152,,1538.1
811,2.55229,,152,,1538.15
812,2.55519,,152,,1538.2
813,2.55797,,152,,1538.2
814,2.56075,,152,,1538.2
815,2.56353,,152,,1538.2
816,2.5664,,152,,1538.27
817,2.56927,,152,,1538.33
818,2.57215,,152,,1538.4
819,2.57502,,152,,1538.47
820,2.57789,,152,,1538.53
821,2.58076,,152,,1538.6
822,2.58367,,152.167,,1538.67
823,2.58658,,152.333,,1538.73
824,2.58949,,152.5,,1538.8
825,2.5924,,152.667,,1538.87
826,2.59531,,152.833,,1538.93
827,2.59822,,153,,1539
828,2.60117,,153.25,,1539.05
829,2.60413,,153.5,,1539.1
830,2.60708,,153.75,,1539.15
831,2.61003,,154,,1539.2
832,2.61291,,153.5,,1539.2
833,2.61578,,153,,1539.2
834,2.61878,,152.8,,1539.28
835,2.62178,,152.6,,1539.36
836,2.62478,,152.4,,1539.44
837,2.62778,,152.2,,1539.52
838,2.63078,,152,,1539.6
839,2.6337,,152,,1539.7
840,2.63662,,152,,1539.8
841,2.63954,,152,,1539.9
842,2.64247,,152,,1540
843,2.64539,,152,,1540.1
844,2.64831,,152,,1540.2
845,2.6513,,151,,1540.2
846,2.6543,,150,,1540.2
847,2.6571,,150.25,,1540.25
848,2.6599,,150.5,,1540.3
849,2.66269,,150.75,,1540.35
850,2.66549,,151,,1540.4
851,2.66832,,152,,1540.5
852,2.67115,,153,,1540.6
853,2.67398,,154,,1540.7
854,2.67681,,155,,1540.8
855,2.67957,,154.667,,1540.8
