secs,km,power,hr,cad,alt
67,0.222675,,172.5,,1559.5
68,0.225703,,172.667,,1559.6
69,0.228732,,172.833,,1559.7
70,0.23176,,173,,1559.8
71,0.235,,172,,1560.2
72,0.237747,,171.75,,1560.35
73,0.240495,,171.5,,1560.5
74,0.243242,,171.25,,1560.65
75,0.24599,,171,,1560.8
76,0.248712,,171.25,,1560.95
77,0.251435,,171.5,,1561.1
78,0.254157,,171.75,,1561.25
79,0.25688,,172,,1561.4
80,0.2602,,171,,1561.8
81,0.263048,,170.2,,1561.96
82,0.265896,,169.4,,1562.12
83,0.268744,,168.6,,1562.28
84,0.271592,,167.8,,1562.44
85,0.27444,,167,,1562.6
86,0.277178,,167.4,,1562.76
87,0.279916,,167.8,,1562.92
88,0.282654,,168.2,,1563.08
89,0.285392,,168.6,,1563.24
90,0.28813,,169,,1563.4
91,0.290975,,170,,1563.5
92,0.29382,,171,,1563.6
93,0.29657,,172.333,,1563.93
94,0.29932,,173.667,,1564.27
95,0.30207,,175,,1564.6
96,0.305117,,174,,1564.8
97,0.308163,,173,,1565
98,0.31121,,172,,1565.2
99,0.31405,,172,,1565.3
100,0.31689,,172,,1565.4
101,0.31925,,172,,1565.6
102,0.32161,,172,,1565.8
103,0.32414,,171.5,,1566.1
104,0.32667,,171,,1566.4
105,0.329547,,170,,1566.47
106,0.332423,,169,,1566.53
107,0.3353,,168,,1566.6
108,0.33777,,165,,1566.8
109,0.340526,,165.4,,1567
110,0.343282,,165.8,,1567.2
111,0.346038,,166.2,,1567.4
112,0.348794,,166.6,,1567.6
113,0.35155,,167,,1567.8
114,0.35495,,168,,1567.8
115,0.357683,,168.333,,1568.07
116,0.360417,,168.667,,1568.33
117,0.36315,,169,,1568.6
118,0.36586,,170,,1569
119,0.36882,,170,,1569.15
120,0.37178,,170,,1569.3
121,0.37474,,170,,1569.45
122,0.3777,,170,,1569.6
123,0.380497,,170,,1569.73
124,0.383293,,170,,1569.87
125,0.38609,,170,,1570
126,0.388875,,168.5,,1570.2
127,0.39166,,167,,1570.4
128,0.39504,,167,,1570.6
129,0.397553,,167,,1570.8
130,0.400067,,167,,1571
131,0.40258,,167,,1571.2
132,0.405515,,167.5,,1571.4
133,0.40845,,168,,1571.6
134,0.41057,,163,,1571.8
135,0.41331,,163.333,,1571.93
136,0.41605,,163.667,,1572.07
137,0.41879,,164,,1572.2
138,0.42186,,164,,1572.4
139,0.424746,,164.2,,1572.6
140,0.427632,,164.4,,1572.8
141,0.430518,,164.6,,1573
142,0.433404,,164.8,,1573.2
143,0.43629,,165,,1573.4
144,0.43899,,165.75,,1573.5
145,0.44169,,166.5,,1573.6
146,0.44439,,167.25,,1573.7
147,0.44709,,168,,1573.8
148,0.45016,,168,,1574
149,0.452755,,165,,1574.3
150,0.45535,,162,,1574.6
151,0.45814,,162,,1574.8
152,0.461103,,162.333,,1574.93
153,0.464067,,162.667,,1575.07
154,0.46703,,163,,1575.2
155,0.469727,,163.667,,1575.33
156,0.472423,,164.333,,1575.47
157,0.47512,,165,,1575.6
158,0.47838,,165,,1575.87
159,0.48164,,165,,1576.13
160,0.4849,,165,,1576.4
161,0.488105,,165.5,,1576.6
162,0.49131,,166,,1576.8
163,0.494125,,166.5,,1576.9
164,0.49694,,167,,1577
165,0.49974,,167.25,,1577.1
166,0.50254,,167.5,,1577.2
167,0.50534,,167.75,,1577.3
168,0.50814,,168,,1577.4
169,0.51121,,168,,1577.6
170,0.51428,,168,,1577.8
171,0.5174,,169,,1577.9
172,0.52052,,170,,1578
173,0.52362,,170,,1578.2
174,0.526676,,170,,1578.28
175,0.529732,,170,,1578.36
176,0.532788,,170,,1578.44
177,0.535844,,170,,1578.52
178,0.5389,,170,,1578.6
179,0.541665,,169,,1578.8
180,0.54443,,168,,1579
181,0.54748,,167.75,,1579.1
182,0.55053,,167.5,,1579.2
183,0.55358,,167.25,,1579.3
184,0.55663,,167,,1579.4
185,0.559638,,167.6,,1579.44
186,0.562646,,168.2,,1579.48
187,0.565654,,168.8,,1579.52
188,0.568662,,169.4,,1579.56
189,0.57167,,170,,1579.6
190,0.57485,,168.5,,1579.7
191,0.57803,,167,,1579.8
192,0.581335,,167.5,,1579.8
193,0.58464,,168,,1579.8
194,0.5873,,168,,1580
195,0.590495,,168.167,,1580.1
196,0.59369,,168.333,,1580.2
197,0.596885,,168.5,,1580.3
198,0.60008,,168.667,,1580.4
199,0.603275,,168.833,,1580.5
200,0.60647,,169,,1580.6
201,0.609618,,169,,1580.64
202,0.612766,,169,,1580.68
203,0.615914,,169,,1580.72
204,0.619062,,169,,1580.76
205,0.62221,,169,,1580.8
206,0.625604,,169.2,,1580.76
207,0.628998,,169.4,,1580.72
208,0.632392,,169.6,,1580.68
209,0.635786,,169.8,,1580.64
210,0.63918,,170,,1580.6
211,0.642332,,170.4,,1580.6
212,0.645484,,170.8,,1580.6
213,0.648636,,171.2,,1580.6
214,0.651788,,171.6,,1580.6
215,0.65494,,172,,1580.6
216,0.658074,,171.8,,1580.56
217,0.661208,,171.6,,1580.52
218,0.664342,,171.4,,1580.48
219,0.667476,,171.2,,1580.44
220,0.67061,,171,,1580.4
221,0.673776,,170.8,,1580.32
222,0.676942,,170.6,,1580.24
223,0.680108,,170.4,,1580.16
224,0.683274,,170.2,,1580.08
225,0.68644,,170,,1580
226,0.689615,,169.75,,1579.95
227,0.69279,,169.5,,1579.9
228,0.695965,,169.25,,1579.85
229,0.69914,,169,,1579.8
230,0.70205,,168,,1579.6
231,0.704807,,168,,1579.6
232,0.707563,,168,,1579.6
233,0.71032,,168,,1579.6
234,0.713615,,167.5,,1579.4
235,0.71691,,167,,1579.2
236,0.720005,,167,,1579.1
237,0.7231,,167,,1579
238,0.726467,,165,,1578.93
239,0.729833,,163,,1578.87
240,0.7332,,161,,1578.8
241,0.73665,,161,,1578.8
242,0.73945,,160,,1578.67
243,0.74225,,159,,1578.53
244,0.74505,,158,,1578.4
245,0.74877,,158,,1578.2
246,0.75179,,155,,1578.2
247,0.75498,,154,,1578.1
248,0.75817,,153,,1578
249,0.761305,,152,,1577.8
250,0.76444,,151,,1577.6
251,0.76746,,151,,1577.52
252,0.77048,,151,,1577.44
253,0.7735,,151,,1577.36
254,0.77652,,151,,1577.28
255,0.77954,,151,,1577.2
256,0.7833,,155,,1577
257,0.78675,,156,,1576.8
258,0.789765,,157.5,,1576.8
259,0.79278,,159,,1576.8
260,0.79601,,164,,1576.8
261,0.79915,,164,,1576.6
262,0.802383,,163.667,,1576.4
263,0.805617,,163.333,,1576.2
264,0.80885,,163,,1576
265,0.81203,,166,,1576
266,0.81531,,166,,1575.93
267,0.81859,,166,,1575.87
268,0.82187,,166,,1575.8
269,0.824765,,166,,1575.6
270,0.82766,,166,,1575.4
271,0.830877,,164.667,,1575.33
272,0.834093,,163.333,,1575.27
273,0.83731,,162,,1575.2
274,0.840545,,167,,1575.2
275,0.84378,,172,,1575.2
276,0.84672,,172,,1575
277,0.850036,,172.2,,1574.96
278,0.853352,,172.4,,1574.92
279,0.856668,,172.6,,1574.88
280,0.859984,,172.8,,1574.84
281,0.8633,,173,,1574.8
282,0.86705,,173,,1574.6
283,0.870147,,173,,1574.47
284,0.873243,,173,,1574.33
285,0.87634,,173,,1574.2
286,0.88018,,169,,1574
287,0.88295,,165,,1574
288,0.88596,,157,,1574
289,0.88929,,154,,1574.2
290,0.89248,,156,,1574
291,0.895717,,155,,1573.87
292,0.898953,,154,,1573.73
293,0.90219,,153,,1573.6
294,0.905273,,153,,1573.53
295,0.908357,,153,,1573.47
296,0.91144,,153,,1573.4
297,0.91473,,154.5,,1573.6
298,0.91802,,156,,1573.8
299,0.921487,,155,,1573.73
300,0.924953,,154,,1573.67
301,0.92842,,153,,1573.6
302,0.931555,,154.5,,1573.3
303,0.93469,,156,,1573
304,0.938143,,156.667,,1573
305,0.941597,,157.333,,1573
306,0.94505,,158,,1573
307,0.948334,,158.286,,1573.03
308,0.951619,,158.571,,1573.06
309,0.954903,,158.857,,1573.09
310,0.958187,,159.143,,1573.11
311,0.961471,,159.429,,1573.14
312,0.964756,,159.714,,1573.17
313,0.96804,,160,,1573.2
314,0.971507,,159,,1573.2
315,0.974973,,158,,1573.2
316,0.97844,,157,,1573.2
317,0.981607,,157.5,,1573.15
318,0.984775,,158,,1573.1
319,0.987943,,158.5,,1573.05
320,0.99111,,159,,1573
321,0.994417,,159.667,,1573
322,0.997723,,160.333,,1573
323,1.00103,,161,,1573
324,1.00428,,161.333,,1573
325,1.00753,,161.667,,1573
326,1.01078,,162,,1573
327,1.01365,,166,,1573
328,1.0171,,164.75,,1573
329,1.02056,,163.5,,1573
330,1.02401,,162.25,,1573
331,1.02747,,161,,1573
332,1.03069,,161,,1573
333,1.03382,,159.5,,1573.1
334,1.03694,,158,,1573.2
335,1.04041,,157.5,,1573.1
336,1.04388,,157,,1573
337,1.04734,,156.5,,1572.9
338,1.05081,,156,,1572.8
339,1.05421,,156,,1572.67
340,1.05762,,156,,1572.53
341,1.06102,,156,,1572.4
342,1.06434,,157,,1572.25
343,1.06766,,158,,1572.1
344,1.07098,,159,,1571.95
345,1.0743,,160,,1571.8
346,1.07757,,161,,1571.8
347,1.08085,,162,,1571.8
348,1.08392,,163,,1571.8
349,1.087,,164,,1571.8
350,1.09007,,165,,1571.8
351,1.09315,,166,,1571.8
352,1.09677,,166,,1571.8
353,1.10039,,166,,1571.8
354,1.10377,,163,,1571.8
355,1.10712,,161.5,,1571.8
356,1.11048,,160,,1571.8
357,1.11303,,154,,1571.8
358,1.11645,,154,,1571.8
359,1.11938,,152,,1571.9
360,1.12231,,150,,1572
361,1.12549,,149.25,,1572
362,1.12867,,148.5,,1572
363,1.13185,,147.75,,1572
364,1.13503,,147,,1572
365,1.138,,146,,1571.8
366,1.14159,,145.333,,1571.53
367,1.14518,,144.667,,1571.27
368,1.14877,,144,,1571
369,1.15136,,141,,1570.8
370,1.15547,,140,,1570.4
371,1.15864,,139.5,,1570.1
372,1.16181,,139,,1569.8
373,1.16505,,138.667,,1569.73
374,1.1683,,138.333,,1569.67
375,1.17154,,138,,1569.6
376,1.17548,,143,,1569.4
377,1.17897,,143.5,,1569.3
378,1.18247,,144,,1569.2
379,1.18596,,144.5,,1569.1
380,1.18946,,145,,1569
381,1.19271,,145,,1568.93
382,1.19596,,145,,1568.87
383,1.19921,,145,,1568.8
384,1.20241,,145,,1568.8
385,1.2056,,144,,1568.47
386,1.20879,,143,,1568.13
387,1.21198,,142,,1567.8
388,1.2159,,140,,1567.4
389,1.21927,,139,,1567
390,1.22264,,138,,1566.6
391,1.22638,,137,,1566.4
392,1.23,,138,,1566.2
393,1.23363,,139,,1566
394,1.23725,,140,,1565.8
395,1.24088,,141,,1565.6
396,1.2445,,142,,1565.4
397,1.2485,,142,,1565.4
398,1.25139,,142,,1565.2
399,1.2548,,146,,1565.2
400,1.25905,,146,,1565
401,1.2627,,145.5,,1564.75
402,1.26635,,145,,1564.5
403,1.27,,144.5,,1564.25
404,1.27365,,144,,1564
405,1.27758,,143,,1563.8
406,1.28114,,139,,1563.4
407,1.28488,,139,,1563.2
408,1.28904,,144,,1563
409,1.29281,,142,,1562.8
410,1.29634,,142,,1562.6
411,1.29957,,139,,1562.4
412,1.30282,,139,,1562.2
413,1.30607,,139,,1562
414,1.30932,,139,,1561.8
415,1.3128,,139,,1561.4
416,1.31615,,140.667,,1561.07
417,1.3195,,142.333,,1560.73
418,1.32285,,144,,1560.4
419,1.32617,,144,,1560
420,1.32928,,146,,1559.8
421,1.33238,,146,,1559.5
422,1.33549,,146,,1559.2
423,1.33891,,145.333,,1558.93
424,1.34233,,144.667,,1558.67
425,1.34575,,144,,1558.4
426,1.34917,,142,,1558.2
427,1.35259,,140,,1558
428,1.35579,,138,,1557.9
429,1.35899,,136,,1557.8
430,1.36236,,135.25,,1557.65
431,1.36572,,134.5,,1557.5
432,1.36909,,133.75,,1557.35
433,1.37246,,133,,1557.2
434,1.3758,,133,,1556.8
435,1.37922,,133,,1556.4
436,1.38265,,133,,1556
437,1.38607,,133,,1555.6
438,1.38951,,132.5,,1555.2
439,1.39294,,132,,1554.8
440,1.39677,,131,,1554.4
441,1.40008,,129.5,,1554.4
442,1.40339,,128,,1554.4
443,1.40668,,128,,1554.3
444,1.40997,,128,,1554.2
445,1.41337,,127.667,,1553.8
446,1.41676,,127.333,,1553.4
447,1.42016,,127,,1553
448,1.42357,,126.5,,1552.7
449,1.42698,,126,,1552.4
450,1.4304,,125.75,,1552.25
451,1.43381,,125.5,,1552.1
452,1.43723,,125.25,,1551.95
453,1.44065,,125,,1551.8
454,1.44354,,124,,1551.6
455,1.4472,,126,,1551.27
456,1.45086,,128,,1550.93
457,1.45452,,130,,1550.6
458,1.45805,,130,,1550.2
459,1.46077,,129,,1550.2
460,1.46437,,129,,1550.04
461,1.46797,,129,,1549.88
462,1.47156,,129,,1549.72
463,1.47516,,129,,1549.56
464,1.47876,,129,,1549.4
465,1.48239,,129,,1548.93
466,1.48601,,129,,1548.47
467,1.48964,,129,,1548
468,1.49301,,129,,1547.53
469,1.49638,,129,,1547.07
470,1.49975,,129,,1546.6
471,1.50265,,129,,1546.2
472,1.5062,,129,,1546
473,1.50976,,129,,1545.8
474,1.51331,,129,,1545.6
475,1.51673,,128.333,,1545.4
476,1.52015,,127.667,,1545.2
477,1.52357,,127,,1545
478,1.52684,,126.5,,1544.8
479,1.53011,,126,,1544.6
480,1.53366,,126,,1544.33
481,1.53722,,126,,1544.07
482,1.54077,,126,,1543.8
483,1.54387,,125,,1543.6
484,1.54697,,124,,1543.4
485,1.55029,,123.667,,1543
486,1.5536,,123.333,,1542.6
487,1.55692,,123,,1542.2
488,1.56026,,123,,1541.87
489,1.56361,,123,,1541.53
490,1.56695,,123,,1541.2
491,1.57006,,123,,1540.9
492,1.57316,,123,,1540.6
493,1.57658,,122.833,,1540.5
494,1.58,,122.667,,1540.4
495,1.58343,,122.5,,1540.3
496,1.58685,,122.333,,1540.2
497,1.59027,,122.167,,1540.1
498,1.59369,,122,,1540
499,1.59666,,122,,1540
500,1.60014,,122.25,,1539.75
501,1.60361,,122.5,,1539.5
502,1.60709,,122.75,,1539.25
503,1.61056,,123,,1539
504,1.6139,,123,,1538.8
505,1.61724,,123,,1538.6
506,1.62039,,123,,1538.4
507,1.62355,,123,,1538.2
508,1.6267,,123,,1538
509,1.62986,,123,,1537.8
510,1.63312,,122.75,,1537.5
511,1.63638,,122.5,,1537.2
512,1.63965,,122.25,,1536.9
513,1.64291,,122,,1536.6
514,1.64586,,123,,1536.4
515,1.64885,,123.143,,1536.34
516,1.65185,,123.286,,1536.29
517,1.65484,,123.429,,1536.23
518,1.65784,,123.571,,1536.17
519,1.66083,,123.714,,1536.11
520,1.66383,,123.857,,1536.06
521,1.66682,,124,,1536
522,1.66925,,124.25,,1536.15
523,1.67167,,124.5,,1536.3
524,1.6741,,124.75,,1536.45
525,1.67652,,125,,1536.6
526,1.67925,,125.25,,1536.6
527,1.68198,,125.5,,1536.6
528,1.6847,,125.75,,1536.6
529,1.68743,,126,,1536.6
530,1.6906,,126,,1536.4
531,1.69376,,126,,1536.2
532,1.69692,,126.5,,1536.4
533,1.70009,,127,,1536.6
534,1.70325,,127.5,,1536.8
535,1.70641,,128,,1537
536,1.70954,,128.333,,1537.27
537,1.71266,,128.667,,1537.53
538,1.71579,,129,,1537.8
539,1.71876,,130,,1537.87
540,1.72174,,131,,1537.93
541,1.72471,,132,,1538
542,1.72714,,133,,1538
543,1.72918,,134.5,,1538.1
544,1.73122,,136,,1538.2
545,1.73403,,137,,1538.3
546,1.73684,,138,,1538.4
547,1.73909,,139,,1538.6
548,1.74133,,140,,1538.8
549,1.74406,,140.667,,1539.07
550,1.74678,,141.333,,1539.33
551,1.74951,,142,,1539.6
552,1.75216,,143,,1539.8
553,1.75481,,144,,1540
554,1.7576,,144.333,,1540.33
555,1.76039,,144.667,,1540.67
556,1.76318,,145,,1541
557,1.76543,,146,,1541.4
558,1.76802,,146.333,,1541.67
559,1.77062,,146.667,,1541.93
560,1.77321,,147,,1542.2
561,1.77546,,147,,1542.33
562,1.77771,,147,,1542.47
563,1.77996,,147,,1542.6
564,1.78269,,147.333,,1542.8
565,1.78542,,147.667,,1543
566,1.78815,,148,,1543.2
567,1.79086,,148.5,,1543.6
568,1.79357,,149,,1544
569,1.79567,,149,,1544.4
570,1.79799,,149.25,,1544.55
571,1.80031,,149.5,,1544.7
572,1.80264,,149.75,,1544.85
573,1.80496,,150,,1545
574,1.80785,,150.333,,1545.13
575,1.81074,,150.667,,1545.27
576,1.81363,,151,,1545.4
577,1.8166,,151.5,,1545.7
578,1.81957,,152,,1546
579,1.82205,,152,,1546.33
580,1.82452,,152,,1546.67
581,1.827,,152,,1547
582,1.82936,,152,,1547.3
583,1.83172,,152,,1547.6
584,1.83405,,152.5,,1547.9
585,1.83639,,153,,1548.2
586,1.839,,153,,1548.33
587,1.84161,,153,,1548.47
588,1.84422,,153,,1548.6
589,1.84687,,153,,1548.8
590,1.84953,,153,,1549
591,1.85218,,153,,1549.2
592,1.85487,,153.333,,1549.4
593,1.85755,,153.667,,1549.6
594,1.86024,,154,,1549.8
595,1.863,,154,,1550
596,1.86577,,154,,1550.2
597,1.86848,,154,,1550.27
598,1.87119,,154,,1550.33
599,1.8739,,154,,1550.4
600,1.8761,,154.25,,1550.6
601,1.8783,,154.5,,1550.8
602,1.88051,,154.75,,1551
603,1.88271,,155,,1551.2
604,1.88538,,154,,1551.6
605,1.88765,,155,,1552
606,1.89048,,155,,1552.2
607,1.89331,,155,,1552.4
608,1.89692,,155,,1552.7
609,1.90052,,155,,1553
610,1.90398,,155,,1553.13
611,1.90745,,155,,1553.27
612,1.91091,,155,,1553.4
613,1.91388,,155,,1553.6
614,1.91684,,155,,1553.8
615,1.91981,,155,,1554
616,1.92277,,155,,1554.2
617,1.92556,,155,,1554.33
618,1.92836,,155,,1554.47
619,1.93115,,155,,1554.6
620,1.93373,,155,,1554.8
621,1.93686,,156,,1555
622,1.93947,,156,,1555.2
623,1.94209,,156,,1555.4
624,1.94471,,156,,1555.6
625,1.94732,,156,,1555.8
626,1.95029,,155.75,,1555.95
627,1.95326,,155.5,,1556.1
628,1.95623,,155.25,,1556.25
629,1.9592,,155,,1556.4
630,1.96241,,155,,1556.6
631,1.96561,,155,,1556.8
632,1.96877,,155,,1557
633,1.97194,,155,,1557.2
634,1.9751,,155,,1557.4
635,1.978,,155,,1557.53
636,1.9809,,155,,1557.67
637,1.9838,,155,,1557.8
638,1.98643,,155,,1558
639,1.98899,,155.2,,1558.16
640,1.99154,,155.4,,1558.32
641,1.9941,,155.6,,1558.48
642,1.99665,,155.8,,1558.64
643,1.99921,,156,,1558.8
644,2.00115,,156,,1559
645,2.00367,,156,,1559.13
646,2.00619,,156,,1559.27
647,2.00872,,156,,1559.4
648,2.01124,,156,,1559.53
649,2.01376,,156,,1559.67
650,2.01628,,156,,1559.8
651,2.01838,,155,,1560
652,2.0209,,155,,1560.2
653,2.02343,,155,,1560.4
654,2.02595,,155,,1560.6
655,2.02848,,155,,1560.8
656,2.03101,,155,,1561
657,2.03353,,155,,1561.2
658,2.03617,,155,,1561.44
659,2.03881,,155,,1561.68
660,2.04144,,155,,1561.92
661,2.04408,,155,,1562.16
662,2.04672,,155,,1562.4
663,2.0492,,155,,1562.6
664,2.05165,,155.2,,1562.72
665,2.0541,,155.4,,1562.84
666,2.05655,,155.6,,1562.96
667,2.059,,155.8,,1563.08
668,2.06145,,156,,1563.2
669,2.06442,,156.5,,1563.4
670,2.06739,,157,,1563.6
671,2.07023,,157,,1563.7
672,2.07306,,157,,1563.8
673,2.07589,,157,,1563.9
674,2.07873,,157,,1564
675,2.08196,,157,,1564.15
676,2.08519,,157,,1564.3
677,2.08843,,157,,1564.45
678,2.09166,,157,,1564.6
679,2.09442,,157,,1564.7
680,2.09718,,157,,1564.8
681,2.09996,,157,,1564.93
682,2.10275,,157,,1565.07
683,2.10553,,157,,1565.2
684,2.10831,,157,,1565.33
685,2.1111,,157,,1565.47
686,2.11388,,157,,1565.6
687,2.1169,,157,,1565.77
688,2.11991,,157,,1565.93
689,2.12293,,157,,1566.1
690,2.12594,,157,,1566.27
691,2.12895,,157,,1566.43
692,2.13197,,157,,1566.6
693,2.13406,,157,,1566.8
694,2.13604,,157,,1566.9
695,2.13802,,157,,1567
696,2.14092,,157,,1567.2
697,2.14343,,157,,1567.35
698,2.14595,,157,,1567.5
699,2.14846,,157,,1567.65
700,2.15098,,157,,1567.8
701,2.15392,,157,,1567.9
702,2.15686,,157,,1568
703,2.15927,,157,,1568.16
704,2.16167,,157,,1568.32
705,2.16408,,157,,1568.48
706,2.16648,,157,,1568.64
707,2.16889,,157,,1568.8
708,2.17102,,157,,1569
709,2.17429,,157.25,,1569.15
710,2.17756,,157.5,,1569.3
711,2.18083,,157.75,,1569.45
712,2.1841,,158,,1569.6
713,2.1867,,158,,1569.7
714,2.1893,,158,,1569.8
715,2.19213,,158,,1569.93
716,2.19497,,158,,1570.07
717,2.1978,,158,,1570.2
718,2.20081,,158,,1570.32
719,2.20381,,158,,1570.44
720,2.20682,,158,,1570.56
721,2.20982,,158,,1570.68
722,2.21283,,158,,1570.8
723,2.21513,,158,,1571
724,2.21794,,158,,1571.04
725,2.22075,,158,,1571.08
726,2.22357,,158,,1571.12
727,2.22638,,158,,1571.16
728,2.22919,,158,,1571.2
729,2.23191,,157.6,,1571.24
730,2.23464,,157.2,,1571.28
731,2.23736,,156.8,,1571.32
732,2.24009,,156.4,,1571.36
733,2.24281,,156,,1571.4
734,2.24587,,156,,1571.47
735,2.24894,,156,,1571.53
736,2.252,,156,,1571.6
737,2.25506,,156,,1571.67
738,2.25813,,156,,1571.73
739,2.26119,,156,,1571.8
740,2.26445,,156,,1572
741,2.2675,,155.8,,1572
742,2.27054,,155.6,,1572
743,2.27359,,155.4,,1572
744,2.27663,,155.2,,1572
745,2.27968,,155,,1572
746,2.28222,,154.833,,1572.07
747,2.28476,,154.667,,1572.13
748,2.2873,,154.5,,1572.2
749,2.28984,,154.333,,1572.27
750,2.29238,,154.167,,1572.33
751,2.29492,,154,,1572.4
752,2.29732,,153.8,,1572.44
753,2.29972,,153.6,,1572.48
754,2.30211,,153.4,,1572.52
755,2.30451,,153.2,,1572.56
756,2.30691,,153,,1572.6
757,2.30943,,152.8,,1572.6
758,2.31196,,152.6,,1572.6
759,2.31448,,152.4,,1572.6
760,2.31701,,152.2,,1572.6
761,2.31953,,152,,1572.6
762,2.32141,,152,,1572.65
763,2.3233,,152,,1572.7
764,2.32518,,152,,1572.75
765,2.32706,,152,,1572.8
766,2.32996,,152,,1572.8
767,2.33222,,151.8,,1572.8
768,2.33448,,151.6,,1572.8
769,2.33675,,151.4,,1572.8
770,2.33901,,151.2,,1572.8
771,2.34127,,151,,1572.8
772,2.34528,,150.5,,1572.7
773,2.34929,,150,,1572.6
774,2.35214,,150,,1572.73
775,2.35498,,150,,1572.87
776,2.35783,,150,,1573
777,2.36084,,150,,1573
778,2.36385,,150,,1573
779,2.36685,,150,,1573
780,2.36986,,150,,1573
781,2.37287,,150,,1573
782,2.37583,,149.857,,1573
783,2.37878,,149.714,,1573
784,2.38174,,149.571,,1573
785,2.38469,,149.429,,1573
786,2.38765,,149.286,,1573
787,2.3906,,149.143,,1573
788,2.39356,,149,,1573
789,2.39642,,148.8,,1573
790,2.39929,,148.6,,1573
791,2.40215,,148.4,,1573
792,2.40502,,148.2,,1573
793,2.40788,,148,,1573
794,2.41095,,148,,1573
795,2.41402,,148,,1573
796,2.41708,,148,,1573
797,2.42015,,148,,1573
798,2.42322,,148,,1573
799,2.4262,,147.8,,1573.04
800,2.42918,,147.6,,1573.08
801,2.43216,,147.4,,1573.12
802,2.43514,,147.2,,1573.16
803,2.43812,,147,,1573.2
804,2.44088,,146.833,,1573.23
805,2.44363,,146.667,,1573.27
806,2.44638,,146.5,,1573.3
807,2.44914,,146.333,,1573.33
808,2.45189,,146.167,,1573.37
809,2.45465,,146,,1573.4
810,2.45737,,145.667,,1573.43
811,2.46009,,145.333,,1573.47
812,2.46281,,145,,1573.5
813,2.46553,,144.667,,1573.53
814,2.46825,,144.333,,1573.57
815,2.47097,,144,,1573.6
816,2.47382,,143.8,,1573.64
817,2.47667,,143.6,,1573.68
818,2.47953,,143.4,,1573.72
819,2.48238,,143.2,,1573.76
820,2.48523,,143,,1573.8
821,2.48808,,142.833,,1573.83
822,2.49093,,142.667,,1573.87
823,2.49378,,142.5,,1573.9
824,2.49663,,142.333,,1573.93
825,2.49948,,142.167,,1573.97
826,2.50233,,142,,1574
827,2.50515,,142.143,,1574.03
828,2.50796,,142.286,,1574.06
829,2.51078,,142.429,,1574.09
830,2.51359,,142.571,,1574.11
831,2.51641,,142.714,,1574.14
832,2.51922,,142.857,,1574.17
833,2.52204,,143,,1574.2
834,2.52537,,143.2,,1574.24
835,2.5287,,143.4,,1574.28
836,2.53203,,143.6,,1574.32
837,2.53536,,143.8,,1574.36
838,2.53869,,144,,1574.4
839,2.54155,,144.167,,1574.47
840,2.54441,,144.333,,1574.53
841,2.54728,,144.5,,1574.6
842,2.55014,,144.667,,1574.67
843,2.553,,144.833,,1574.73
844,2.55586,,145,,1574.8
845,2.55875,,145.167,,1574.83
846,2.56164,,145.333,,1574.87
847,2.56454,,145.5,,1574.9
848,2.56743,,145.667,,1574.93
849,2.57032,,145.833,,1574.97
850,2.57321,,146,,1575
