secs,km,power,hr,cad,alt
170,0.49018,,133,,1515.6
171,0.49307,,133,,1515.8
172,0.49543,,133,,1515.8
173,0.498208,,133.167,,1515.97
174,0.500987,,133.333,,1516.13
175,0.503765,,133.5,,1516.3
176,0.506543,,133.667,,1516.47
177,0.509322,,133.833,,1516.63
178,0.5121,,134,,1516.8
179,0.514946,,133.8,,1517.04
180,0.517792,,133.6,,1517.28
181,0.520638,,133.4,,1517.52
182,0.523484,,133.2,,1517.76
183,0.52633,,133,,1518
184,0.52894,,133,,1518.2
185,0.53183,,133.2,,1518.4
186,0.53472,,133.4,,1518.6
187,0.53761,,133.6,,1518.8
188,0.5405,,133.8,,1519
189,0.54339,,134,,1519.2
190,0.546142,,134.2,,1519.32
191,0.548894,,134.4,,1519.44
192,0.551646,,134.6,,1519.56
193,0.554398,,134.8,,1519.68
194,0.55715,,135,,1519.8
195,0.560034,,135,,1519.88
196,0.562918,,135,,1519.96
197,0.565802,,135,,1520.04
198,0.568686,,135,,1520.12
199,0.57157,,135,,1520.2
200,0.57485,,135,,1520.4
201,0.577816,,135.4,,1520.56
202,0.580782,,135.8,,1520.72
203,0.583748,,136.2,,1520.88
204,0.586714,,136.6,,1521.04
205,0.58968,,137,,1521.2
206,0.592595,,137.5,,1521.3
207,0.59551,,138,,1521.4
208,0.59827,,138,,1521.7
209,0.60103,,138,,1522
210,0.603908,,138.25,,1522.15
211,0.606785,,138.5,,1522.3
212,0.609663,,138.75,,1522.45
213,0.61254,,139,,1522.6
214,0.61549,,139,,1522.6
215,0.61842,,139.25,,1522.75
216,0.62135,,139.5,,1522.9
217,0.62428,,139.75,,1523.05
218,0.62721,,140,,1523.2
219,0.62971,,140,,1523.4
220,0.632463,,140,,1523.53
221,0.635217,,140,,1523.67
222,0.63797,,140,,1523.8
223,0.64055,,141,,1523.8
224,0.643458,,141.167,,1523.87
225,0.646367,,141.333,,1523.93
226,0.649275,,141.5,,1524
227,0.652183,,141.667,,1524.07
228,0.655092,,141.833,,1524.13
229,0.658,,142,,1524.2
230,0.660864,,142,,1524.24
231,0.663728,,142,,1524.28
232,0.666592,,142,,1524.32
233,0.669456,,142,,1524.36
234,0.67232,,142,,1524.4
235,0.67546,,141.857,,1524.34
236,0.6786,,141.714,,1524.29
237,0.68174,,141.571,,1524.23
238,0.68488,,141.429,,1524.17
239,0.68802,,141.286,,1524.11
240,0.69116,,141.143,,1524.06
241,0.6943,,141,,1524
242,0.69713,,141,,1524.2
243,0.699901,,140.857,,1524.11
244,0.702673,,140.714,,1524.03
245,0.705444,,140.571,,1523.94
246,0.708216,,140.429,,1523.86
247,0.710987,,140.286,,1523.77
248,0.713759,,140.143,,1523.69
249,0.71653,,140,,1523.6
250,0.719574,,139.714,,1523.6
251,0.722619,,139.429,,1523.6
252,0.725663,,139.143,,1523.6
253,0.728707,,138.857,,1523.6
254,0.731751,,138.571,,1523.6
255,0.734796,,138.286,,1523.6
256,0.73784,,138,,1523.6
257,0.74084,,137.5,,1523.57
258,0.74384,,137,,1523.53
259,0.74684,,136.5,,1523.5
260,0.74984,,136,,1523.47
261,0.75284,,135.5,,1523.43
262,0.75584,,135,,1523.4
263,0.75867,,134.833,,1523.37
264,0.7615,,134.667,,1523.33
265,0.76433,,134.5,,1523.3
266,0.76716,,134.333,,1523.27
267,0.76999,,134.167,,1523.23
268,0.77282,,134,,1523.2
269,0.77567,,134,,1523.29
270,0.77852,,134,,1523.37
271,0.78137,,134,,1523.46
272,0.78422,,134,,1523.54
273,0.78707,,134,,1523.63
274,0.78992,,134,,1523.71
275,0.79277,,134,,1523.8
276,0.795513,,134,,1523.85
277,0.798255,,134,,1523.9
278,0.800998,,134,,1523.95
279,0.80374,,134,,1524
280,0.806483,,134,,1524.05
281,0.809225,,134,,1524.1
282,0.811968,,134,,1524.15
283,0.81471,,134,,1524.2
284,0.81777,,134,,1524.17
285,0.82083,,134,,1524.14
286,0.82389,,134,,1524.11
287,0.82695,,134,,1524.09
288,0.83001,,134,,1524.06
289,0.83307,,134,,1524.03
290,0.83613,,134,,1524
291,0.83917,,133.5,,1523.93
292,0.84221,,133,,1523.87
293,0.84525,,132.5,,1523.8
294,0.84829,,132,,1523.73
295,0.85133,,131.5,,1523.67
296,0.85437,,131,,1523.6
297,0.857288,,130.4,,1523.48
298,0.860206,,129.8,,1523.36
299,0.863124,,129.2,,1523.24
300,0.866042,,128.6,,1523.12
301,0.86896,,128,,1523
302,0.87184,,128,,1522.8
303,0.874173,,127.667,,1522.67
304,0.876507,,127.333,,1522.53
305,0.87884,,127,,1522.4
306,0.8814,,127,,1522.2
307,0.883986,,127.4,,1522.32
308,0.886572,,127.8,,1522.44
309,0.889158,,128.2,,1522.56
310,0.891744,,128.6,,1522.68
311,0.89433,,129,,1522.8
312,0.89705,,129.25,,1523.05
313,0.89977,,129.5,,1523.3
314,0.90249,,129.75,,1523.55
315,0.90521,,130,,1523.8
316,0.90791,,130.5,,1523.9
317,0.91061,,131,,1524
318,0.913327,,132,,1524.27
319,0.916043,,133,,1524.53
320,0.91876,,134,,1524.8
321,0.921377,,134.333,,1525.13
322,0.923993,,134.667,,1525.47
323,0.92661,,135,,1525.8
324,0.92889,,135,,1526
325,0.93139,,135.5,,1526.15
326,0.93389,,136,,1526.3
327,0.93639,,136.5,,1526.45
328,0.93889,,137,,1526.6
329,0.941523,,137,,1526.73
330,0.944157,,137,,1526.87
331,0.94679,,137,,1527
332,0.949305,,137,,1527.1
333,0.95182,,137,,1527.2
334,0.954633,,137,,1527.37
335,0.957447,,137,,1527.53
336,0.96026,,137,,1527.7
337,0.963073,,137,,1527.87
338,0.965887,,137,,1528.03
339,0.9687,,137,,1528.2
340,0.97135,,137.2,,1528.4
341,0.974,,137.4,,1528.6
342,0.97665,,137.6,,1528.8
343,0.9793,,137.8,,1529
344,0.98195,,138,,1529.2
345,0.984567,,138,,1529.2
346,0.987183,,138,,1529.2
347,0.9898,,138,,1529.2
348,0.992677,,138,,1529.4
349,0.995553,,138,,1529.6
350,0.99843,,138,,1529.8
351,1.00106,,138,,1529.6
352,1.00325,,138.333,,1529.87
353,1.00544,,138.667,,1530.13
354,1.00763,,139,,1530.4
355,1.01007,,139,,1530.4
356,1.01216,,139,,1530.8
357,1.01477,,139,,1531
358,1.01737,,139,,1531.2
359,1.01998,,139,,1531.4
360,1.02291,,139.25,,1531.65
361,1.02585,,139.5,,1531.9
362,1.02878,,139.75,,1532.15
363,1.03172,,140,,1532.4
364,1.03506,,140,,1532.6
365,1.03789,,140.2,,1532.68
366,1.04072,,140.4,,1532.76
367,1.04354,,140.6,,1532.84
368,1.04637,,140.8,,1532.92
369,1.0492,,141,,1533
370,1.05187,,141.429,,1533.06
371,1.05455,,141.857,,1533.11
372,1.05722,,142.286,,1533.17
373,1.0599,,142.714,,1533.23
374,1.06257,,143.143,,1533.29
375,1.06525,,143.571,,1533.34
376,1.06792,,144,,1533.4
377,1.07092,,144.2,,1533.4
378,1.07392,,144.4,,1533.4
379,1.07691,,144.6,,1533.4
380,1.07991,,144.8,,1533.4
381,1.08291,,145,,1533.4
382,1.08591,,145,,1533.53
383,1.08892,,145,,1533.67
384,1.09192,,145,,1533.8
385,1.09478,,145,,1533.95
386,1.09763,,145,,1534.1
387,1.10049,,145,,1534.25
388,1.10335,,145,,1534.4
389,1.10646,,145.333,,1534.43
390,1.10956,,145.667,,1534.47
391,1.11267,,146,,1534.5
392,1.11578,,146.333,,1534.53
393,1.11888,,146.667,,1534.57
394,1.12199,,147,,1534.6
395,1.12459,,147,,1534.67
396,1.12719,,147,,1534.73
397,1.12979,,147,,1534.8
398,1.13312,,147.333,,1534.87
399,1.13644,,147.667,,1534.93
400,1.13977,,148,,1535
401,1.14259,,147.8,,1535.12
402,1.14541,,147.6,,1535.24
403,1.14824,,147.4,,1535.36
404,1.15106,,147.2,,1535.48
405,1.15388,,147,,1535.6
406,1.15646,,146.5,,1535.7
407,1.15903,,146,,1535.8
408,1.16198,,145.75,,1535.9
409,1.16493,,145.5,,1536
410,1.16789,,145.25,,1536.1
411,1.17084,,145,,1536.2
412,1.17417,,145.333,,1536.4
413,1.1775,,145.667,,1536.6
414,1.18083,,146,,1536.8
415,1.18417,,146,,1536.8
416,1.1875,,146,,1536.8
417,1.19084,,146,,1536.8
418,1.19399,,146.2,,1537
419,1.19715,,146.4,,1537.2
420,1.2003,,146.6,,1537.4
421,1.20346,,146.8,,1537.6
422,1.20661,,147,,1537.8
423,1.2088,,146,,1537.8
424,1.21146,,146.25,,1537.75
425,1.21411,,146.5,,1537.7
426,1.21677,,146.75,,1537.65
427,1.21942,,147,,1537.6
428,1.22229,,147.25,,1537.85
429,1.22516,,147.5,,1538.1
430,1.22802,,147.75,,1538.35
431,1.23089,,148,,1538.6
432,1.23398,,148,,1538.7
433,1.23706,,148,,1538.8
434,1.24015,,148,,1538.9
435,1.24323,,148,,1539
436,1.24632,,148,,1539.1
437,1.2494,,148,,1539.2
438,1.25226,,148,,1539.36
439,1.25512,,148,,1539.52
440,1.25799,,148,,1539.68
441,1.26085,,148,,1539.84
442,1.26371,,148,,1540
443,1.26685,,148.167,,1540.03
444,1.26998,,148.333,,1540.07
445,1.27312,,148.5,,1540.1
446,1.27626,,148.667,,1540.13
447,1.27939,,148.833,,1540.17
448,1.28253,,149,,1540.2
449,1.2855,,148.667,,1540.37
450,1.28848,,148.333,,1540.53
451,1.29145,,148,,1540.7
452,1.29442,,147.667,,1540.87
453,1.2974,,147.333,,1541.03
454,1.30037,,147,,1541.2
455,1.30337,,146.833,,1541.37
456,1.30637,,146.667,,1541.53
457,1.30936,,146.5,,1541.7
458,1.31236,,146.333,,1541.87
459,1.31536,,146.167,,1542.03
460,1.31836,,146,,1542.2
461,1.32134,,146,,1542.2
462,1.32403,,146,,1542.4
463,1.32673,,146,,1542.6
464,1.32942,,146,,1542.8
465,1.33211,,146,,1543
466,1.33481,,146,,1543.2
467,1.3375,,146,,1543.4
468,1.34037,,146.167,,1543.47
469,1.34324,,146.333,,1543.53
470,1.3461,,146.5,,1543.6
471,1.34897,,146.667,,1543.67
472,1.35184,,146.833,,1543.73
473,1.35471,,147,,1543.8
474,1.35771,,147.5,,1544.1
475,1.36072,,148,,1544.4
476,1.36375,,147.667,,1544.6
477,1.36679,,147.333,,1544.8
478,1.36982,,147,,1545
479,1.37269,,147,,1545.07
480,1.37556,,147,,1545.13
481,1.37843,,147,,1545.2
482,1.3813,,147,,1545.27
483,1.38417,,147,,1545.33
484,1.38704,,147,,1545.4
485,1.39015,,147.167,,1545.57
486,1.39325,,147.333,,1545.73
487,1.39636,,147.5,,1545.9
488,1.39946,,147.667,,1546.07
489,1.40257,,147.833,,1546.23
490,1.40567,,148,,1546.4
491,1.40843,,148,,1546.47
492,1.4112,,148,,1546.53
493,1.41396,,148,,1546.6
494,1.41742,,148,,1546.7
495,1.42089,,148,,1546.8
496,1.42383,,148,,1546.96
497,1.42677,,148,,1547.12
498,1.42971,,148,,1547.28
499,1.43265,,148,,1547.44
500,1.43559,,148,,1547.6
501,1.43915,,148,,1547.8
502,1.44207,,148.2,,1547.88
503,1.44498,,148.4,,1547.96
504,1.4479,,148.6,,1548.04
505,1.45081,,148.8,,1548.12
506,1.45373,,149,,1548.2
507,1.45668,,148.5,,1548.5
508,1.45964,,148,,1548.8
509,1.46258,,148.333,,1549.07
510,1.46552,,148.667,,1549.33
511,1.46846,,149,,1549.6
512,1.47122,,149.2,,1549.64
513,1.47398,,149.4,,1549.68
514,1.47674,,149.6,,1549.72
515,1.4795,,149.8,,1549.76
516,1.48226,,150,,1549.8
517,1.48492,,150,,1550.2
518,1.48775,,150,,1550.28
519,1.49057,,150,,1550.36
520,1.4934,,150,,1550.44
521,1.49622,,150,,1550.52
522,1.49905,,150,,1550.6
523,1.50191,,150.333,,1550.73
524,1.50476,,150.667,,1550.87
525,1.50762,,151,,1551
526,1.51041,,150.667,,1551.2
527,1.5132,,150.333,,1551.4
528,1.51599,,150,,1551.6
529,1.51877,,150.2,,1551.68
530,1.52156,,150.4,,1551.76
531,1.52434,,150.6,,1551.84
532,1.52713,,150.8,,1551.92
533,1.52991,,151,,1552
534,1.53248,,151,,1552.16
535,1.53504,,151,,1552.32
536,1.53761,,151,,1552.48
537,1.54017,,151,,1552.64
538,1.54274,,151,,1552.8
539,1.54562,,151.2,,1552.88
540,1.54851,,151.4,,1552.96
541,1.55139,,151.6,,1553.04
542,1.55428,,151.8,,1553.12
543,1.55716,,152,,1553.2
544,1.55958,,152,,1553.2
545,1.5624,,152,,1553.4
546,1.56522,,152,,1553.6
547,1.56805,,152,,1553.8
548,1.57087,,152,,1554
549,1.57369,,152,,1554.2
550,1.57695,,152,,1554.4
551,1.58021,,152,,1554.6
552,1.58303,,152,,1554.8
553,1.58585,,152,,1555
554,1.58867,,152,,1555.2
555,1.59152,,151.667,,1555.27
556,1.59436,,151.333,,1555.33
557,1.59721,,151,,1555.4
558,1.6002,,150.8,,1555.52
559,1.60319,,150.6,,1555.64
560,1.60619,,150.4,,1555.76
561,1.60918,,150.2,,1555.88
562,1.61217,,150,,1556
563,1.61502,,150,,1556.2
564,1.61786,,150,,1556.4
565,1.62072,,150.25,,1556.55
566,1.62358,,150.5,,1556.7
567,1.62643,,150.75,,1556.85
568,1.62929,,151,,1557
569,1.63219,,150.75,,1557.15
570,1.6351,,150.5,,1557.3
571,1.638,,150.25,,1557.45
572,1.6409,,150,,1557.6
573,1.64372,,150,,1557.7
574,1.64654,,150,,1557.8
575,1.64947,,150.286,,1557.86
576,1.6524,,150.571,,1557.91
577,1.65533,,150.857,,1557.97
578,1.65826,,151.143,,1558.03
579,1.66119,,151.429,,1558.09
580,1.66412,,151.714,,1558.14
581,1.66705,,152,,1558.2
582,1.66989,,152,,1558.24
583,1.67272,,152,,1558.28
584,1.67556,,152,,1558.32
585,1.67839,,152,,1558.36
586,1.68123,,152,,1558.4
587,1.68382,,152,,1558.6
588,1.68675,,151.833,,1558.73
589,1.68969,,151.667,,1558.87
590,1.69262,,151.5,,1559
591,1.69555,,151.333,,1559.13
592,1.69849,,151.167,,1559.27
593,1.70142,,151,,1559.4
594,1.70422,,152,,1559.6
595,1.70721,,151.857,,1559.71
596,1.7102,,151.714,,1559.83
597,1.71319,,151.571,,1559.94
598,1.71617,,151.429,,1560.06
599,1.71916,,151.286,,1560.17
600,1.72215,,151.143,,1560.29
601,1.72514,,151,,1560.4
602,1.72786,,151,,1560.5
603,1.73058,,151,,1560.6
604,1.7336,,150.833,,1560.63
605,1.73663,,150.667,,1560.67
606,1.73965,,150.5,,1560.7
607,1.74267,,150.333,,1560.73
608,1.7457,,150.167,,1560.77
609,1.74872,,150,,1560.8
610,1.75167,,150.2,,1560.96
611,1.75462,,150.4,,1561.12
612,1.75757,,150.6,,1561.28
613,1.76052,,150.8,,1561.44
614,1.76347,,151,,1561.6
615,1.76655,,151,,1561.65
616,1.76962,,151,,1561.7
617,1.7727,,151,,1561.75
618,1.77578,,151,,1561.8
619,1.7788,,151,,1561.88
620,1.78182,,151,,1561.96
621,1.78483,,151,,1562.04
622,1.78785,,151,,1562.12
623,1.79087,,151,,1562.2
624,1.7939,,150.857,,1562.2
625,1.79693,,150.714,,1562.2
626,1.79996,,150.571,,1562.2
627,1.80298,,150.429,,1562.2
628,1.80601,,150.286,,1562.2
629,1.80904,,150.143,,1562.2
630,1.81207,,150,,1562.2
631,1.81494,,151,,1562.4
632,1.81808,,151,,1562.5
633,1.82123,,151,,1562.6
634,1.82437,,151,,1562.7
635,1.82751,,151,,1562.8
636,1.83025,,151,,1562.9
637,1.833,,151,,1563
638,1.83603,,150.833,,1563.03
639,1.83907,,150.667,,1563.07
640,1.8421,,150.5,,1563.1
641,1.84513,,150.333,,1563.13
642,1.84817,,150.167,,1563.17
643,1.8512,,150,,1563.2
644,1.85432,,149.833,,1563.2
645,1.85744,,149.667,,1563.2
646,1.86055,,149.5,,1563.2
647,1.86367,,149.333,,1563.2
648,1.86679,,149.167,,1563.2
649,1.86991,,149,,1563.2
650,1.87299,,148.857,,1563.29
651,1.87607,,148.714,,1563.37
652,1.87915,,148.571,,1563.46
653,1.88224,,148.429,,1563.54
654,1.88532,,148.286,,1563.63
655,1.8884,,148.143,,1563.71
656,1.89148,,148,,1563.8
657,1.89464,,147.4,,1563.72
658,1.89779,,146.8,,1563.64
659,1.90095,,146.2,,1563.56
660,1.9041,,145.6,,1563.48
661,1.90726,,145,,1563.4
662,1.91065,,145,,1563.4
663,1.91404,,145,,1563.4
664,1.91725,,144.667,,1563.37
665,1.92045,,144.333,,1563.33
666,1.92366,,144,,1563.3
667,1.92687,,143.667,,1563.27
668,1.93007,,143.333,,1563.23
669,1.93328,,143,,1563.2
670,1.93645,,143,,1563.2
671,1.93961,,143,,1563.2
672,1.94278,,143,,1563.2
673,1.94595,,143,,1563.2
674,1.94912,,143,,1563.2
675,1.95228,,143,,1563.2
676,1.95545,,143,,1563.2
677,1.95837,,143.2,,1563.2
678,1.96129,,143.4,,1563.2
679,1.96422,,143.6,,1563.2
680,1.96714,,143.8,,1563.2
681,1.97006,,144,,1563.2
682,1.9731,,144,,1563.17
683,1.97615,,144,,1563.13
684,1.97919,,144,,1563.1
685,1.98223,,144,,1563.07
686,1.98528,,144,,1563.03
687,1.98832,,144,,1563
688,1.99095,,144,,1562.6
689,1.99397,,144,,1562.6
690,1.997,,144,,1562.6
691,2.00002,,144,,1562.6
692,2.00301,,143,,1562.6
693,2.00652,,143,,1562.65
694,2.01003,,143,,1562.7
695,2.01354,,143,,1562.75
696,2.01705,,143,,1562.8
697,2.02025,,142.8,,1562.72
698,2.02345,,142.6,,1562.64
699,2.02664,,142.4,,1562.56
700,2.02984,,142.2,,1562.48
701,2.03304,,142,,1562.4
702,2.03622,,141.833,,1562.4
703,2.03939,,141.667,,1562.4
704,2.04257,,141.5,,1562.4
705,2.04575,,141.333,,1562.4
706,2.04892,,141.167,,1562.4
707,2.0521,,141,,1562.4
708,2.05521,,141.143,,1562.37
709,2.05833,,141.286,,1562.34
710,2.06144,,141.429,,1562.31
711,2.06455,,141.571,,1562.29
712,2.06766,,141.714,,1562.26
713,2.07078,,141.857,,1562.23
714,2.07389,,142,,1562.2
715,2.07691,,141.857,,1562.17
716,2.07993,,141.714,,1562.14
717,2.08295,,141.571,,1562.11
718,2.08596,,141.429,,1562.09
719,2.08898,,141.286,,1562.06
720,2.092,,141.143,,1562.03
721,2.09502,,141,,1562
722,2.0981,,141,,1562
723,2.10119,,141,,1562
724,2.10427,,141,,1562
725,2.10736,,141,,1562
726,2.11044,,141,,1562
727,2.11354,,141,,1562.03
728,2.11664,,141,,1562.06
729,2.11974,,141,,1562.09
730,2.12284,,141,,1562.11
731,2.12594,,141,,1562.14
732,2.12904,,141,,1562.17
733,2.13214,,141,,1562.2
734,2.13519,,140.8,,1562.16
735,2.13824,,140.6,,1562.12
736,2.1413,,140.4,,1562.08
737,2.14435,,140.2,,1562.04
738,2.1474,,140,,1562
739,2.1504,,139.8,,1561.96
740,2.15341,,139.6,,1561.92
741,2.15641,,139.4,,1561.88
742,2.15942,,139.2,,1561.84
743,2.16242,,139,,1561.8
744,2.16558,,138.667,,1561.73
745,2.16874,,138.333,,1561.67
746,2.1719,,138,,1561.6
747,2.17469,,137.667,,1561.47
748,2.17748,,137.333,,1561.33
749,2.18027,,137,,1561.2
750,2.18335,,136.833,,1561.33
751,2.18643,,136.667,,1561.47
752,2.18952,,136.5,,1561.6
753,2.1926,,136.333,,1561.73
754,2.19568,,136.167,,1561.87
755,2.19876,,136,,1562
756,2.20192,,136.143,,1562
757,2.20507,,136.286,,1562
758,2.20823,,136.429,,1562
759,2.21139,,136.571,,1562
760,2.21455,,136.714,,1562
761,2.2177,,136.857,,1562
762,2.22086,,137,,1562
763,2.22415,,137.286,,1562
764,2.22745,,137.571,,1562
765,2.23074,,137.857,,1562
766,2.23403,,138.143,,1562
767,2.23732,,138.429,,1562
768,2.24062,,138.714,,1562
769,2.24391,,139,,1562
770,2.24714,,139.286,,1562
771,2.25036,,139.571,,1562
772,2.25359,,139.857,,1562
773,2.25682,,140.143,,1562
774,2.26005,,140.429,,1562
775,2.26327,,140.714,,1562
776,2.2665,,141,,1562
777,2.26968,,141,,1561.93
778,2.27286,,141,,1561.87
779,2.27605,,141,,1561.8
780,2.27923,,141,,1561.73
781,2.28241,,141,,1561.67
782,2.28559,,141,,1561.6
783,2.28895,,141,,1561.72
784,2.29232,,141,,1561.84
785,2.29568,,141,,1561.96
786,2.29905,,141,,1562.08
787,2.30241,,141,,1562.2
788,2.30563,,140.6,,1562.2
789,2.30886,,140.2,,1562.2
790,2.31208,,139.8,,1562.2
791,2.31531,,139.4,,1562.2
792,2.31853,,139,,1562.2
793,2.32149,,139,,1562.4
794,2.32444,,139,,1562.6
795,2.3274,,139,,1562.8
796,2.33042,,139.333,,1562.67
797,2.33343,,139.667,,1562.53
798,2.33645,,140,,1562.4
799,2.33946,,140,,1562.36
800,2.34246,,140,,1562.32
801,2.34547,,140,,1562.28
802,2.34847,,140,,1562.24
803,2.35148,,140,,1562.2
804,2.35454,,140,,1562.14
805,2.3576,,140,,1562.09
806,2.36066,,140,,1562.03
807,2.36372,,140,,1561.97
808,2.36678,,140,,1561.91
809,2.36984,,140,,1561.86
810,2.3729,,140,,1561.8
811,2.37623,,140,,1561.76
812,2.37956,,140,,1561.72
813,2.38288,,140,,1561.68
814,2.38621,,140,,1561.64
815,2.38954,,140,,1561.6
816,2.39268,,140.2,,1561.64
817,2.39581,,140.4,,1561.68
818,2.39895,,140.6,,1561.72
819,2.40208,,140.8,,1561.76
820,2.40522,,141,,1561.8
821,2.40837,,141,,1561.76
822,2.41153,,141,,1561.72
823,2.41468,,141,,1561.68
824,2.41784,,141,,1561.64
825,2.42099,,141,,1561.6
826,2.4242,,141,,1561.5
827,2.42741,,141,,1561.4
828,2.43061,,141,,1561.3
829,2.43382,,141,,1561.2
830,2.43703,,141,,1561.1
831,2.44024,,141,,1561
832,2.44326,,140.714,,1561.03
