secs,km,power,hr,cad,alt
128,0.40373,,149,,1558.8
129,0.406852,,149,,1558.95
130,0.409975,,149,,1559.1
131,0.413098,,149,,1559.25
132,0.41622,,149,,1559.4
133,0.419155,,149,,1559.6
134,0.42209,,149,,1559.8
135,0.424953,,149.25,,1559.9
136,0.427815,,149.5,,1560
137,0.430677,,149.75,,1560.1
138,0.43354,,150,,1560.2
139,0.43621,,150.333,,1560.4
140,0.43888,,150.667,,1560.6
141,0.44155,,151,,1560.8
142,0.44469,,150.5,,1561
143,0.44783,,150,,1561.2
144,0.45056,,150,,1561.4
145,0.45283,,150.5,,1561.7
146,0.4551,,151,,1562
147,0.45822,,151,,1562
148,0.460963,,151,,1562.25
149,0.463705,,151,,1562.5
150,0.466448,,151,,1562.75
151,0.46919,,151,,1563
152,0.47192,,151,,1563
153,0.4748,,151,,1563.2
154,0.47784,,151,,1563.45
155,0.48088,,151,,1563.7
156,0.48392,,151,,1563.95
157,0.48696,,151,,1564.2
158,0.48993,,151,,1564.2
159,0.492832,,151.2,,1564.4
160,0.495734,,151.4,,1564.6
161,0.498636,,151.6,,1564.8
162,0.501538,,151.8,,1565
163,0.50444,,152,,1565.2
164,0.5071,,152,,1565.32
165,0.50976,,152,,1565.44
166,0.51242,,152,,1565.56
167,0.51508,,152,,1565.68
168,0.51774,,152,,1565.8
169,0.520446,,152,,1565.88
170,0.523152,,152,,1565.96
171,0.525858,,152,,1566.04
172,0.528564,,152,,1566.12
173,0.53127,,152,,1566.2
174,0.534002,,153,,1566.28
175,0.536734,,154,,1566.36
176,0.539466,,155,,1566.44
177,0.542198,,156,,1566.52
178,0.54493,,157,,1566.6
179,0.54724,,157,,1566.8
180,0.549826,,156.6,,1566.88
181,0.552412,,156.2,,1566.96
182,0.554998,,155.8,,1567.04
183,0.557584,,155.4,,1567.12
184,0.56017,,155,,1567.2
185,0.56286,,154,,1567.4
186,0.56581,,155,,1567.5
187,0.56876,,156,,1567.6
188,0.57171,,157,,1567.7
189,0.57466,,158,,1567.8
190,0.577564,,157.6,,1567.88
191,0.580468,,157.2,,1567.96
192,0.583372,,156.8,,1568.04
193,0.586276,,156.4,,1568.12
194,0.58918,,156,,1568.2
195,0.591896,,155.6,,1568.2
196,0.594612,,155.2,,1568.2
197,0.597328,,154.8,,1568.2
198,0.600044,,154.4,,1568.2
199,0.60276,,154,,1568.2
200,0.60535,,154,,1568.4
201,0.608328,,154,,1568.44
202,0.611306,,154,,1568.48
203,0.614284,,154,,1568.52
204,0.617262,,154,,1568.56
205,0.62024,,154,,1568.6
206,0.62349,,153.75,,1568.65
207,0.62674,,153.5,,1568.7
208,0.62999,,153.25,,1568.75
209,0.63324,,153,,1568.8
210,0.635889,,153,,1568.77
211,0.638537,,153,,1568.74
212,0.641186,,153,,1568.71
213,0.643834,,153,,1568.69
214,0.646483,,153,,1568.66
215,0.649131,,153,,1568.63
216,0.65178,,153,,1568.6
217,0.65483,,152.75,,1568.6
218,0.65788,,152.5,,1568.6
219,0.66093,,152.25,,1568.6
220,0.66398,,152,,1568.6
221,0.66742,,153,,1568.4
222,0.670475,,152.833,,1568.33
223,0.67353,,152.667,,1568.27
224,0.676585,,152.5,,1568.2
225,0.67964,,152.333,,1568.13
226,0.682695,,152.167,,1568.07
227,0.68575,,152,,1568
228,0.688487,,151.75,,1568
229,0.691225,,151.5,,1568
230,0.693962,,151.25,,1568
231,0.6967,,151,,1568
232,0.699606,,150.4,,1567.88
233,0.702512,,149.8,,1567.76
234,0.705418,,149.2,,1567.64
235,0.708324,,148.6,,1567.52
236,0.71123,,148,,1567.4
237,0.714647,,147.667,,1567.3
238,0.718063,,147.333,,1567.2
239,0.72148,,147,,1567.1
240,0.724897,,146.667,,1567
241,0.728313,,146.333,,1566.9
242,0.73173,,146,,1566.8
243,0.735294,,146.4,,1566.68
244,0.738858,,146.8,,1566.56
245,0.742422,,147.2,,1566.44
246,0.745986,,147.6,,1566.32
247,0.74955,,148,,1566.2
248,0.75219,,149,,1566.2
249,0.755297,,148.25,,1566.05
250,0.758405,,147.5,,1565.9
251,0.761512,,146.75,,1565.75
252,0.76462,,146,,1565.6
253,0.76759,,146,,1565.6
254,0.7706,,145.5,,1565.4
255,0.77361,,145,,1565.2
256,0.77705,,144.667,,1565.13
257,0.78049,,144.333,,1565.07
258,0.78393,,144,,1565
259,0.787137,,143.5,,1564.9
260,0.790345,,143,,1564.8
261,0.793552,,142.5,,1564.7
262,0.79676,,142,,1564.6
263,0.800297,,141,,1564.47
264,0.803833,,140,,1564.33
265,0.80737,,139,,1564.2
266,0.8112,,139,,1564.2
267,0.814265,,138.75,,1564.05
268,0.81733,,138.5,,1563.9
269,0.820395,,138.25,,1563.75
270,0.82346,,138,,1563.6
271,0.826526,,138,,1563.52
272,0.829592,,138,,1563.44
273,0.832658,,138,,1563.36
274,0.835724,,138,,1563.28
275,0.83879,,138,,1563.2
276,0.8423,,138,,1563.1
277,0.84581,,138,,1563
278,0.849233,,138,,1563
279,0.852657,,138,,1563
280,0.85608,,138,,1563
281,0.8599,,134,,1562.8
282,0.86305,,134.5,,1562.7
283,0.8662,,135,,1562.6
284,0.86935,,135.5,,1562.5
285,0.8725,,136,,1562.4
286,0.876035,,136.5,,1562.35
287,0.87957,,137,,1562.3
288,0.883105,,137.5,,1562.25
289,0.88664,,138,,1562.2
290,0.889693,,138,,1562.15
291,0.892745,,138,,1562.1
292,0.895798,,138,,1562.05
293,0.89885,,138,,1562
294,0.901395,,137.5,,1561.9
295,0.90394,,137,,1561.8
296,0.906975,,137,,1561.7
297,0.91001,,137,,1561.6
298,0.913045,,137,,1561.5
299,0.91608,,137,,1561.4
300,0.919115,,137,,1561.3
301,0.92215,,137,,1561.2
302,0.925064,,136.8,,1561.2
303,0.927978,,136.6,,1561.2
304,0.930892,,136.4,,1561.2
305,0.933806,,136.2,,1561.2
306,0.93672,,136,,1561.2
307,0.939742,,135.833,,1561.2
308,0.942763,,135.667,,1561.2
309,0.945785,,135.5,,1561.2
310,0.948807,,135.333,,1561.2
311,0.951828,,135.167,,1561.2
312,0.95485,,135,,1561.2
313,0.958468,,135.2,,1561.16
314,0.962086,,135.4,,1561.12
315,0.965704,,135.6,,1561.08
316,0.969322,,135.8,,1561.04
317,0.97294,,136,,1561
318,0.976153,,136.333,,1561
319,0.979367,,136.667,,1561
320,0.98258,,137,,1561
321,0.985793,,137.333,,1561
322,0.989007,,137.667,,1561
323,0.99222,,138,,1561
324,0.99527,,138,,1561
325,0.99832,,138,,1561
326,1.00137,,138,,1561
327,1.00437,,138,,1561
328,1.00736,,138,,1561
329,1.01036,,138,,1561
330,1.01327,,138,,1561
331,1.01619,,138,,1561
332,1.0191,,138,,1561
333,1.02201,,138,,1561
334,1.02486,,138,,1561.1
335,1.0277,,138,,1561.2
336,1.03055,,138,,1561.3
337,1.0334,,138,,1561.4
338,1.03692,,138,,1561.33
339,1.04043,,138,,1561.27
340,1.04395,,138,,1561.2
341,1.04747,,138,,1561.13
342,1.05098,,138,,1561.07
343,1.0545,,138,,1561
344,1.058,,138.2,,1560.92
345,1.0615,,138.4,,1560.84
346,1.06499,,138.6,,1560.76
347,1.06849,,138.8,,1560.68
348,1.07199,,139,,1560.6
349,1.07488,,139.25,,1560.7
350,1.07776,,139.5,,1560.8
351,1.08065,,139.75,,1560.9
352,1.08354,,140,,1561
353,1.08641,,140.25,,1561
354,1.08928,,140.5,,1561
355,1.09215,,140.75,,1561
356,1.09502,,141,,1561
357,1.09801,,141.4,,1561
358,1.10099,,141.8,,1561
359,1.10398,,142.2,,1561
360,1.10696,,142.6,,1561
361,1.10995,,143,,1561
362,1.11292,,143.2,,1561.24
363,1.11589,,143.4,,1561.48
364,1.11887,,143.6,,1561.72
365,1.12184,,143.8,,1561.96
366,1.12481,,144,,1562.2
367,1.12764,,144.4,,1562.4
368,1.13047,,144.8,,1562.6
369,1.13329,,145.2,,1562.8
370,1.13612,,145.6,,1563
371,1.13895,,146,,1563.2
372,1.14145,,146,,1563.2
373,1.14405,,146.2,,1563.28
374,1.14665,,146.4,,1563.36
375,1.14925,,146.6,,1563.44
376,1.15185,,146.8,,1563.52
377,1.15445,,147,,1563.6
378,1.15751,,147,,1563.8
379,1.16058,,147,,1564
380,1.16364,,147,,1564.2
381,1.1667,,147,,1564.4
382,1.16935,,147,,1564.52
383,1.172,,147,,1564.64
384,1.17466,,147,,1564.76
385,1.17731,,147,,1564.88
386,1.17996,,147,,1565
387,1.18319,,147.5,,1565.3
388,1.18643,,148,,1565.6
389,1.18913,,148,,1565.6
390,1.19216,,148.4,,1565.72
391,1.1952,,148.8,,1565.84
392,1.19823,,149.2,,1565.96
393,1.20127,,149.6,,1566.08
394,1.2043,,150,,1566.2
395,1.20698,,150.333,,1566.33
396,1.20966,,150.667,,1566.47
397,1.21234,,151,,1566.6
398,1.21524,,151.5,,1566.9
399,1.21814,,152,,1567.2
400,1.22104,,152.5,,1567.5
401,1.22394,,153,,1567.8
402,1.22678,,153,,1567.96
403,1.22961,,153,,1568.12
404,1.23245,,153,,1568.28
405,1.23528,,153,,1568.44
406,1.23812,,153,,1568.6
407,1.24142,,153.25,,1568.65
408,1.24473,,153.5,,1568.7
409,1.24803,,153.75,,1568.75
410,1.25134,,154,,1568.8
411,1.25413,,154,,1569
412,1.25675,,154.333,,1569.27
413,1.25936,,154.667,,1569.53
414,1.26198,,155,,1569.8
415,1.26418,,155,,1570
416,1.26696,,155.25,,1570.3
417,1.26974,,155.5,,1570.6
418,1.27252,,155.75,,1570.9
419,1.2753,,156,,1571.2
420,1.27746,,155.5,,1571.2
421,1.27962,,155,,1571.2
422,1.28268,,155.25,,1571.2
423,1.28574,,155.5,,1571.2
424,1.2888,,155.75,,1571.2
425,1.29186,,156,,1571.2
426,1.29486,,156,,1571.4
427,1.29786,,156,,1571.6
428,1.30086,,156,,1571.8
429,1.30386,,156,,1572
430,1.30686,,156,,1572.2
431,1.30982,,156.2,,1572.36
432,1.31278,,156.4,,1572.52
433,1.31573,,156.6,,1572.68
434,1.31869,,156.8,,1572.84
435,1.32165,,157,,1573
436,1.32559,,157,,1573.2
437,1.32856,,157,,1573.4
438,1.33154,,157,,1573.6
439,1.33451,,157,,1573.8
440,1.33749,,157,,1574
441,1.3403,,157.333,,1574.13
442,1.3431,,157.667,,1574.27
443,1.34591,,158,,1574.4
444,1.34869,,158.5,,1574.6
445,1.35147,,159,,1574.8
446,1.35404,,159,,1575
447,1.35662,,159,,1575.2
448,1.35919,,159,,1575.4
449,1.36287,,160,,1575.6
450,1.3635,,160,,1575.4
451,1.36685,,160,,1575.6
452,1.37021,,160,,1575.8
453,1.37356,,160,,1576
454,1.37609,,160,,1576.2
455,1.37861,,160,,1576.4
456,1.38158,,160,,1576.67
457,1.38456,,160,,1576.93
458,1.38753,,160,,1577.2
459,1.38979,,160,,1577.6
460,1.39261,,160,,1577.85
461,1.39542,,160,,1578.1
462,1.39824,,160,,1578.35
463,1.40105,,160,,1578.6
464,1.40403,,159.857,,1578.71
465,1.40701,,159.714,,1578.83
466,1.40999,,159.571,,1578.94
467,1.41297,,159.429,,1579.06
468,1.41595,,159.286,,1579.17
469,1.41893,,159.143,,1579.29
470,1.42191,,159,,1579.4
471,1.42476,,159,,1579.6
472,1.42761,,159,,1579.8
473,1.43035,,159,,1579.93
474,1.4331,,159,,1580.07
475,1.43584,,159,,1580.2
476,1.43875,,159,,1580.35
477,1.44166,,159,,1580.5
478,1.44457,,159,,1580.65
479,1.44748,,159,,1580.8
480,1.44955,,158,,1581
481,1.45214,,158,,1581.15
482,1.45474,,158,,1581.3
483,1.45733,,158,,1581.45
484,1.45992,,158,,1581.6
485,1.46238,,158,,1581.7
486,1.46483,,158,,1581.8
487,1.46668,,158,,1581.93
488,1.46853,,158,,1582.07
489,1.47038,,158,,1582.2
490,1.47271,,157.8,,1582.28
491,1.47504,,157.6,,1582.36
492,1.47738,,157.4,,1582.44
493,1.47971,,157.2,,1582.52
494,1.48204,,157,,1582.6
495,1.48359,,157.5,,1582.8
496,1.48513,,158,,1583
497,1.48839,,157.667,,1583.13
498,1.49165,,157.333,,1583.27
499,1.49491,,157,,1583.4
500,1.498,,157.25,,1583.55
501,1.5011,,157.5,,1583.7
502,1.50419,,157.75,,1583.85
503,1.50728,,158,,1584
504,1.50955,,158,,1584.4
505,1.51243,,158,,1584.6
506,1.5153,,158,,1584.8
507,1.51818,,158,,1585
508,1.52105,,158,,1585.2
509,1.52398,,158,,1585.2
510,1.52719,,158.2,,1585.32
511,1.53041,,158.4,,1585.44
512,1.53362,,158.6,,1585.56
513,1.53684,,158.8,,1585.68
514,1.54005,,159,,1585.8
515,1.54273,,158.667,,1585.93
516,1.5454,,158.333,,1586.07
517,1.54808,,158,,1586.2
518,1.55103,,158.333,,1586.27
519,1.55399,,158.667,,1586.33
520,1.55694,,159,,1586.4
521,1.55957,,158.75,,1586.6
522,1.56219,,158.5,,1586.8
523,1.56482,,158.25,,1587
524,1.56744,,158,,1587.2
525,1.56961,,159,,1587.2
526,1.57237,,159.167,,1587.33
527,1.57514,,159.333,,1587.47
528,1.5779,,159.5,,1587.6
529,1.58066,,159.667,,1587.73
530,1.58343,,159.833,,1587.87
531,1.58619,,160,,1588
532,1.58952,,160,,1588.2
533,1.59217,,160,,1588.27
534,1.59483,,160,,1588.33
535,1.59748,,160,,1588.4
536,1.60056,,159.833,,1588.53
537,1.60364,,159.667,,1588.67
538,1.60672,,159.5,,1588.8
539,1.60981,,159.333,,1588.93
540,1.61289,,159.167,,1589.07
541,1.61597,,159,,1589.2
542,1.619,,159.2,,1589.36
543,1.62204,,159.4,,1589.52
544,1.62507,,159.6,,1589.68
545,1.62811,,159.8,,1589.84
546,1.63114,,160,,1590
547,1.63373,,160,,1590.13
548,1.63631,,160,,1590.27
549,1.6389,,160,,1590.4
550,1.6421,,160,,1590.5
551,1.64529,,160,,1590.6
552,1.64818,,160,,1590.8
553,1.65106,,160,,1591
554,1.65395,,160,,1591.2
555,1.65655,,160,,1591.3
556,1.65915,,160,,1591.4
557,1.66285,,160.333,,1591.53
558,1.66655,,160.667,,1591.67
559,1.67025,,161,,1591.8
560,1.67326,,161,,1591.87
561,1.67627,,161,,1591.93
562,1.67928,,161,,1592
563,1.68207,,161,,1592.15
564,1.68485,,161,,1592.3
565,1.68764,,161,,1592.45
566,1.69042,,161,,1592.6
567,1.69354,,161,,1592.7
568,1.69666,,161,,1592.8
569,1.69931,,161,,1592.8
570,1.70197,,161,,1592.8
571,1.70462,,161,,1592.8
572,1.70728,,161,,1592.8
573,1.70993,,161,,1592.8
574,1.71307,,161,,1592.84
575,1.71621,,161,,1592.88
576,1.71936,,161,,1592.92
577,1.7225,,161,,1592.96
578,1.72564,,161,,1593
579,1.72898,,160.8,,1593.08
580,1.73232,,160.6,,1593.16
581,1.73566,,160.4,,1593.24
582,1.739,,160.2,,1593.32
583,1.74234,,160,,1593.4
584,1.74513,,159.667,,1593.4
585,1.74792,,159.333,,1593.4
586,1.75071,,159,,1593.4
587,1.75355,,159,,1593.45
588,1.75639,,159,,1593.5
589,1.75923,,159,,1593.55
590,1.76207,,159,,1593.6
591,1.7656,,159,,1593.6
592,1.76851,,159,,1593.63
593,1.77142,,159,,1593.67
594,1.77433,,159,,1593.7
595,1.77724,,159,,1593.73
596,1.78015,,159,,1593.77
597,1.78306,,159,,1593.8
598,1.78597,,158.8,,1593.84
599,1.78888,,158.6,,1593.88
600,1.79178,,158.4,,1593.92
601,1.79469,,158.2,,1593.96
602,1.7976,,158,,1594
603,1.80059,,157.8,,1594.12
604,1.80358,,157.6,,1594.24
605,1.80656,,157.4,,1594.36
606,1.80955,,157.2,,1594.48
607,1.81254,,157,,1594.6
608,1.81559,,156.8,,1594.6
609,1.81864,,156.6,,1594.6
610,1.8217,,156.4,,1594.6
611,1.82475,,156.2,,1594.6
612,1.8278,,156,,1594.6
613,1.83158,,156,,1594.8
614,1.83455,,156,,1594.8
615,1.83753,,156,,1594.8
616,1.8405,,156,,1594.8
617,1.84347,,156,,1594.8
618,1.84667,,155.857,,1594.83
619,1.84987,,155.714,,1594.86
620,1.85307,,155.571,,1594.89
621,1.85628,,155.429,,1594.91
622,1.85948,,155.286,,1594.94
623,1.86268,,155.143,,1594.97
624,1.86588,,155,,1595
625,1.86896,,155,,1595.05
626,1.87204,,155,,1595.1
627,1.87512,,155,,1595.15
628,1.8782,,155,,1595.2
629,1.88134,,155,,1595.24
630,1.88448,,155,,1595.28
631,1.88763,,155,,1595.32
632,1.89077,,155,,1595.36
633,1.89391,,155,,1595.4
634,1.89723,,155.25,,1595.4
635,1.90054,,155.5,,1595.4
636,1.90386,,155.75,,1595.4
637,1.90717,,156,,1595.4
638,1.90991,,156,,1595.4
639,1.91265,,156,,1595.4
640,1.91539,,156,,1595.4
641,1.91813,,156,,1595.4
642,1.92105,,156.333,,1595.53
643,1.92398,,156.667,,1595.67
644,1.9269,,157,,1595.8
645,1.92955,,157,,1595.88
646,1.9322,,157,,1595.96
647,1.93484,,157,,1596.04
648,1.93749,,157,,1596.12
649,1.94014,,157,,1596.2
650,1.94329,,157,,1596.35
651,1.94644,,157,,1596.5
652,1.9496,,157,,1596.65
653,1.95275,,157,,1596.8
654,1.95579,,156.5,,1596.7
655,1.95884,,156,,1596.6
656,1.96181,,156,,1596.6
657,1.96478,,156,,1596.6
658,1.96775,,156,,1596.6
659,1.97073,,156,,1596.6
660,1.9737,,156,,1596.6
661,1.97667,,156,,1596.6
662,1.97983,,155.8,,1596.6
663,1.98299,,155.6,,1596.6
664,1.98614,,155.4,,1596.6
665,1.9893,,155.2,,1596.6
666,1.99246,,155,,1596.6
667,1.9955,,155,,1596.6
668,1.99855,,155,,1596.6
669,2.00159,,155,,1596.6
670,2.00414,,156,,1596.8
671,2.00717,,155.8,,1596.88
672,2.0102,,155.6,,1596.96
673,2.01323,,155.4,,1597.04
674,2.01626,,155.2,,1597.12
675,2.01929,,155,,1597.2
676,2.02242,,155,,1597.25
677,2.02555,,155,,1597.3
678,2.02867,,155,,1597.35
679,2.0318,,155,,1597.4
680,2.03487,,155,,1597.45
681,2.03794,,155,,1597.5
682,2.04102,,155,,1597.55
683,2.04409,,155,,1597.6
684,2.04722,,155,,1597.4
685,2.04921,,154.75,,1597.4
686,2.0512,,154.5,,1597.4
687,2.0532,,154.25,,1597.4
688,2.05519,,154,,1597.4
689,2.05797,,155,,1597.4
690,2.06064,,154.333,,1597.4
691,2.06332,,153.667,,1597.4
692,2.06599,,153,,1597.4
693,2.06861,,152.833,,1597.4
694,2.07124,,152.667,,1597.4
695,2.07386,,152.5,,1597.4
696,2.07648,,152.333,,1597.4
697,2.07911,,152.167,,1597.4
698,2.08173,,152,,1597.4
699,2.08484,,151.8,,1597.4
700,2.08795,,151.6,,1597.4
701,2.09107,,151.4,,1597.4
702,2.09418,,151.2,,1597.4
703,2.09729,,151,,1597.4
704,2.10031,,151.2,,1597.32
705,2.10333,,151.4,,1597.24
706,2.10636,,151.6,,1597.16
707,2.10938,,151.8,,1597.08
708,2.1124,,152,,1597
709,2.11496,,152,,1597.08
710,2.11751,,152,,1597.16
711,2.12007,,152,,1597.24
712,2.12262,,152,,1597.32
713,2.12518,,152,,1597.4
714,2.12772,,152.25,,1597.45
715,2.13027,,152.5,,1597.5
716,2.13282,,152.75,,1597.55
717,2.13536,,153,,1597.6
718,2.13788,,152.5,,1597.7
719,2.14039,,152,,1597.8
720,2.14308,,152,,1598
721,2.14574,,152,,1598
722,2.14841,,152,,1598
723,2.15107,,152,,1598
724,2.15373,,152,,1598
725,2.15627,,152.167,,1598.13
726,2.15881,,152.333,,1598.27
727,2.16135,,152.5,,1598.4
728,2.16389,,152.667,,1598.53
729,2.16643,,152.833,,1598.67
730,2.16897,,153,,1598.8
731,2.17175,,153,,1598.9
732,2.17453,,153,,1599
733,2.17714,,153,,1599.2
734,2.17977,,153.5,,1599.3
735,2.1824,,154,,1599.4
736,2.18514,,154,,1599.56
737,2.18787,,154,,1599.72
738,2.19061,,154,,1599.88
739,2.19334,,154,,1600.04
740,2.19608,,154,,1600.2
741,2.19953,,154,,1600.2
742,2.20253,,154.25,,1600.4
743,2.20552,,154.5,,1600.6
744,2.20851,,154.75,,1600.8
745,2.21151,,155,,1601
746,2.21449,,155,,1601.1
747,2.21747,,155,,1601.2
748,2.21998,,155.333,,1601.4
749,2.22249,,155.667,,1601.6
750,2.225,,156,,1601.8
751,2.22704,,155,,1601.8
752,2.22994,,154.8,,1601.92
753,2.23284,,154.6,,1602.04
754,2.23575,,154.4,,1602.16
755,2.23865,,154.2,,1602.28
756,2.24155,,154,,1602.4
757,2.24457,,155,,1602.6
758,2.2477,,155,,1602.68
759,2.25083,,155,,1602.76
760,2.25396,,155,,1602.84
761,2.25709,,155,,1602.92
762,2.26022,,155,,1603
763,2.26345,,155,,1603.07
764,2.26668,,155,,1603.13
765,2.26991,,155,,1603.2
766,2.27313,,155,,1603.27
767,2.27636,,155,,1603.33
768,2.27959,,155,,1603.4
769,2.28185,,155,,1603.6
770,2.28411,,155,,1603.8
771,2.28679,,155,,1603.9
772,2.28946,,155,,1604
773,2.2923,,155.5,,1604.1
774,2.29513,,156,,1604.2
775,2.29797,,156.5,,1604.3
776,2.30081,,157,,1604.4
777,2.30333,,158,,1604.6
778,2.30642,,158,,1604.75
779,2.30951,,158,,1604.9
780,2.3126,,158,,1605.05
781,2.31569,,158,,1605.2
782,2.31849,,158,,1605.3
783,2.32129,,158,,1605.4
784,2.32408,,158,,1605.5
785,2.32688,,158,,1605.6
786,2.33032,,158,,1605.6
787,2.33283,,158.25,,1605.7
788,2.33534,,158.5,,1605.8
789,2.33784,,158.75,,1605.9
790,2.34035,,159,,1606
791,2.3431,,159,,1606.1
792,2.34585,,159,,1606.2
793,2.34861,,159,,1606.3
794,2.35136,,159,,1606.4
795,2.35411,,159,,1606.5
796,2.35686,,159,,1606.6
797,2.35953,,159,,1606.68
798,2.3622,,159,,1606.76
799,2.36486,,159,,1606.84
800,2.36753,,159,,1606.92
801,2.3702,,159,,1607
802,2.37294,,159,,1607.08
803,2.37567,,159,,1607.16
804,2.37841,,159,,1607.24
805,2.38114,,159,,1607.32
806,2.38388,,159,,1607.4
807,2.38666,,159.25,,1607.45
808,2.38945,,159.5,,1607.5
809,2.39223,,159.75,,1607.55
810,2.39501,,160,,1607.6
811,2.39759,,160,,1607.7
812,2.40017,,160,,1607.8
813,2.40308,,160,,1608
814,2.40616,,160,,1608.05
815,2.40924,,160,,1608.1
816,2.41232,,160,,1608.15
817,2.4154,,160,,1608.2
818,2.41831,,159.8,,1608.28
819,2.42121,,159.6,,1608.36
820,2.42412,,159.4,,1608.44
821,2.42702,,159.2,,1608.52
822,2.42993,,159,,1608.6
823,2.43291,,159,,1608.65
824,2.43589,,159,,1608.7
825,2.43887,,159,,1608.75
826,2.44185,,159,,1608.8
827,2.44463,,158.833,,1608.87
828,2.44741,,158.667,,1608.93
829,2.45019,,158.5,,1609
830,2.45297,,158.333,,1609.07
831,2.45575,,158.167,,1609.13
832,2.45853,,158,,1609.2
833,2.46157,,158,,1609.3
834,2.46462,,158,,1609.4
835,2.46766,,158,,1609.5
836,2.47071,,158,,1609.6
837,2.47361,,158,,1609.6
838,2.47651,,158,,1609.6
839,2.47941,,158,,1609.6
840,2.48233,,157.857,,1609.63
841,2.48524,,157.714,,1609.66
