secs,km,power,hr,cad,alt
288,0.77882,,158,,34.6
289,0.781547,,158,,34.5667
290,0.784273,,158,,34.5333
291,0.787,,158,,34.5
292,0.789727,,158,,34.4667
293,0.792453,,158,,34.4333
294,0.79518,,158,,34.4
295,0.79807,,158,,34.4
296,0.80096,,158,,34.4
297,0.80385,,158,,34.4
298,0.80674,,158,,34.4
299,0.80963,,158,,34.4
300,0.812683,,158.5,,34.4
301,0.815735,,159,,34.4
302,0.818787,,159.5,,34.4
303,0.82184,,160,,34.4
304,0.82451,,160,,34.4333
305,0.82718,,160,,34.4667
306,0.82985,,160,,34.5
307,0.83252,,160,,34.5333
308,0.83519,,160,,34.5667
309,0.83786,,160,,34.6
310,0.84076,,162,,34.6
311,0.84366,,164,,34.6
312,0.846882,,163.25,,34.6
313,0.850105,,162.5,,34.6
314,0.853328,,161.75,,34.6
315,0.85655,,161,,34.6
316,0.859493,,161.143,,34.5714
317,0.862436,,161.286,,34.5429
318,0.865379,,161.429,,34.5143
319,0.868321,,161.571,,34.4857
320,0.871264,,161.714,,34.4571
321,0.874207,,161.857,,34.4286
322,0.87715,,162,,34.4
323,0.87985,,162,,34.4
324,0.882593,,162,,34.3714
325,0.885336,,162,,34.3429
326,0.888079,,162,,34.3143
327,0.890821,,162,,34.2857
328,0.893564,,162,,34.2571
329,0.896307,,162,,34.2286
330,0.89905,,162,,34.2
331,0.901995,,162,,34.25
332,0.90494,,162,,34.3
333,0.907885,,162,,34.35
334,0.91083,,162,,34.4
335,0.91419,,162,,34.4
336,0.917067,,163.333,,34.3333
337,0.919943,,164.667,,34.2667
338,0.92282,,166,,34.2
339,0.925725,,169,,34.2
340,0.92863,,172,,34.2
341,0.931735,,172.5,,34.3
342,0.93484,,173,,34.4
343,0.937266,,172.4,,34.36
344,0.939692,,171.8,,34.32
345,0.942118,,171.2,,34.28
346,0.944544,,170.6,,34.24
347,0.94697,,170,,34.2
348,0.950013,,170,,34.2333
349,0.953057,,170,,34.2667
350,0.9561,,170,,34.3
351,0.959143,,170,,34.3333
352,0.962187,,170,,34.3667
353,0.96523,,170,,34.4
354,0.968383,,168.667,,34.4
355,0.971537,,167.333,,34.4
356,0.97469,,166,,34.4
357,0.97797,,166,,34.4
358,0.980744,,166.4,,34.44
359,0.983518,,166.8,,34.48
360,0.986292,,167.2,,34.52
361,0.989066,,167.6,,34.56
362,0.99184,,168,,34.6
363,0.994743,,168,,34.5333
364,0.997647,,168,,34.4667
365,1.00055,,168,,34.4
366,1.00306,,168,,34.4
367,1.00558,,168,,34.4
368,1.00809,,168,,34.4
369,1.0106,,168,,34.4
370,1.01342,,168,,34.44
371,1.01625,,168,,34.48
372,1.01907,,168,,34.52
373,1.0219,,168,,34.56
374,1.02472,,168,,34.6
375,1.02766,,169.5,,34.5
376,1.0306,,171,,34.4
377,1.03333,,171,,34.4
378,1.03607,,171,,34.4
379,1.0388,,171,,34.4
380,1.04217,,165,,34.4
381,1.04514,,165,,34.4
382,1.04757,,165,,34.4
383,1.04999,,165,,34.4
384,1.05241,,165,,34.4
385,1.05484,,165,,34.4
386,1.0575,,165,,34.5
387,1.06016,,165,,34.6
388,1.06283,,165,,34.7
389,1.06549,,165,,34.8
390,1.06883,,165,,34.8
391,1.07127,,164.8,,34.8
392,1.07372,,164.6,,34.8
393,1.07616,,164.4,,34.8
394,1.07861,,164.2,,34.8
395,1.08105,,164,,34.8
396,1.08371,,162,,34.8
397,1.08638,,160,,34.8
398,1.08882,,155.5,,34.8
399,1.09126,,151,,34.8
400,1.09413,,148,,34.8
401,1.09641,,148,,34.8
402,1.09921,,147.5,,34.75
403,1.102,,147,,34.7
404,1.1048,,146.5,,34.65
405,1.10759,,146,,34.6
406,1.1098,,143,,34.6
407,1.1126,,149,,34.4
408,1.11547,,146,,34.4
409,1.11766,,146,,34.4
410,1.12035,,145.6,,34.44
411,1.12304,,145.2,,34.48
412,1.12573,,144.8,,34.52
413,1.12842,,144.4,,34.56
414,1.13111,,144,,34.6
415,1.13395,,144.75,,34.6
416,1.1368,,145.5,,34.6
417,1.13964,,146.25,,34.6
418,1.14248,,147,,34.6
419,1.14542,,147,,34.6
420,1.14823,,145.5,,34.6
421,1.15104,,144,,34.6
422,1.15372,,144.5,,34.6
423,1.1564,,145,,34.6
424,1.15908,,145.5,,34.6
425,1.16176,,146,,34.6
426,1.16454,,146,,34.56
427,1.16733,,146,,34.52
428,1.17011,,146,,34.48
429,1.1729,,146,,34.44
430,1.17568,,146,,34.4
431,1.17816,,146,,34.4
432,1.18064,,146,,34.4
433,1.18311,,146,,34.4
434,1.18559,,146,,34.4
435,1.18807,,146,,34.4
436,1.19055,,146,,34.4
437,1.19334,,146,,34.4
438,1.19613,,146,,34.4
439,1.19891,,146,,34.4
440,1.2017,,146,,34.4
441,1.20449,,146,,34.4
442,1.20743,,146,,34.44
443,1.21036,,146,,34.48
444,1.2133,,146,,34.52
445,1.21623,,146,,34.56
446,1.21917,,146,,34.6
447,1.22183,,148,,34.6
448,1.2245,,150,,34.6
449,1.22716,,150,,34.6
450,1.22982,,150,,34.6
451,1.23248,,150,,34.6
452,1.23514,,150,,34.6
453,1.23785,,147,,34.6
454,1.24061,,149,,34.6
455,1.24336,,151,,34.6
456,1.24619,,151,,34.6
457,1.24901,,151,,34.6
458,1.25184,,151,,34.6
459,1.25476,,151,,34.6
460,1.25768,,151,,34.6
461,1.2606,,151,,34.6
462,1.26352,,151,,34.6
463,1.26598,,151.4,,34.56
464,1.26844,,151.8,,34.52
465,1.27089,,152.2,,34.48
466,1.27335,,152.6,,34.44
467,1.27581,,153,,34.4
468,1.27856,,153.5,,34.45
469,1.2813,,154,,34.5
470,1.28405,,154.5,,34.55
471,1.2868,,155,,34.6
472,1.28952,,150,,34.6
473,1.29249,,147,,34.4
474,1.29525,,147,,34.6
475,1.29816,,147,,34.6
476,1.30108,,147,,34.6
477,1.30366,,145.5,,34.6
478,1.30625,,144,,34.6
479,1.30898,,145.333,,34.5333
480,1.31171,,146.667,,34.4667
481,1.31444,,148,,34.4
482,1.31725,,148,,34.6
483,1.31965,,148,,34.6
484,1.32204,,148,,34.6
485,1.32443,,148,,34.6
486,1.32683,,148,,34.6
487,1.32937,,155,,34.4
488,1.33179,,155,,34.4
489,1.33447,,155,,34.3333
490,1.33716,,155,,34.2667
491,1.33984,,155,,34.2
492,1.34275,,154,,34.2
493,1.34566,,153,,34.2
494,1.34857,,152,,34.2
495,1.35147,,152,,34.3
496,1.35438,,152,,34.4
497,1.35711,,154,,34.45
498,1.35984,,156,,34.5
499,1.36258,,158,,34.55
500,1.36531,,160,,34.6
501,1.36816,,160,,34.8
502,1.3709,,162.2,,34.84
503,1.37364,,164.4,,34.88
504,1.37638,,166.6,,34.92
505,1.37912,,168.8,,34.96
506,1.38186,,171,,35
507,1.38438,,171,,35.2
508,1.38712,,170.75,,35.2
509,1.38986,,170.5,,35.2
510,1.3926,,170.25,,35.2
511,1.39534,,170,,35.2
512,1.39798,,167.5,,35.3
513,1.40062,,165,,35.4
514,1.40326,,162.5,,35.5
515,1.4059,,160,,35.6
516,1.40845,,160,,35.8
517,1.41085,,160,,35.8
518,1.41323,,160,,35.8333
519,1.41561,,160,,35.8667
520,1.41799,,160,,35.9
521,1.42037,,160,,35.9333
522,1.42275,,160,,35.9667
523,1.42513,,160,,36
524,1.42758,,159.8,,36
525,1.43003,,159.6,,36
526,1.43249,,159.4,,36
527,1.43494,,159.2,,36
528,1.43739,,159,,36
529,1.44005,,158.833,,36
530,1.4427,,158.667,,36
531,1.44536,,158.5,,36
532,1.44802,,158.333,,36
533,1.45067,,158.167,,36
534,1.45333,,158,,36
535,1.45628,,158,,35.9
536,1.45923,,158,,35.8
537,1.46218,,158,,35.7
538,1.46513,,158,,35.6
539,1.46749,,157,,35.7
540,1.46985,,156,,35.8
541,1.47221,,155,,35.9
542,1.47457,,154,,36
543,1.47722,,154,,36.2
544,1.48013,,154,,36.4
545,1.48304,,154,,36.6
546,1.48595,,154,,36.8
547,1.48843,,153.5,,36.8
548,1.4909,,153,,36.8
549,1.49372,,154.75,,36.8
550,1.49654,,156.5,,36.8
551,1.49936,,158.25,,36.8
552,1.50218,,160,,36.8
553,1.50504,,160,,36.8
554,1.50787,,160,,36.8
555,1.51102,,157.5,,36.9
556,1.51418,,155,,37
557,1.51668,,155,,37
558,1.51931,,155,,36.9
559,1.52194,,155,,36.8
560,1.52478,,153.5,,36.8
561,1.52763,,152,,36.8
562,1.53024,,148,,36.8
563,1.53292,,148,,36.8
564,1.53561,,149,,36.7
565,1.53831,,150,,36.6
566,1.53831,,149.333,,36.6
567,1.53831,,148.667,,36.6
568,1.53831,,148,,36.6
569,1.54547,,151,,36.6
570,1.55264,,154,,36.6
571,1.55509,,154,,36.4
572,1.55755,,152.5,,36.4
573,1.56001,,151,,36.4
574,1.56244,,146,,36.4
575,1.56519,,146,,36.4
576,1.56788,,145,,36.4
577,1.57056,,144,,36.4
578,1.57325,,143,,36.4
579,1.57594,,142,,36.4
580,1.57855,,142,,36.3
581,1.58117,,142,,36.2
582,1.58356,,144.5,,36
583,1.58596,,147,,35.8
584,1.58841,,147,,35.6
585,1.59148,,146,,35.5
586,1.59454,,145,,35.4
587,1.5976,,144,,35.3
588,1.60067,,143,,35.2
589,1.6037,,142,,35.1429
590,1.60672,,141,,35.0857
591,1.60975,,140,,35.0286
592,1.61278,,139,,34.9714
593,1.61581,,138,,34.9143
594,1.61883,,137,,34.8571
595,1.62186,,136,,34.8
596,1.62513,,136,,34.6
597,1.62799,,140,,34.6
598,1.63061,,137,,34.6
599,1.63342,,137,,34.6
600,1.63623,,137,,34.6
601,1.63856,,137,,34.6
602,1.64172,,137,,34.6
603,1.64433,,137,,34.5333
604,1.64694,,137,,34.4667
605,1.64955,,137,,34.4
606,1.65242,,137,,34.3
607,1.6553,,137,,34.2
608,1.65783,,136.8,,34.2
609,1.66035,,136.6,,34.2
610,1.66288,,136.4,,34.2
611,1.6654,,136.2,,34.2
612,1.66793,,136,,34.2
613,1.6703,,138,,34.2
614,1.67266,,140,,34.2
615,1.67503,,142,,34.2
616,1.6775,,142,,34.2
617,1.67922,,140,,34
618,1.68178,,140,,34
619,1.68433,,140,,34
620,1.68689,,140,,34
621,1.68945,,140,,34
622,1.69203,,139.333,,34
623,1.69462,,138.667,,34
624,1.6972,,138,,34
625,1.69934,,145,,34.2
626,1.70261,,145,,34.2
627,1.70569,,147,,34.3
628,1.70877,,149,,34.4
629,1.71123,,149,,34.35
630,1.71368,,149,,34.3
631,1.71613,,149,,34.25
632,1.71859,,149,,34.2
633,1.7206,,149,,34.2
634,1.72262,,149,,34.2
635,1.72463,,149,,34.2
636,1.72658,,150,,34.2
637,1.72852,,151,,34.2
638,1.73133,,150,,34.2
639,1.73414,,149,,34.2
640,1.73695,,148,,34.2
641,1.74024,,148,,34.2
642,1.7423,,147,,34.2
643,1.74437,,146,,34.2
644,1.74643,,145,,34.2
645,1.74869,,145,,34.2
646,1.75121,,149,,34.2
647,1.75374,,153,,34.2
648,1.75626,,157,,34.2
649,1.75932,,157,,34.2
650,1.76229,,157,,34.2
651,1.76504,,156.25,,34.2
652,1.7678,,155.5,,34.2
653,1.77055,,154.75,,34.2
654,1.7733,,154,,34.2
655,1.77654,,154,,34.3
656,1.77978,,154,,34.4
657,1.78259,,147,,34.4
658,1.78468,,147,,34.4
659,1.78688,,147,,34.4
660,1.78978,,149,,34.4
661,1.79258,,148.5,,34.4
662,1.79537,,148,,34.4
663,1.79816,,147.5,,34.4
664,1.80096,,147,,34.4
665,1.80375,,146.5,,34.4
666,1.80655,,146,,34.4
667,1.80947,,144.5,,34.5
668,1.81239,,143,,34.6
669,1.81472,,144,,34.5
670,1.81705,,145,,34.4
671,1.81974,,147,,34.6
672,1.82264,,147,,34.6667
673,1.82554,,147,,34.7333
674,1.82844,,147,,34.8
675,1.83122,,147,,34.75
676,1.834,,147,,34.7
677,1.83679,,147,,34.65
678,1.83957,,147,,34.6
679,1.84215,,147,,34.4
680,1.84496,,147,,34.3333
681,1.84777,,147,,34.2667
682,1.85058,,147,,34.2
683,1.85283,,147,,34.2
684,1.85535,,146.75,,34.15
685,1.85787,,146.5,,34.1
686,1.86038,,146.25,,34.05
687,1.8629,,146,,34
688,1.86591,,144.5,,33.9
689,1.86892,,143,,33.8
690,1.87156,,143,,33.8
691,1.87464,,143,,33.8
692,1.87771,,143,,33.8
693,1.88079,,143,,33.8
694,1.88383,,142,,33.8667
695,1.88688,,141,,33.9333
696,1.88992,,140,,34
697,1.89286,,138.5,,34.1
698,1.8958,,137,,34.2
699,1.89862,,139,,34
700,1.90188,,144,,34.2
701,1.90547,,144,,34.2
702,1.90855,,144,,34.2
703,1.91164,,144,,34.2
704,1.91472,,144,,34.2
705,1.9176,,143.667,,34.1667
706,1.92048,,143.333,,34.1333
707,1.92336,,143,,34.1
708,1.92623,,142.667,,34.0667
709,1.92911,,142.333,,34.0333
710,1.93199,,142,,34
711,1.93456,,140.75,,34
712,1.93714,,139.5,,34
713,1.93971,,138.25,,34
714,1.94228,,137,,34
715,1.94496,,137,,34
716,1.94801,,140,,34
717,1.95079,,141,,34
718,1.95356,,142,,34
719,1.95634,,143,,34
720,1.95898,,139,,33.8
721,1.96168,,135,,33.8
722,1.96462,,135,,33.8
723,1.96736,,135,,33.75
724,1.97009,,135,,33.7
725,1.97282,,135,,33.65
726,1.97556,,135,,33.6
727,1.97824,,132,,33.6
728,1.98086,,131.5,,33.6
729,1.98347,,131,,33.6
730,1.98609,,130.5,,33.6
731,1.98871,,130,,33.6
732,1.99112,,129.6,,33.64
733,1.99353,,129.2,,33.68
734,1.99595,,128.8,,33.72
735,1.99836,,128.4,,33.76
736,2.00077,,128,,33.8
737,2.00343,,128,,33.8
738,2.00624,,127.75,,33.8
739,2.00905,,127.5,,33.8
740,2.01186,,127.25,,33.8
741,2.01467,,127,,33.8
742,2.01726,,127,,33.88
743,2.01985,,127,,33.96
744,2.02243,,127,,34.04
745,2.02502,,127,,34.12
746,2.02761,,127,,34.2
747,2.03065,,127,,34.2
748,2.0337,,127,,34.2
749,2.03639,,127.5,,34.3
750,2.03909,,128,,34.4
751,2.04156,,128.25,,34.4
752,2.04402,,128.5,,34.4
753,2.04649,,128.75,,34.4
754,2.04896,,129,,34.4
755,2.05181,,129,,34.2
756,2.05458,,128.6,,34.2
757,2.05735,,128.2,,34.2
758,2.06011,,127.8,,34.2
759,2.06288,,127.4,,34.2
760,2.06565,,127,,34.2
761,2.06824,,126.8,,34.2
762,2.07082,,126.6,,34.2
763,2.07341,,126.4,,34.2
764,2.07599,,126.2,,34.2
765,2.07858,,126,,34.2
766,2.08138,,126.167,,34.2333
767,2.08418,,126.333,,34.2667
768,2.08697,,126.5,,34.3
769,2.08977,,126.667,,34.3333
770,2.09257,,126.833,,34.3667
771,2.09537,,127,,34.4
772,2.09802,,127,,34.4667
773,2.10068,,127,,34.5333
774,2.10333,,127,,34.6
775,2.10594,,127,,34.5
776,2.10854,,127,,34.4
777,2.11117,,127.167,,34.4
778,2.11381,,127.333,,34.4
779,2.11644,,127.5,,34.4
780,2.11907,,127.667,,34.4
781,2.12171,,127.833,,34.4
782,2.12434,,128,,34.4
783,2.12685,,127.75,,34.4
784,2.12935,,127.5,,34.4
785,2.13185,,127.25,,34.4
786,2.13436,,127,,34.4
787,2.13684,,127,,34.3714
788,2.13933,,127,,34.3429
789,2.14181,,127,,34.3143
790,2.14429,,127,,34.2857
791,2.14677,,127,,34.2571
792,2.14926,,127,,34.2286
793,2.15174,,127,,34.2
794,2.15455,,127,,34.2667
795,2.15735,,127,,34.3333
796,2.16016,,127,,34.4
797,2.16296,,127,,34.4667
798,2.16577,,127,,34.5333
799,2.16857,,127,,34.6
800,2.17244,,127,,34.6
801,2.17518,,127,,34.65
802,2.17793,,127,,34.7
803,2.18067,,127,,34.75
804,2.18342,,127,,34.8
805,2.18628,,127,,34.8
806,2.18913,,127,,34.8
807,2.19199,,127,,34.8
808,2.19485,,127,,34.8
809,2.1977,,127,,34.8
810,2.20056,,127,,34.8
811,2.20334,,128.333,,34.8
812,2.20611,,129.667,,34.8
813,2.20889,,131,,34.8
814,2.21123,,130.667,,34.6667
815,2.21356,,130.333,,34.5333
816,2.2159,,130,,34.4
817,2.21802,,130,,34.4
818,2.22076,,130,,34.4
819,2.22349,,130,,34.4
820,2.22622,,130,,34.4
821,2.22896,,130,,34.4
822,2.23157,,129.4,,34.4
823,2.23418,,128.8,,34.4
824,2.23678,,128.2,,34.4
825,2.23939,,127.6,,34.4
826,2.242,,127,,34.4
827,2.24497,,128.5,,34.3
828,2.24795,,130,,34.2
829,2.25061,,129.5,,34.1
830,2.25326,,129,,34
831,2.25649,,128.5,,34
832,2.25971,,128,,34
833,2.26258,,128,,34
834,2.26546,,128,,34
835,2.26833,,128,,34
836,2.27121,,128,,34
837,2.27408,,128,,34
838,2.27694,,127.8,,34.04
839,2.2798,,127.6,,34.08
840,2.28265,,127.4,,34.12
841,2.28551,,127.2,,34.16
842,2.28837,,127,,34.2
843,2.29096,,127,,34.16
844,2.29355,,127,,34.12
845,2.29615,,127,,34.08
846,2.29874,,127,,34.04
847,2.30133,,127,,34
848,2.30401,,126.667,,34
849,2.30668,,126.333,,34
850,2.30936,,126,,34
851,2.31204,,125.667,,34
852,2.31471,,125.333,,34
853,2.31739,,125,,34
854,2.32007,,125,,34.0286
855,2.32274,,125,,34.0571
856,2.32542,,125,,34.0857
857,2.32809,,125,,34.1143
858,2.33077,,125,,34.1429
859,2.33344,,125,,34.1714
860,2.33612,,125,,34.2
861,2.33854,,123.5,,34.2
862,2.34096,,122,,34.2
863,2.3436,,122.333,,34.2
864,2.34624,,122.667,,34.2
865,2.34888,,123,,34.2
866,2.35133,,123.25,,34.2
867,2.35377,,123.5,,34.2
868,2.35622,,123.75,,34.2
869,2.35867,,124,,34.2
870,2.36139,,124.4,,34.2
871,2.3641,,124.8,,34.2
872,2.36682,,125.2,,34.2
873,2.36953,,125.6,,34.2
874,2.37225,,126,,34.2
875,2.37496,,126,,34.2333
876,2.37767,,126,,34.2667
877,2.38039,,126,,34.3
878,2.3831,,126,,34.3333
879,2.38581,,126,,34.3667
880,2.38852,,126,,34.4
881,2.39116,,126,,34.4333
882,2.39379,,126,,34.4667
883,2.39643,,126,,34.5
884,2.39907,,126,,34.5333
885,2.4017,,126,,34.5667
886,2.40434,,126,,34.6
887,2.40716,,126.2,,34.6
888,2.40998,,126.4,,34.6
889,2.41279,,126.6,,34.6
890,2.41561,,126.8,,34.6
891,2.41843,,127,,34.6
892,2.42123,,126.8,,34.6
893,2.42403,,126.6,,34.6
894,2.42683,,126.4,,34.6
895,2.42963,,126.2,,34.6
896,2.43243,,126,,34.6
897,2.43526,,126,,34.5667
898,2.43808,,126,,34.5333
899,2.44091,,126,,34.5
900,2.44374,,126,,34.4667
901,2.44656,,126,,34.4333
