secs,km,power,hr,cad,alt
354,0.983312,,154,,1582.92
355,0.986338,,154,,1583.08
356,0.989364,,154,,1583.24
357,0.99239,,154,,1583.4
358,0.99541,,154,,1583.47
359,0.99843,,154,,1583.53
360,1.00145,,154,,1583.6
361,1.00468,,154,,1583.6
362,1.00791,,154,,1583.6
363,1.01114,,154,,1583.6
364,1.01414,,154,,1583.65
365,1.01715,,154,,1583.7
366,1.02015,,154,,1583.75
367,1.02315,,154,,1583.8
368,1.02611,,154,,1583.75
369,1.02908,,154,,1583.7
370,1.03204,,154,,1583.65
371,1.035,,154,,1583.6
372,1.03785,,154,,1583.6
373,1.0407,,154,,1583.6
374,1.04355,,154,,1583.6
375,1.04639,,154,,1583.6
376,1.04924,,154,,1583.6
377,1.05209,,154,,1583.6
378,1.0553,,153.75,,1583.65
379,1.05851,,153.5,,1583.7
380,1.06172,,153.25,,1583.75
381,1.06493,,153,,1583.8
382,1.06814,,153,,1583.8
383,1.07134,,153,,1583.8
384,1.07455,,153,,1583.8
385,1.07775,,153,,1583.8
386,1.08096,,153,,1583.8
387,1.08408,,152.5,,1583.8
388,1.0872,,152,,1583.8
389,1.09053,,152.333,,1583.8
390,1.09385,,152.667,,1583.8
391,1.09718,,153,,1583.8
392,1.09976,,153,,1583.84
393,1.10234,,153,,1583.88
394,1.10493,,153,,1583.92
395,1.10751,,153,,1583.96
396,1.11009,,153,,1584
397,1.11299,,152.8,,1584
398,1.11589,,152.6,,1584
399,1.1188,,152.4,,1584
400,1.1217,,152.2,,1584
401,1.1246,,152,,1584
402,1.12754,,151.8,,1584.04
403,1.13049,,151.6,,1584.08
404,1.13343,,151.4,,1584.12
405,1.13638,,151.2,,1584.16
406,1.13932,,151,,1584.2
407,1.14213,,150.6,,1584.2
408,1.14493,,150.2,,1584.2
409,1.14774,,149.8,,1584.2
410,1.15054,,149.4,,1584.2
411,1.15335,,149,,1584.2
412,1.15587,,149,,1584.2
413,1.15875,,148.5,,1584.2
414,1.16162,,148,,1584.2
415,1.1647,,147.5,,1584.2
416,1.16777,,147,,1584.2
417,1.17104,,147,,1584.2
418,1.17431,,147,,1584.2
419,1.17757,,147,,1584.2
420,1.18084,,147,,1584.2
421,1.18411,,147,,1584.2
422,1.1871,,147,,1584.04
423,1.19009,,147,,1583.88
424,1.19307,,147,,1583.72
425,1.19606,,147,,1583.56
426,1.19905,,147,,1583.4
427,1.20173,,147,,1583.29
428,1.20441,,147,,1583.17
429,1.20709,,147,,1583.06
430,1.20978,,147,,1582.94
431,1.21246,,147,,1582.83
432,1.21514,,147,,1582.71
433,1.21782,,147,,1582.6
434,1.22091,,146.8,,1582.4
435,1.224,,146.6,,1582.2
436,1.22708,,146.4,,1582
437,1.23017,,146.2,,1581.8
438,1.23326,,146,,1581.6
439,1.23663,,146,,1581.6
440,1.23925,,145.5,,1581.4
441,1.24187,,145,,1581.2
442,1.24448,,144.5,,1581
443,1.2471,,144,,1580.8
444,1.24982,,144,,1580.67
445,1.25254,,144,,1580.53
446,1.25526,,144,,1580.4
447,1.25733,,143.5,,1580.5
448,1.2594,,143,,1580.6
449,1.2624,,143.25,,1580.6
450,1.26541,,143.5,,1580.6
451,1.26841,,143.75,,1580.6
452,1.27141,,144,,1580.6
453,1.27411,,144,,1580.64
454,1.27681,,144,,1580.68
455,1.27952,,144,,1580.72
456,1.28222,,144,,1580.76
457,1.28492,,144,,1580.8
458,1.28774,,144,,1580.9
459,1.29057,,144,,1581
460,1.29339,,144,,1581.1
461,1.29621,,144,,1581.2
462,1.29904,,144,,1581.3
463,1.30186,,144,,1581.4
464,1.30419,,143.75,,1581.5
465,1.30651,,143.5,,1581.6
466,1.30883,,143.25,,1581.7
467,1.31116,,143,,1581.8
468,1.31394,,143,,1581.8
469,1.3165,,143,,1581.92
470,1.31905,,143,,1582.04
471,1.32161,,143,,1582.16
472,1.32416,,143,,1582.28
473,1.32672,,143,,1582.4
474,1.3289,,144,,1582.4
475,1.3316,,144.25,,1582.55
476,1.3343,,144.5,,1582.7
477,1.337,,144.75,,1582.85
478,1.3397,,145,,1583
479,1.34197,,145.2,,1583.04
480,1.34423,,145.4,,1583.08
481,1.3465,,145.6,,1583.12
482,1.34876,,145.8,,1583.16
483,1.35103,,146,,1583.2
484,1.3548,,146.5,,1583.4
485,1.35857,,147,,1583.6
486,1.36103,,146,,1583.8
487,1.36409,,146.4,,1583.84
488,1.36715,,146.8,,1583.88
489,1.3702,,147.2,,1583.92
490,1.37326,,147.6,,1583.96
491,1.37632,,148,,1584
492,1.37909,,148.2,,1584.08
493,1.38186,,148.4,,1584.16
494,1.38463,,148.6,,1584.24
495,1.3874,,148.8,,1584.32
496,1.39017,,149,,1584.4
497,1.39051,,149.333,,1584.47
498,1.39084,,149.667,,1584.53
499,1.39118,,150,,1584.6
500,1.39335,,149.667,,1584.6
501,1.39551,,149.333,,1584.6
502,1.39768,,149,,1584.6
503,1.40006,,148.8,,1584.64
504,1.40244,,148.6,,1584.68
505,1.40483,,148.4,,1584.72
506,1.40721,,148.2,,1584.76
507,1.40959,,148,,1584.8
508,1.4124,,147.8,,1584.84
509,1.41521,,147.6,,1584.88
510,1.41801,,147.4,,1584.92
511,1.42082,,147.2,,1584.96
512,1.42363,,147,,1585
513,1.42614,,146.8,,1585.08
514,1.42865,,146.6,,1585.16
515,1.43115,,146.4,,1585.24
516,1.43366,,146.2,,1585.32
517,1.43617,,146,,1585.4
518,1.43919,,146,,1585.4
519,1.44222,,146,,1585.4
520,1.44525,,146,,1585.4
521,1.44827,,146,,1585.4
522,1.45066,,146.25,,1585.5
523,1.45304,,146.5,,1585.6
524,1.45542,,146.75,,1585.7
525,1.45781,,147,,1585.8
526,1.46092,,147,,1585.8
527,1.46388,,147,,1585.84
528,1.46684,,147,,1585.88
529,1.4698,,147,,1585.92
530,1.47276,,147,,1585.96
531,1.47572,,147,,1586
532,1.47892,,147.2,,1586.04
533,1.48212,,147.4,,1586.08
534,1.48533,,147.6,,1586.12
535,1.48853,,147.8,,1586.16
536,1.49173,,148,,1586.2
537,1.4949,,148,,1586.23
538,1.49808,,148,,1586.27
539,1.50125,,148,,1586.3
540,1.50442,,148,,1586.33
541,1.5076,,148,,1586.37
542,1.51077,,148,,1586.4
543,1.51394,,148.167,,1586.43
544,1.5171,,148.333,,1586.47
545,1.52027,,148.5,,1586.5
546,1.52343,,148.667,,1586.53
547,1.5266,,148.833,,1586.57
548,1.52976,,149,,1586.6
549,1.53321,,149,,1586.7
550,1.53665,,149,,1586.8
551,1.53978,,149,,1586.87
552,1.54292,,149,,1586.93
553,1.54605,,149,,1587
554,1.54886,,149.167,,1587.07
555,1.55167,,149.333,,1587.13
556,1.55448,,149.5,,1587.2
557,1.5573,,149.667,,1587.27
558,1.56011,,149.833,,1587.33
559,1.56292,,150,,1587.4
560,1.56599,,149.8,,1587.44
561,1.56906,,149.6,,1587.48
562,1.57212,,149.4,,1587.52
563,1.57519,,149.2,,1587.56
564,1.57826,,149,,1587.6
565,1.58148,,149,,1587.65
566,1.58471,,149,,1587.7
567,1.58793,,149,,1587.75
568,1.59115,,149,,1587.8
569,1.59421,,149,,1587.9
570,1.59727,,149,,1588
571,1.60026,,149,,1588
572,1.60325,,149,,1588
573,1.60624,,149,,1588
574,1.60923,,149,,1588
575,1.61222,,149,,1588
576,1.61526,,149,,1588.04
577,1.61829,,149,,1588.08
578,1.62133,,149,,1588.12
579,1.62436,,149,,1588.16
580,1.6274,,149,,1588.2
581,1.63053,,149.2,,1588.24
582,1.63366,,149.4,,1588.28
583,1.6368,,149.6,,1588.32
584,1.63993,,149.8,,1588.36
585,1.64306,,150,,1588.4
586,1.6464,,150,,1588.43
587,1.64974,,150,,1588.47
588,1.65308,,150,,1588.5
589,1.65642,,150,,1588.53
590,1.65976,,150,,1588.57
591,1.6631,,150,,1588.6
592,1.66626,,150,,1588.7
593,1.66943,,150,,1588.8
594,1.672,,150,,1588.8
595,1.67457,,150,,1588.8
596,1.67715,,150,,1588.8
597,1.67972,,150,,1588.8
598,1.68287,,150,,1588.88
599,1.68602,,150,,1588.96
600,1.68918,,150,,1589.04
601,1.69233,,150,,1589.12
602,1.69548,,150,,1589.2
603,1.69817,,150,,1589.25
604,1.70086,,150,,1589.3
605,1.70355,,150,,1589.35
606,1.70624,,150,,1589.4
607,1.70917,,150,,1589.46
608,1.71211,,150,,1589.51
609,1.71504,,150,,1589.57
610,1.71798,,150,,1589.63
611,1.72091,,150,,1589.69
612,1.72385,,150,,1589.74
613,1.72678,,150,,1589.8
614,1.72958,,150,,1589.85
615,1.73238,,150,,1589.9
616,1.73519,,150,,1589.95
617,1.73799,,150,,1590
618,1.74089,,149.667,,1590
619,1.74378,,149.333,,1590
620,1.74668,,149,,1590
621,1.74957,,148.667,,1590
622,1.75247,,148.333,,1590
623,1.75536,,148,,1590
624,1.75822,,148.167,,1590
625,1.76107,,148.333,,1590
626,1.76393,,148.5,,1590
627,1.76678,,148.667,,1590
628,1.76964,,148.833,,1590
629,1.77249,,149,,1590
630,1.77567,,148.667,,1590
631,1.77885,,148.333,,1590
632,1.78203,,148,,1590
633,1.78521,,147.667,,1590
634,1.78839,,147.333,,1590
635,1.79157,,147,,1590
636,1.79443,,147,,1589.92
637,1.79729,,147,,1589.84
638,1.80015,,147,,1589.76
639,1.80301,,147,,1589.68
640,1.80587,,147,,1589.6
641,1.8088,,146.833,,1589.63
642,1.81172,,146.667,,1589.67
643,1.81464,,146.5,,1589.7
644,1.81757,,146.333,,1589.73
645,1.82049,,146.167,,1589.77
646,1.82342,,146,,1589.8
647,1.82624,,146.2,,1589.8
648,1.82905,,146.4,,1589.8
649,1.83187,,146.6,,1589.8
650,1.83468,,146.8,,1589.8
651,1.8375,,147,,1589.8
652,1.84019,,147.333,,1589.87
653,1.84289,,147.667,,1589.93
654,1.84558,,148,,1590
655,1.84827,,148.333,,1590.07
656,1.85097,,148.667,,1590.13
657,1.85366,,149,,1590.2
658,1.85578,,149.286,,1590.31
659,1.8579,,149.571,,1590.43
660,1.86002,,149.857,,1590.54
661,1.86215,,150.143,,1590.66
662,1.86427,,150.429,,1590.77
663,1.86639,,150.714,,1590.89
664,1.86851,,151,,1591
665,1.87113,,151.167,,1591.17
666,1.87376,,151.333,,1591.33
667,1.87638,,151.5,,1591.5
668,1.879,,151.667,,1591.67
669,1.88163,,151.833,,1591.83
670,1.88425,,152,,1592
671,1.88687,,152,,1592.2
672,1.88926,,152.25,,1592.3
673,1.89164,,152.5,,1592.4
674,1.89402,,152.75,,1592.5
675,1.89641,,153,,1592.6
676,1.89918,,153,,1592.75
677,1.90195,,153,,1592.9
678,1.90473,,153,,1593.05
679,1.9075,,153,,1593.2
680,1.91055,,153,,1593.2
681,1.91353,,153.167,,1593.4
682,1.91651,,153.333,,1593.6
683,1.91949,,153.5,,1593.8
684,1.92247,,153.667,,1594
685,1.92545,,153.833,,1594.2
686,1.92843,,154,,1594.4
687,1.93129,,154,,1594.44
688,1.93415,,154,,1594.48
689,1.93701,,154,,1594.52
690,1.93987,,154,,1594.56
691,1.94273,,154,,1594.6
692,1.94574,,154.25,,1594.7
693,1.94875,,154.5,,1594.8
694,1.95176,,154.75,,1594.9
695,1.95477,,155,,1595
696,1.95758,,155,,1595
697,1.96107,,155,,1595.2
698,1.96457,,155,,1595.4
699,1.96771,,155,,1595.45
700,1.97086,,155,,1595.5
701,1.974,,155,,1595.55
702,1.97714,,155,,1595.6
703,1.98034,,155,,1595.76
704,1.98355,,155,,1595.92
705,1.98675,,155,,1596.08
706,1.98996,,155,,1596.24
707,1.99316,,155,,1596.4
708,1.99581,,155,,1596.6
709,1.9981,,155.5,,1596.6
710,2.00038,,156,,1596.6
711,2.00273,,156,,1596.7
712,2.00508,,156,,1596.8
713,2.00726,,157,,1597
714,2.00995,,156.75,,1597.1
715,2.01263,,156.5,,1597.2
716,2.01532,,156.25,,1597.3
717,2.018,,156,,1597.4
718,2.02089,,156,,1597.6
719,2.02343,,156.25,,1597.75
720,2.02597,,156.5,,1597.9
721,2.02851,,156.75,,1598.05
722,2.03105,,157,,1598.2
723,2.0343,,157,,1598.3
724,2.03754,,157,,1598.4
725,2.04079,,157,,1598.5
726,2.04404,,157,,1598.6
727,2.04749,,157,,1598.6
728,2.05058,,153,,1598.8
729,2.0533,,153.667,,1598.93
730,2.05601,,154.333,,1599.07
731,2.05873,,155,,1599.2
732,2.06184,,155,,1599.4
733,2.06495,,155.333,,1599.4
734,2.06805,,155.667,,1599.4
735,2.07116,,156,,1599.4
736,2.07435,,156,,1599.5
737,2.07753,,156,,1599.6
738,2.08049,,157,,1599.8
739,2.08326,,157,,1599.9
740,2.08603,,157,,1600
741,2.08882,,157,,1600.13
742,2.0916,,157,,1600.27
743,2.09439,,157,,1600.4
744,2.09689,,156.75,,1600.5
745,2.0994,,156.5,,1600.6
746,2.1019,,156.25,,1600.7
747,2.1044,,156,,1600.8
748,2.10704,,156,,1600.8
749,2.10968,,156,,1600.8
750,2.11233,,156,,1600.8
751,2.11497,,156,,1600.8
752,2.11761,,156,,1600.8
753,2.11986,,156,,1600.93
754,2.12211,,156,,1601.07
755,2.12436,,156,,1601.2
756,2.12719,,156,,1601.3
757,2.13003,,156,,1601.4
758,2.13286,,156,,1601.5
759,2.13569,,156,,1601.6
760,2.13853,,156,,1601.7
761,2.14136,,156,,1601.8
762,2.14419,,156,,1601.9
763,2.14703,,156,,1602
764,2.14997,,156,,1602
765,2.1529,,156,,1602
766,2.15483,,155.5,,1602.1
767,2.15677,,155,,1602.2
768,2.16025,,156,,1602.2
769,2.1633,,156,,1602.25
770,2.16635,,156,,1602.3
771,2.1694,,156,,1602.35
772,2.17245,,156,,1602.4
773,2.17528,,156,,1602.44
774,2.17811,,156,,1602.48
775,2.18094,,156,,1602.52
776,2.18377,,156,,1602.56
777,2.1866,,156,,1602.6
778,2.18914,,155.8,,1602.64
779,2.19167,,155.6,,1602.68
780,2.19421,,155.4,,1602.72
781,2.19674,,155.2,,1602.76
782,2.19928,,155,,1602.8
783,2.2021,,156,,1602.8
784,2.20494,,155.8,,1602.8
785,2.20779,,155.6,,1602.8
786,2.21063,,155.4,,1602.8
787,2.21348,,155.2,,1602.8
788,2.21632,,155,,1602.8
789,2.2191,,154.8,,1602.8
790,2.22188,,154.6,,1602.8
791,2.22466,,154.4,,1602.8
792,2.22744,,154.2,,1602.8
793,2.23022,,154,,1602.8
794,2.23353,,153.8,,1602.8
795,2.23684,,153.6,,1602.8
796,2.24014,,153.4,,1602.8
797,2.24345,,153.2,,1602.8
798,2.24676,,153,,1602.8
799,2.24987,,153,,1602.8
800,2.25298,,153,,1602.8
801,2.25609,,153,,1602.8
802,2.2592,,153,,1602.8
803,2.26254,,152.8,,1602.64
804,2.26588,,152.6,,1602.48
805,2.26921,,152.4,,1602.32
806,2.27255,,152.2,,1602.16
807,2.27589,,152,,1602
808,2.27938,,152,,1601.8
809,2.28313,,151.667,,1601.6
810,2.28689,,151.333,,1601.4
811,2.29064,,151,,1601.2
812,2.29355,,150.667,,1601
813,2.29647,,150.333,,1600.8
814,2.29938,,150,,1600.6
815,2.30302,,150,,1600.4
816,2.30602,,149.8,,1600.24
817,2.30902,,149.6,,1600.08
818,2.31202,,149.4,,1599.92
819,2.31502,,149.2,,1599.76
820,2.31802,,149,,1599.6
821,2.3212,,148,,1599.4
822,2.32397,,148,,1599.25
823,2.32675,,148,,1599.1
824,2.32952,,148,,1598.95
825,2.33229,,148,,1598.8
826,2.33519,,147.5,,1598.6
827,2.33809,,147,,1598.4
828,2.34094,,147,,1598.33
829,2.34378,,147,,1598.27
830,2.34663,,147,,1598.2
831,2.35014,,146.75,,1598
832,2.35365,,146.5,,1597.8
833,2.35715,,146.25,,1597.6
834,2.36066,,146,,1597.4
835,2.36376,,146,,1597.27
836,2.36687,,146,,1597.13
837,2.36997,,146,,1597
838,2.37322,,146,,1596.8
839,2.37606,,145.6,,1596.64
840,2.37889,,145.2,,1596.48
841,2.38173,,144.8,,1596.32
842,2.38456,,144.4,,1596.16
843,2.3874,,144,,1596
844,2.39057,,143.8,,1595.84
845,2.39374,,143.6,,1595.68
846,2.39691,,143.4,,1595.52
847,2.40008,,143.2,,1595.36
848,2.40325,,143,,1595.2
849,2.4067,,142.5,,1595
850,2.41016,,142,,1594.8
