secs,km,power,hr,cad,alt
70,0.19386,,135,,1505.4
71,0.197127,,134.75,,1505.25
72,0.200395,,134.5,,1505.1
73,0.203662,,134.25,,1504.95
74,0.20693,,134,,1504.8
75,0.21016,,134,,1504.5
76,0.21339,,134,,1504.2
77,0.216737,,133.667,,1504
78,0.220083,,133.333,,1503.8
79,0.22343,,133,,1503.6
80,0.226313,,133,,1503.47
81,0.229197,,133,,1503.33
82,0.23208,,133,,1503.2
83,0.23537,,133,,1503.2
84,0.23835,,133,,1503.3
85,0.24133,,133,,1503.4
86,0.24454,,133.5,,1503.4
87,0.24775,,134,,1503.4
88,0.250554,,134,,1503.48
89,0.253358,,134,,1503.56
90,0.256162,,134,,1503.64
91,0.258966,,134,,1503.72
92,0.26177,,134,,1503.8
93,0.264597,,134,,1503.87
94,0.267423,,134,,1503.93
95,0.27025,,134,,1504
96,0.273077,,134,,1504.07
97,0.275903,,134,,1504.13
98,0.27873,,134,,1504.2
99,0.281572,,134,,1504.3
100,0.284413,,134,,1504.4
101,0.287255,,134,,1504.5
102,0.290097,,134,,1504.6
103,0.292938,,134,,1504.7
104,0.29578,,134,,1504.8
105,0.298815,,134,,1504.9
106,0.30185,,134,,1505
107,0.304885,,134,,1505.1
108,0.30792,,134,,1505.2
109,0.310955,,134,,1505.3
110,0.31399,,134,,1505.4
111,0.316592,,134.25,,1505.5
112,0.319195,,134.5,,1505.6
113,0.321798,,134.75,,1505.7
114,0.3244,,135,,1505.8
115,0.327318,,135.4,,1505.88
116,0.330236,,135.8,,1505.96
117,0.333154,,136.2,,1506.04
118,0.336072,,136.6,,1506.12
119,0.33899,,137,,1506.2
120,0.34164,,136,,1506.4
121,0.34467,,136.25,,1506.5
122,0.3477,,136.5,,1506.6
123,0.35073,,136.75,,1506.7
124,0.35376,,137,,1506.8
125,0.3565,,137,,1507.2
126,0.359483,,137,,1507.27
127,0.362467,,137,,1507.33
128,0.36545,,137,,1507.4
129,0.3681,,137,,1507.6
130,0.37101,,137,,1507.65
131,0.37392,,137,,1507.7
132,0.37683,,137,,1507.75
133,0.37974,,137,,1507.8
134,0.382678,,137.2,,1507.92
135,0.385616,,137.4,,1508.04
136,0.388554,,137.6,,1508.16
137,0.391492,,137.8,,1508.28
138,0.39443,,138,,1508.4
139,0.397628,,138,,1508.45
140,0.400825,,138,,1508.5
141,0.404023,,138,,1508.55
142,0.40722,,138,,1508.6
143,0.410583,,139.333,,1508.53
144,0.413947,,140.667,,1508.47
145,0.41731,,142,,1508.4
146,0.42068,,145,,1508.4
147,0.42377,,145,,1508.4
148,0.42767,,145,,1508.2
149,0.43092,,144.25,,1508.15
150,0.43417,,143.5,,1508.1
151,0.43742,,142.75,,1508.05
152,0.44067,,142,,1508
153,0.44409,,141,,1507.8
154,0.44737,,141,,1507.7
155,0.45065,,141,,1507.6
156,0.45385,,139.5,,1507.5
157,0.45705,,138,,1507.4
158,0.460755,,138,,1507.3
159,0.46446,,138,,1507.2
160,0.467802,,137.5,,1507.1
161,0.471143,,137,,1507
162,0.474485,,136.5,,1506.9
163,0.477827,,136,,1506.8
164,0.481168,,135.5,,1506.7
165,0.48451,,135,,1506.6
166,0.487465,,135,,1506.5
167,0.49042,,135,,1506.4
168,0.49442,,131,,1506.2
169,0.49704,,131,,1506
170,0.500397,,131.333,,1505.8
171,0.503753,,131.667,,1505.6
172,0.50711,,132,,1505.4
173,0.51083,,133,,1505.4
174,0.51421,,132,,1505.2
175,0.51759,,131,,1505
176,0.52097,,130,,1504.8
177,0.52435,,129,,1504.6
178,0.52801,,129,,1504.4
179,0.53139,,129,,1504.4
180,0.5349,,129,,1504.25
181,0.53841,,129,,1504.1
182,0.54192,,129,,1503.95
183,0.54543,,129,,1503.8
184,0.548907,,129,,1503.65
185,0.552385,,129,,1503.5
186,0.555862,,129,,1503.35
187,0.55934,,129,,1503.2
188,0.56301,,129,,1503.2
189,0.566272,,129.2,,1503.08
190,0.569534,,129.4,,1502.96
191,0.572796,,129.6,,1502.84
192,0.576058,,129.8,,1502.72
193,0.57932,,130,,1502.6
194,0.58282,,129.5,,1502.4
195,0.58632,,129,,1502.2
196,0.58962,,129,,1502.13
197,0.59292,,129,,1502.07
198,0.59622,,129,,1502
199,0.599964,,129.2,,1501.84
200,0.603708,,129.4,,1501.68
201,0.607452,,129.6,,1501.52
202,0.611196,,129.8,,1501.36
203,0.61494,,130,,1501.2
204,0.61819,,130,,1500.6
205,0.62145,,130,,1500.45
206,0.62471,,130,,1500.3
207,0.62797,,130,,1500.15
208,0.63123,,130,,1500
209,0.634585,,130,,1499.8
210,0.63794,,130,,1499.6
211,0.6407,,130,,1499.4
212,0.64346,,130,,1499.2
213,0.64622,,130,,1499
214,0.64898,,130,,1498.8
215,0.651593,,130,,1498.6
216,0.654205,,130,,1498.4
217,0.656817,,130,,1498.2
218,0.65943,,130,,1498
219,0.662745,,130,,1497.9
220,0.66606,,130,,1497.8
221,0.66953,,130,,1497.6
222,0.673,,130,,1497.4
223,0.67647,,130,,1497.2
224,0.68125,,130,,1497
225,0.68603,,130,,1496.8
226,0.69081,,130,,1496.6
227,0.69417,,130,,1496.6
228,0.69829,,134,,1496.4
229,0.701858,,133.75,,1496.2
230,0.705425,,133.5,,1496
231,0.708992,,133.25,,1495.8
232,0.71256,,133,,1495.6
233,0.71689,,133,,1495.4
234,0.719828,,132.667,,1495.27
235,0.722767,,132.333,,1495.13
236,0.725705,,132,,1495
237,0.728643,,131.667,,1494.87
238,0.731582,,131.333,,1494.73
239,0.73452,,131,,1494.6
240,0.73763,,131,,1494.4
241,0.74116,,131,,1494.3
242,0.74469,,131,,1494.2
243,0.74822,,131,,1494.1
244,0.75175,,131,,1494
245,0.755647,,131,,1493.85
246,0.759545,,131,,1493.7
247,0.763442,,131,,1493.55
248,0.76734,,131,,1493.4
249,0.77049,,131,,1493.4
250,0.773788,,131,,1493.32
251,0.777086,,131,,1493.24
252,0.780384,,131,,1493.16
253,0.783682,,131,,1493.08
254,0.78698,,131,,1493
255,0.790308,,130.75,,1492.9
256,0.793635,,130.5,,1492.8
257,0.796963,,130.25,,1492.7
258,0.80029,,130,,1492.6
259,0.803505,,130,,1492.5
260,0.80672,,130,,1492.4
261,0.810123,,129.667,,1492.33
262,0.813527,,129.333,,1492.27
263,0.81693,,129,,1492.2
264,0.820263,,130.333,,1492.13
265,0.823597,,131.667,,1492.07
266,0.82693,,133,,1492
267,0.83077,,143,,1491.8
268,0.83421,,146,,1491.6
269,0.83746,,146,,1491.6
270,0.840847,,146,,1491.55
271,0.844235,,146,,1491.5
272,0.847622,,146,,1491.45
273,0.85101,,146,,1491.4
274,0.85454,,143,,1491.2
275,0.85772,,142.4,,1491.12
276,0.8609,,141.8,,1491.04
277,0.86408,,141.2,,1490.96
278,0.86726,,140.6,,1490.88
279,0.87044,,140,,1490.8
280,0.872905,,138,,1490.7
281,0.87537,,136,,1490.6
282,0.878427,,137.667,,1490.6
283,0.881483,,139.333,,1490.6
284,0.88454,,141,,1490.6
285,0.88728,,141,,1490.4
286,0.8903,,141,,1490.2
287,0.89372,,140.25,,1490.15
288,0.89714,,139.5,,1490.1
289,0.90056,,138.75,,1490.05
290,0.90398,,138,,1490
291,0.90758,,138,,1489.6
292,0.910835,,135.5,,1489.5
293,0.91409,,133,,1489.4
294,0.91735,,133,,1489.4
295,0.92137,,133,,1489.2
296,0.9246,,133,,1488.8
297,0.92747,,140,,1488.6
298,0.93078,,140,,1488.2
299,0.934335,,139.5,,1488.2
300,0.93789,,139,,1488.2
301,0.9412,,138.5,,1488.1
302,0.94451,,138,,1488
303,0.947868,,137.6,,1487.84
304,0.951226,,137.2,,1487.68
305,0.954584,,136.8,,1487.52
306,0.957942,,136.4,,1487.36
307,0.9613,,136,,1487.2
308,0.965013,,135.75,,1486.95
309,0.968725,,135.5,,1486.7
310,0.972438,,135.25,,1486.45
311,0.97615,,135,,1486.2
312,0.979583,,135,,1486.13
313,0.983017,,135,,1486.07
314,0.98645,,135,,1486
315,0.989777,,135,,1485.67
316,0.993103,,135,,1485.33
317,0.99643,,135,,1485
318,1.00021,,135,,1485
319,1.00228,,135,,1485
320,1.00602,,134,,1484.87
321,1.00975,,133,,1484.73
322,1.01349,,132,,1484.6
323,1.01732,,132,,1484.5
324,1.02116,,132,,1484.4
325,1.02499,,132,,1484.3
326,1.02882,,132,,1484.2
327,1.03239,,132,,1483.8
328,1.03586,,131.8,,1483.6
329,1.03932,,131.6,,1483.4
330,1.04279,,131.4,,1483.2
331,1.04625,,131.2,,1483
332,1.04972,,131,,1482.8
333,1.05349,,131,,1482.8
334,1.05731,,129,,1482.5
335,1.06113,,127,,1482.2
336,1.06464,,127,,1482.2
337,1.06815,,127,,1482.2
338,1.07166,,127,,1482.2
339,1.07517,,127.667,,1482
340,1.07867,,128.333,,1481.8
341,1.08218,,129,,1481.6
342,1.08698,,131,,1481.3
343,1.09179,,133,,1481
344,1.09507,,132,,1481
345,1.09834,,131,,1481
346,1.10162,,130,,1481
347,1.10511,,130,,1480.9
348,1.10859,,130,,1480.8
349,1.11244,,130,,1480.4
350,1.11554,,131,,1480.1
351,1.11864,,132,,1479.8
352,1.12204,,131,,1479.7
353,1.12544,,130,,1479.6
354,1.12884,,129,,1479.5
355,1.13224,,128,,1479.4
356,1.13574,,128,,1479.2
357,1.13936,,128,,1479
358,1.14309,,133,,1478.8
359,1.14622,,133,,1479
360,1.14944,,132.333,,1478.93
361,1.15266,,131.667,,1478.87
362,1.15588,,131,,1478.8
363,1.15905,,131,,1478.6
364,1.16221,,131,,1478.4
365,1.16538,,131,,1478.2
366,1.16867,,131.5,,1478.2
367,1.17195,,132,,1478.2
368,1.17518,,132.333,,1478.1
369,1.17841,,132.667,,1478
370,1.18163,,133,,1477.9
371,1.18486,,133.333,,1477.8
372,1.18809,,133.667,,1477.7
373,1.19132,,134,,1477.6
374,1.19452,,134,,1477.55
375,1.19772,,134,,1477.5
376,1.20091,,134,,1477.45
377,1.20411,,134,,1477.4
378,1.20756,,134,,1477.3
379,1.21101,,134,,1477.2
380,1.21391,,135.5,,1477.2
381,1.21681,,137,,1477.2
382,1.21997,,137,,1477.13
383,1.22312,,137,,1477.07
384,1.22628,,137,,1477
385,1.22944,,137,,1476.93
386,1.23259,,137,,1476.87
387,1.23575,,137,,1476.8
388,1.23885,,141,,1476.8
389,1.2422,,140.667,,1476.73
390,1.24555,,140.333,,1476.67
391,1.2489,,140,,1476.6
392,1.25216,,139.571,,1476.54
393,1.25542,,139.143,,1476.49
394,1.25868,,138.714,,1476.43
395,1.26193,,138.286,,1476.37
396,1.26519,,137.857,,1476.31
397,1.26845,,137.429,,1476.26
398,1.27171,,137,,1476.2
399,1.2748,,137,,1476.2
400,1.27788,,136.75,,1476.2
401,1.28095,,136.5,,1476.2
402,1.28403,,136.25,,1476.2
403,1.28711,,136,,1476.2
404,1.29061,,136,,1476.13
405,1.29411,,136,,1476.07
406,1.29762,,136,,1476
407,1.30112,,136,,1475.93
408,1.30462,,136,,1475.87
409,1.30812,,136,,1475.8
410,1.31143,,135.75,,1475.65
411,1.31473,,135.5,,1475.5
412,1.31804,,135.25,,1475.35
413,1.32134,,135,,1475.2
414,1.32434,,135,,1475
415,1.32769,,135,,1475
416,1.33105,,135,,1475
417,1.3344,,135,,1475
418,1.33775,,135,,1475
419,1.34098,,135.2,,1474.96
420,1.34421,,135.4,,1474.92
421,1.34744,,135.6,,1474.88
422,1.35067,,135.8,,1474.84
423,1.3539,,136,,1474.8
424,1.35734,,136.2,,1474.64
425,1.36078,,136.4,,1474.48
426,1.36421,,136.6,,1474.32
427,1.36765,,136.8,,1474.16
428,1.37109,,137,,1474
429,1.37436,,136,,1474
430,1.37764,,135,,1474
431,1.38091,,134,,1474
432,1.38419,,133,,1474
433,1.38805,,133,,1474
434,1.39096,,133,,1473.88
435,1.39387,,133,,1473.76
436,1.39678,,133,,1473.64
437,1.39969,,133,,1473.52
438,1.4026,,133,,1473.4
439,1.40526,,133,,1473.25
440,1.40791,,133,,1473.1
441,1.41057,,133,,1472.95
442,1.41322,,133,,1472.8
443,1.4164,,133,,1472.8
444,1.41979,,133,,1472.76
445,1.42318,,133,,1472.72
446,1.42658,,133,,1472.68
447,1.42997,,133,,1472.64
448,1.43336,,133,,1472.6
449,1.43678,,133,,1472.52
450,1.4402,,133,,1472.44
451,1.44361,,133,,1472.36
452,1.44703,,133,,1472.28
453,1.45045,,133,,1472.2
454,1.45401,,133,,1472
455,1.45758,,133,,1471.8
456,1.46134,,133,,1471.7
457,1.4651,,133,,1471.6
458,1.46886,,133,,1471.5
459,1.47262,,133,,1471.4
460,1.47619,,134.333,,1471.27
461,1.47975,,135.667,,1471.13
462,1.48332,,137,,1471
463,1.4872,,136.5,,1470.9
464,1.49108,,136,,1470.8
465,1.49477,,136,,1470.4
466,1.49834,,135.8,,1470.24
467,1.50191,,135.6,,1470.08
468,1.50548,,135.4,,1469.92
469,1.50905,,135.2,,1469.76
470,1.51262,,135,,1469.6
471,1.5163,,135,,1469.4
472,1.51965,,135,,1469.24
473,1.523,,135,,1469.08
474,1.52636,,135,,1468.92
475,1.52971,,135,,1468.76
476,1.53306,,135,,1468.6
477,1.53639,,138,,1468.2
478,1.53964,,138.25,,1468
479,1.54289,,138.5,,1467.8
480,1.54613,,138.75,,1467.6
481,1.54938,,139,,1467.4
482,1.55323,,139,,1467.1
483,1.55708,,139,,1466.8
484,1.56071,,137,,1466.6
485,1.56434,,135,,1466.4
486,1.56834,,135,,1466.2
487,1.57226,,135,,1465.8
488,1.57619,,135,,1465.4
489,1.57963,,135,,1465
490,1.58311,,136,,1464.7
491,1.5866,,137,,1464.4
492,1.59008,,138,,1464.1
493,1.59356,,139,,1463.8
494,1.59725,,142,,1463.6
495,1.60084,,142,,1463.2
496,1.60403,,141,,1463
497,1.60721,,140,,1462.8
498,1.61036,,139.333,,1462.67
499,1.61352,,138.667,,1462.53
500,1.61667,,138,,1462.4
501,1.61986,,138,,1462.2
502,1.62305,,138,,1462
503,1.62624,,138,,1461.8
504,1.62917,,141,,1461.6
505,1.63256,,140.667,,1461.43
506,1.63596,,140.333,,1461.27
507,1.63935,,140,,1461.1
508,1.64274,,139.667,,1460.93
509,1.64614,,139.333,,1460.77
510,1.64953,,139,,1460.6
511,1.65258,,138.75,,1460.45
512,1.65563,,138.5,,1460.3
513,1.65869,,138.25,,1460.15
514,1.66174,,138,,1460
515,1.66453,,137,,1459.87
516,1.66731,,136,,1459.73
517,1.6701,,135,,1459.6
518,1.67329,,134,,1459.6
519,1.67692,,134,,1459.4
520,1.68012,,134.5,,1459.25
521,1.68332,,135,,1459.1
522,1.68652,,135.5,,1458.95
523,1.68972,,136,,1458.8
524,1.69295,,135.667,,1458.73
525,1.69618,,135.333,,1458.67
526,1.69941,,135,,1458.6
527,1.70299,,135,,1458.4
528,1.70658,,135,,1458.2
529,1.70997,,134.8,,1458.08
530,1.71335,,134.6,,1457.96
531,1.71674,,134.4,,1457.84
532,1.72012,,134.2,,1457.72
533,1.72351,,134,,1457.6
534,1.72661,,133.75,,1457.5
535,1.7297,,133.5,,1457.4
536,1.7328,,133.25,,1457.3
537,1.73589,,133,,1457.2
538,1.73906,,132.8,,1457.24
539,1.74222,,132.6,,1457.28
540,1.74539,,132.4,,1457.32
541,1.74855,,132.2,,1457.36
542,1.75172,,132,,1457.4
543,1.75484,,135,,1457.6
544,1.75786,,135,,1457.73
545,1.76089,,135,,1457.87
546,1.76391,,135,,1458
547,1.76733,,135,,1458.07
548,1.77076,,135,,1458.13
549,1.77418,,135,,1458.2
550,1.77797,,138,,1458.4
551,1.78109,,138,,1458.4
552,1.78435,,138,,1458.53
553,1.78761,,138,,1458.67
554,1.79087,,138,,1458.8
555,1.79413,,138,,1458.93
556,1.79739,,138,,1459.07
557,1.80065,,138,,1459.2
558,1.80357,,138,,1459.3
559,1.80649,,138,,1459.4
560,1.80955,,139,,1459.5
561,1.81261,,140,,1459.6
562,1.81566,,141,,1459.7
563,1.81872,,142,,1459.8
564,1.82181,,150,,1460
565,1.8245,,150,,1460
566,1.82732,,149.75,,1460.1
567,1.83014,,149.5,,1460.2
568,1.83297,,149.25,,1460.3
569,1.83579,,149,,1460.4
570,1.83859,,148,,1460.53
571,1.8414,,147,,1460.67
572,1.8442,,146,,1460.8
573,1.84744,,146,,1460.8
574,1.85004,,146,,1460.95
575,1.85263,,146,,1461.1
576,1.85523,,146,,1461.25
577,1.85783,,146,,1461.4
578,1.8607,,146,,1461.6
579,1.86348,,145.667,,1461.7
580,1.86626,,145.333,,1461.8
581,1.86904,,145,,1461.9
582,1.87181,,144.667,,1462
583,1.87459,,144.333,,1462.1
584,1.87737,,144,,1462.2
585,1.88012,,144,,1462.33
586,1.88288,,144,,1462.47
587,1.88563,,144,,1462.6
588,1.88867,,149,,1462.8
589,1.89161,,150,,1463
590,1.89455,,151,,1463.2
591,1.89741,,150.25,,1463.3
592,1.90028,,149.5,,1463.4
593,1.90314,,148.75,,1463.5
594,1.906,,148,,1463.6
595,1.90869,,147,,1463.7
596,1.91137,,146,,1463.8
597,1.91406,,145.833,,1463.93
598,1.91675,,145.667,,1464.07
599,1.91944,,145.5,,1464.2
600,1.92212,,145.333,,1464.33
601,1.92481,,145.167,,1464.47
602,1.9275,,145,,1464.6
603,1.93015,,146,,1464.6
604,1.93278,,146.333,,1464.73
605,1.93541,,146.667,,1464.87
606,1.93803,,147,,1465
607,1.94066,,147.333,,1465.13
608,1.94329,,147.667,,1465.27
609,1.94592,,148,,1465.4
610,1.9486,,148,,1465.6
611,1.95129,,148,,1465.8
612,1.95408,,147.8,,1465.88
613,1.95686,,147.6,,1465.96
614,1.95965,,147.4,,1466.04
615,1.96243,,147.2,,1466.12
616,1.96522,,147,,1466.2
617,1.96787,,147,,1466.28
618,1.97053,,147,,1466.36
619,1.97318,,147,,1466.44
620,1.97584,,147,,1466.52
621,1.97849,,147,,1466.6
622,1.98102,,147,,1466.7
623,1.98355,,147,,1466.8
624,1.98608,,146.667,,1466.87
625,1.9886,,146.333,,1466.93
626,1.99113,,146,,1467
627,1.99375,,146,,1467.07
628,1.99637,,146,,1467.13
629,1.99899,,146,,1467.2
630,2.00148,,146,,1467.4
631,2.00397,,146,,1467.6
632,2.00676,,145.667,,1467.67
633,2.00955,,145.333,,1467.73
634,2.01234,,145,,1467.8
635,2.01522,,145,,1468
636,2.01809,,145,,1468.2
637,2.02113,,145,,1468.28
638,2.02416,,145,,1468.36
639,2.0272,,145,,1468.44
640,2.03023,,145,,1468.52
641,2.03327,,145,,1468.6
642,2.03595,,145,,1468.64
643,2.03863,,145,,1468.68
644,2.04132,,145,,1468.72
645,2.044,,145,,1468.76
646,2.04668,,145,,1468.8
647,2.05017,,145,,1469
648,2.05284,,145,,1469.1
649,2.0555,,145,,1469.2
650,2.05832,,145.5,,1469.3
651,2.06114,,146,,1469.4
652,2.06446,,146,,1469.6
653,2.06778,,146,,1469.8
654,2.07085,,146,,1469.9
655,2.07392,,146,,1470
656,2.07739,,146,,1470
657,2.08075,,146.167,,1470.13
658,2.08411,,146.333,,1470.27
659,2.08747,,146.5,,1470.4
660,2.09083,,146.667,,1470.53
661,2.09419,,146.833,,1470.67
662,2.09755,,147,,1470.8
663,2.10082,,147.333,,1470.87
664,2.1041,,147.667,,1470.93
665,2.10737,,148,,1471
666,2.10995,,148,,1471
667,2.11295,,148,,1471.12
668,2.11595,,148,,1471.24
669,2.11895,,148,,1471.36
670,2.12195,,148,,1471.48
671,2.12495,,148,,1471.6
672,2.12825,,148,,1471.75
673,2.13155,,148,,1471.9
674,2.13486,,148,,1472.05
675,2.13816,,148,,1472.2
676,2.14125,,148,,1472.2
677,2.14433,,148,,1472.2
678,2.1471,,148,,1472.4
679,2.14981,,148.333,,1472.4
680,2.15251,,148.667,,1472.4
681,2.15522,,149,,1472.4
682,2.15794,,149,,1472.51
683,2.16065,,149,,1472.63
684,2.16337,,149,,1472.74
685,2.16608,,149,,1472.86
686,2.1688,,149,,1472.97
687,2.17151,,149,,1473.09
688,2.17423,,149,,1473.2
689,2.17661,,149.25,,1473.35
690,2.17899,,149.5,,1473.5
691,2.18137,,149.75,,1473.65
692,2.18375,,150,,1473.8
693,2.1872,,149.8,,1473.88
694,2.19065,,149.6,,1473.96
695,2.19409,,149.4,,1474.04
696,2.19754,,149.2,,1474.12
697,2.20099,,149,,1474.2
698,2.2039,,149,,1474.32
699,2.20681,,149,,1474.44
700,2.20972,,149,,1474.56
701,2.21263,,149,,1474.68
702,2.21554,,149,,1474.8
703,2.21827,,148.8,,1474.88
704,2.22099,,148.6,,1474.96
705,2.22372,,148.4,,1475.04
706,2.22644,,148.2,,1475.12
707,2.22917,,148,,1475.2
708,2.23344,,148,,1475.2
709,2.23582,,147.667,,1475.33
710,2.23819,,147.333,,1475.47
711,2.24057,,147,,1475.6
712,2.2432,,147,,1475.64
713,2.24583,,147,,1475.68
714,2.24847,,147,,1475.72
715,2.2511,,147,,1475.76
716,2.25373,,147,,1475.8
717,2.25644,,147,,1475.88
718,2.25914,,147,,1475.96
719,2.26185,,147,,1476.04
720,2.26455,,147,,1476.12
721,2.26726,,147,,1476.2
722,2.26993,,146.8,,1476.32
723,2.2726,,146.6,,1476.44
724,2.27526,,146.4,,1476.56
725,2.27793,,146.2,,1476.68
726,2.2806,,146,,1476.8
727,2.28365,,145.8,,1476.88
728,2.2867,,145.6,,1476.96
729,2.28974,,145.4,,1477.04
730,2.29279,,145.2,,1477.12
731,2.29584,,145,,1477.2
732,2.29876,,144.857,,1477.26
733,2.30167,,144.714,,1477.31
734,2.30459,,144.571,,1477.37
735,2.30751,,144.429,,1477.43
736,2.31043,,144.286,,1477.49
737,2.31334,,144.143,,1477.54
738,2.31626,,144,,1477.6
739,2.31903,,143.833,,1477.67
740,2.32179,,143.667,,1477.73
741,2.32456,,143.5,,1477.8
742,2.32733,,143.333,,1477.87
743,2.33009,,143.167,,1477.93
744,2.33286,,143,,1478
745,2.33571,,143,,1478.1
746,2.33856,,143,,1478.2
747,2.34142,,143,,1478.3
748,2.34427,,143,,1478.4
749,2.34755,,143,,1478.4
750,2.35082,,143,,1478.4
751,2.35371,,143.5,,1478.43
752,2.35661,,144,,1478.47
753,2.3595,,144.5,,1478.5
754,2.36239,,145,,1478.53
755,2.36529,,145.5,,1478.57
756,2.36818,,146,,1478.6
757,2.37112,,146.2,,1478.68
758,2.37407,,146.4,,1478.76
759,2.37701,,146.6,,1478.84
760,2.37996,,146.8,,1478.92
761,2.3829,,147,,1479
762,2.38561,,148.333,,1479.07
763,2.38832,,149.667,,1479.13
764,2.39103,,151,,1479.2
765,2.39413,,150.5,,1479.2
766,2.39722,,150,,1479.2
767,2.39995,,150,,1479.4
768,2.40285,,149.6,,1479.44
769,2.40574,,149.2,,1479.48
770,2.40864,,148.8,,1479.52
771,2.41153,,148.4,,1479.56
772,2.41443,,148,,1479.6
773,2.41732,,147,,1479.67
774,2.4202,,146,,1479.73
775,2.42309,,145,,1479.8
776,2.4261,,145.25,,1479.85
777,2.42912,,145.5,,1479.9
778,2.43213,,145.75,,1479.95
779,2.43515,,146,,1480
780,2.43825,,146.167,,1480.03
781,2.44136,,146.333,,1480.07
782,2.44447,,146.5,,1480.1
783,2.44757,,146.667,,1480.13
784,2.45068,,146.833,,1480.17
785,2.45378,,147,,1480.2
786,2.45689,,147,,1480.24
787,2.45999,,147,,1480.28
788,2.4631,,147,,1480.32
789,2.4662,,147,,1480.36
790,2.46931,,147,,1480.4
791,2.47244,,147.2,,1480.44
792,2.47556,,147.4,,1480.48
793,2.47869,,147.6,,1480.52
794,2.48181,,147.8,,1480.56
795,2.48494,,148,,1480.6
796,2.4881,,148,,1480.68
797,2.49127,,148,,1480.76
798,2.49443,,148,,1480.84
799,2.4976,,148,,1480.92
800,2.50076,,148,,1481
801,2.50389,,148,,1481.08
802,2.50702,,148,,1481.16
803,2.51014,,148,,1481.24
804,2.51327,,148,,1481.32
805,2.5164,,148,,1481.4
806,2.51936,,148,,1481.4
807,2.52252,,148,,1481.4
808,2.52568,,148,,1481.4
809,2.52884,,148,,1481.4
810,2.53164,,148,,1481.44
811,2.53445,,148,,1481.48
812,2.53725,,148,,1481.52
813,2.54006,,148,,1481.56
814,2.54286,,148,,1481.6
815,2.54568,,147.833,,1481.67
816,2.54851,,147.667,,1481.73
817,2.55133,,147.5,,1481.8
818,2.55415,,147.333,,1481.87
819,2.55698,,147.167,,1481.93
820,2.5598,,147,,1482
821,2.56271,,146.8,,1482.08
822,2.56562,,146.6,,1482.16
823,2.56854,,146.4,,1482.24
824,2.57145,,146.2,,1482.32
825,2.57436,,146,,1482.4
826,2.57711,,146,,1482.4
827,2.58,,146.25,,1482.5
828,2.5829,,146.5,,1482.6
829,2.58579,,146.75,,1482.7
830,2.58869,,147,,1482.8
831,2.59152,,147,,1482.84
832,2.59436,,147,,1482.88
833,2.59719,,147,,1482.92
834,2.60003,,147,,1482.96
835,2.60286,,147,,1483
836,2.60568,,147,,1483.08
837,2.6085,,147,,1483.16
838,2.61133,,147,,1483.24
839,2.61415,,147,,1483.32
840,2.61697,,147,,1483.4
841,2.61929,,147,,1483.6
842,2.62203,,147,,1483.6
843,2.62477,,147,,1483.6
844,2.62751,,147,,1483.6
845,2.63025,,147,,1483.6
846,2.63299,,147,,1483.6
847,2.6359,,147,,1483.67
