secs,km,power,hr,cad,alt
244,0.707633,,125.333,,1547.8
245,0.71063,,125,,1547.6
246,0.713547,,124.333,,1547.4
247,0.716463,,123.667,,1547.2
248,0.71938,,123,,1547
249,0.72245,,122.5,,1547
250,0.72552,,122,,1547
251,0.729047,,121.75,,1546.85
252,0.732575,,121.5,,1546.7
253,0.736102,,121.25,,1546.55
254,0.73963,,121,,1546.4
255,0.743065,,121,,1546.1
256,0.7465,,121,,1545.8
257,0.749663,,121,,1545.7
258,0.752825,,121,,1545.6
259,0.755988,,121,,1545.5
260,0.75915,,121,,1545.4
261,0.762532,,120.8,,1545.24
262,0.765914,,120.6,,1545.08
263,0.769296,,120.4,,1544.92
264,0.772678,,120.2,,1544.76
265,0.77606,,120,,1544.6
266,0.779322,,120,,1544.43
267,0.782583,,120,,1544.27
268,0.785845,,120,,1544.1
269,0.789107,,120,,1543.93
270,0.792368,,120,,1543.77
271,0.79563,,120,,1543.6
272,0.798752,,119.833,,1543.5
273,0.801873,,119.667,,1543.4
274,0.804995,,119.5,,1543.3
275,0.808117,,119.333,,1543.2
276,0.811238,,119.167,,1543.1
277,0.81436,,119,,1543
278,0.81772,,119.25,,1542.9
279,0.82108,,119.5,,1542.8
280,0.82444,,119.75,,1542.7
281,0.8278,,120,,1542.6
282,0.83065,,120,,1542.6
283,0.834078,,120,,1542.48
284,0.837506,,120,,1542.36
285,0.840934,,120,,1542.24
286,0.844362,,120,,1542.12
287,0.84779,,120,,1542
288,0.850932,,120.2,,1541.92
289,0.854074,,120.4,,1541.84
290,0.857216,,120.6,,1541.76
291,0.860358,,120.8,,1541.68
292,0.8635,,121,,1541.6
293,0.86681,,121,,1541.4
294,0.869798,,121.2,,1541.32
295,0.872786,,121.4,,1541.24
296,0.875774,,121.6,,1541.16
297,0.878762,,121.8,,1541.08
298,0.88175,,122,,1541
299,0.884675,,122.167,,1540.93
300,0.8876,,122.333,,1540.87
301,0.890525,,122.5,,1540.8
302,0.89345,,122.667,,1540.73
303,0.896375,,122.833,,1540.67
304,0.8993,,123,,1540.6
305,0.90243,,123,,1540.5
306,0.90556,,123,,1540.4
307,0.908678,,123,,1540.35
308,0.911795,,123,,1540.3
309,0.914913,,123,,1540.25
310,0.91803,,123,,1540.2
311,0.921238,,123,,1540.12
312,0.924446,,123,,1540.04
313,0.927654,,123,,1539.96
314,0.930862,,123,,1539.88
315,0.93407,,123,,1539.8
316,0.936667,,123.25,,1539.7
317,0.939265,,123.5,,1539.6
318,0.941862,,123.75,,1539.5
319,0.94446,,124,,1539.4
320,0.94734,,124,,1539.4
321,0.95022,,124,,1539.4
322,0.953547,,123.667,,1539.3
323,0.956873,,123.333,,1539.2
324,0.9602,,123,,1539.1
325,0.963527,,122.667,,1539
326,0.966853,,122.333,,1538.9
327,0.97018,,122,,1538.8
328,0.973613,,121.667,,1538.67
329,0.977047,,121.333,,1538.53
330,0.98048,,121,,1538.4
331,0.98392,,121.5,,1538.3
332,0.98736,,122,,1538.2
333,0.990233,,122.5,,1538
334,0.993105,,123,,1537.8
335,0.995978,,123.5,,1537.6
336,0.99885,,124,,1537.4
337,1.00225,,124,,1537.2
338,1.00553,,124.286,,1537.06
339,1.00882,,124.571,,1536.91
340,1.0121,,124.857,,1536.77
341,1.01539,,125.143,,1536.63
342,1.01867,,125.429,,1536.49
343,1.02196,,125.714,,1536.34
344,1.02524,,126,,1536.2
345,1.02871,,126.2,,1536.04
346,1.03218,,126.4,,1535.88
347,1.03564,,126.6,,1535.72
348,1.03911,,126.8,,1535.56
349,1.04258,,127,,1535.4
350,1.04589,,126.667,,1535.27
351,1.04921,,126.333,,1535.13
352,1.05252,,126,,1535
353,1.05595,,126,,1534.87
354,1.05937,,126,,1534.73
355,1.0628,,126,,1534.6
356,1.06611,,125.667,,1534.4
357,1.06942,,125.333,,1534.2
358,1.07273,,125,,1534
359,1.07618,,125.333,,1533.87
360,1.07964,,125.667,,1533.73
361,1.08309,,126,,1533.6
362,1.08641,,125.667,,1533.4
363,1.08974,,125.333,,1533.2
364,1.09306,,125,,1533
365,1.09632,,125.2,,1532.84
366,1.09959,,125.4,,1532.68
367,1.10285,,125.6,,1532.52
368,1.10612,,125.8,,1532.36
369,1.10938,,126,,1532.2
370,1.11239,,126.5,,1532.1
371,1.11539,,127,,1532
372,1.11844,,126.667,,1531.8
373,1.12149,,126.333,,1531.6
374,1.12454,,126,,1531.4
375,1.12779,,125.8,,1531.28
376,1.13104,,125.6,,1531.16
377,1.13429,,125.4,,1531.04
378,1.13754,,125.2,,1530.92
379,1.14079,,125,,1530.8
380,1.14401,,124.5,,1530.67
381,1.14723,,124,,1530.53
382,1.15045,,123.5,,1530.4
383,1.15367,,123,,1530.27
384,1.15689,,122.5,,1530.13
385,1.16011,,122,,1530
386,1.16344,,121.5,,1529.8
387,1.16677,,121,,1529.6
388,1.16973,,121,,1529.53
389,1.17269,,121,,1529.47
390,1.17565,,121,,1529.4
391,1.17878,,121,,1529.33
392,1.18191,,121,,1529.27
393,1.18504,,121,,1529.2
394,1.18817,,121,,1529.13
395,1.1913,,121,,1529.07
396,1.19443,,121,,1529
397,1.19788,,121.6,,1528.92
398,1.20133,,122.2,,1528.84
399,1.20479,,122.8,,1528.76
400,1.20824,,123.4,,1528.68
401,1.21169,,124,,1528.6
402,1.21484,,124,,1528.4
403,1.21796,,124.25,,1528.3
404,1.22108,,124.5,,1528.2
405,1.2242,,124.75,,1528.1
406,1.22732,,125,,1528
407,1.23039,,125,,1527.8
408,1.23347,,125,,1527.6
409,1.23654,,125,,1527.4
410,1.2398,,125.5,,1527.4
411,1.24307,,126,,1527.4
412,1.24621,,126.143,,1527.31
413,1.24935,,126.286,,1527.23
414,1.25249,,126.429,,1527.14
415,1.25562,,126.571,,1527.06
416,1.25876,,126.714,,1526.97
417,1.2619,,126.857,,1526.89
418,1.26504,,127,,1526.8
419,1.26837,,127,,1526.8
420,1.27136,,127,,1526.72
421,1.27434,,127,,1526.64
422,1.27733,,127,,1526.56
423,1.28031,,127,,1526.48
424,1.2833,,127,,1526.4
425,1.28564,,128,,1526.4
426,1.28835,,128,,1526.35
427,1.29106,,128,,1526.3
428,1.29377,,128,,1526.25
429,1.29648,,128,,1526.2
430,1.29963,,128,,1526.16
431,1.30278,,128,,1526.12
432,1.30592,,128,,1526.08
433,1.30907,,128,,1526.04
434,1.31222,,128,,1526
435,1.31547,,127.857,,1525.94
436,1.31871,,127.714,,1525.89
437,1.32196,,127.571,,1525.83
438,1.32521,,127.429,,1525.77
439,1.32846,,127.286,,1525.71
440,1.3317,,127.143,,1525.66
441,1.33495,,127,,1525.6
442,1.33813,,127,,1525.4
443,1.34123,,126.833,,1525.37
444,1.34433,,126.667,,1525.33
445,1.34743,,126.5,,1525.3
446,1.35053,,126.333,,1525.27
447,1.35363,,126.167,,1525.23
448,1.35673,,126,,1525.2
449,1.36012,,125.8,,1525.12
450,1.36352,,125.6,,1525.04
451,1.36691,,125.4,,1524.96
452,1.37031,,125.2,,1524.88
453,1.3737,,125,,1524.8
454,1.37688,,125.2,,1524.76
455,1.38006,,125.4,,1524.72
456,1.38325,,125.6,,1524.68
457,1.38643,,125.8,,1524.64
458,1.38961,,126,,1524.6
459,1.39286,,126,,1524.4
460,1.39598,,126.2,,1524.36
461,1.39911,,126.4,,1524.32
462,1.40223,,126.6,,1524.28
463,1.40536,,126.8,,1524.24
464,1.40848,,127,,1524.2
465,1.41191,,127.25,,1524.1
466,1.41533,,127.5,,1524
467,1.41876,,127.75,,1523.9
468,1.42219,,128,,1523.8
469,1.42565,,128.6,,1523.68
470,1.42911,,129.2,,1523.56
471,1.43256,,129.8,,1523.44
472,1.43602,,130.4,,1523.32
473,1.43948,,131,,1523.2
474,1.44269,,131.167,,1523.17
475,1.4459,,131.333,,1523.13
476,1.44912,,131.5,,1523.1
477,1.45233,,131.667,,1523.07
478,1.45554,,131.833,,1523.03
479,1.45875,,132,,1523
480,1.46152,,132,,1522.96
481,1.46429,,132,,1522.92
482,1.46705,,132,,1522.88
483,1.46982,,132,,1522.84
484,1.47259,,132,,1522.8
485,1.47519,,131.5,,1522.65
486,1.4778,,131,,1522.5
487,1.4804,,130.5,,1522.35
488,1.483,,130,,1522.2
489,1.48602,,130,,1522.2
490,1.48918,,129.6,,1522.12
491,1.49235,,129.2,,1522.04
492,1.49551,,128.8,,1521.96
493,1.49868,,128.4,,1521.88
494,1.50184,,128,,1521.8
495,1.50515,,128,,1521.7
496,1.50846,,128,,1521.6
497,1.51177,,128,,1521.5
498,1.51509,,128,,1521.4
499,1.5184,,128,,1521.3
500,1.52171,,128,,1521.2
501,1.52504,,128,,1521.2
502,1.52806,,128.333,,1521.07
503,1.53109,,128.667,,1520.93
504,1.53411,,129,,1520.8
505,1.53759,,129.2,,1520.68
506,1.54108,,129.4,,1520.56
507,1.54456,,129.6,,1520.44
508,1.54805,,129.8,,1520.32
509,1.55153,,130,,1520.2
510,1.55514,,130,,1520
511,1.55848,,130,,1519.88
512,1.56182,,130,,1519.76
513,1.56517,,130,,1519.64
514,1.56851,,130,,1519.52
515,1.57185,,130,,1519.4
516,1.57558,,130,,1519
517,1.57894,,129.833,,1518.83
518,1.5823,,129.667,,1518.67
519,1.58566,,129.5,,1518.5
520,1.58902,,129.333,,1518.33
521,1.59238,,129.167,,1518.17
522,1.59574,,129,,1518
523,1.59912,,129,,1517.72
524,1.60249,,129,,1517.44
525,1.60587,,129,,1517.16
526,1.60924,,129,,1516.88
527,1.61262,,129,,1516.6
528,1.61608,,129.25,,1516.35
529,1.61953,,129.5,,1516.1
530,1.62298,,129.75,,1515.85
531,1.62644,,130,,1515.6
532,1.62965,,130,,1515.3
533,1.63287,,130,,1515
534,1.63597,,130,,1514.7
535,1.63907,,130,,1514.4
536,1.64233,,129.5,,1514.1
537,1.64559,,129,,1513.8
538,1.64885,,128.5,,1513.5
539,1.65211,,128,,1513.2
540,1.65526,,128.25,,1513
541,1.6584,,128.5,,1512.8
542,1.66155,,128.75,,1512.6
543,1.6647,,129,,1512.4
544,1.66802,,128.75,,1512.3
545,1.67134,,128.5,,1512.2
546,1.67466,,128.25,,1512.1
547,1.67798,,128,,1512
548,1.68095,,128,,1511.8
549,1.68404,,128,,1511.6
550,1.68712,,128,,1511.4
551,1.69021,,128,,1511.2
552,1.6933,,128,,1511
553,1.69665,,127.5,,1510.9
554,1.70001,,127,,1510.8
555,1.70306,,126.667,,1510.67
556,1.7061,,126.333,,1510.53
557,1.70915,,126,,1510.4
558,1.7122,,125.667,,1510.27
559,1.71524,,125.333,,1510.13
560,1.71829,,125,,1510
561,1.72151,,125,,1509.93
562,1.72474,,125,,1509.87
563,1.72796,,125,,1509.8
564,1.73085,,124.5,,1509.7
565,1.73373,,124,,1509.6
566,1.73688,,124.2,,1509.48
567,1.74004,,124.4,,1509.36
568,1.74319,,124.6,,1509.24
569,1.74635,,124.8,,1509.12
570,1.7495,,125,,1509
571,1.75308,,124.5,,1508.9
572,1.75667,,124,,1508.8
573,1.75997,,124.2,,1508.68
574,1.76327,,124.4,,1508.56
575,1.76656,,124.6,,1508.44
576,1.76986,,124.8,,1508.32
577,1.77316,,125,,1508.2
578,1.7762,,125.25,,1508.05
579,1.77925,,125.5,,1507.9
580,1.78229,,125.75,,1507.75
581,1.78534,,126,,1507.6
582,1.78853,,126.333,,1507.53
583,1.79173,,126.667,,1507.47
584,1.79492,,127,,1507.4
585,1.79809,,127,,1507.2
586,1.80083,,127,,1507.1
587,1.80358,,127,,1507
588,1.80632,,127.25,,1507.05
589,1.80906,,127.5,,1507.1
590,1.8118,,127.75,,1507.15
591,1.81454,,128,,1507.2
592,1.8175,,128,,1507.32
593,1.82047,,128,,1507.44
594,1.82343,,128,,1507.56
595,1.8264,,128,,1507.68
596,1.82936,,128,,1507.8
597,1.83216,,128.2,,1507.92
598,1.83495,,128.4,,1508.04
599,1.83775,,128.6,,1508.16
600,1.84054,,128.8,,1508.28
601,1.84334,,129,,1508.4
602,1.84633,,129.75,,1508.45
603,1.84931,,130.5,,1508.5
604,1.8523,,131.25,,1508.55
605,1.85529,,132,,1508.6
606,1.858,,132,,1508.8
607,1.86105,,132.286,,1508.89
608,1.86409,,132.571,,1508.97
609,1.86714,,132.857,,1509.06
610,1.87019,,133.143,,1509.14
611,1.87324,,133.429,,1509.23
612,1.87628,,133.714,,1509.31
613,1.87933,,134,,1509.4
614,1.88212,,134,,1509.6
615,1.88478,,134.333,,1509.73
616,1.88744,,134.667,,1509.87
617,1.89011,,135,,1510
618,1.89277,,135.333,,1510.13
619,1.89543,,135.667,,1510.27
620,1.89809,,136,,1510.4
621,1.90079,,136,,1510.53
622,1.9035,,136,,1510.67
623,1.9062,,136,,1510.8
624,1.90883,,136,,1510.8
625,1.9116,,136,,1510.9
626,1.91437,,136,,1511
627,1.91714,,136,,1511.1
628,1.91991,,136,,1511.2
629,1.92214,,136,,1511.4
630,1.92491,,136,,1511.48
631,1.92768,,136,,1511.56
632,1.93045,,136,,1511.64
633,1.93322,,136,,1511.72
634,1.93599,,136,,1511.8
635,1.93886,,136,,1511.96
636,1.94174,,136,,1512.12
637,1.94461,,136,,1512.28
638,1.94749,,136,,1512.44
639,1.95036,,136,,1512.6
640,1.95331,,136,,1512.73
641,1.95625,,136,,1512.87
642,1.9592,,136,,1513
643,1.9619,,136.5,,1513.2
644,1.9646,,137,,1513.4
645,1.96744,,137.167,,1513.5
646,1.97028,,137.333,,1513.6
647,1.97313,,137.5,,1513.7
648,1.97597,,137.667,,1513.8
649,1.97881,,137.833,,1513.9
650,1.98165,,138,,1514
651,1.98457,,138.333,,1514.13
652,1.98749,,138.667,,1514.27
653,1.9904,,139,,1514.4
654,1.99332,,139.333,,1514.53
655,1.99624,,139.667,,1514.67
656,1.99916,,140,,1514.8
657,2.00198,,140,,1514.8
658,2.00488,,140.5,,1515
659,2.00778,,141,,1515.2
660,2.01061,,141.25,,1515.3
661,2.01343,,141.5,,1515.4
662,2.01626,,141.75,,1515.5
663,2.01908,,142,,1515.6
664,2.02201,,142,,1515.67
665,2.02493,,142,,1515.73
666,2.02786,,142,,1515.8
667,2.03079,,142,,1515.87
668,2.03371,,142,,1515.93
669,2.03664,,142,,1516
670,2.03951,,142,,1516.2
671,2.0424,,142,,1516.28
672,2.0453,,142,,1516.36
673,2.04819,,142,,1516.44
674,2.05109,,142,,1516.52
675,2.05398,,142,,1516.6
676,2.05688,,142,,1516.69
677,2.05977,,142,,1516.77
678,2.06267,,142,,1516.86
679,2.06557,,142,,1516.94
680,2.06847,,142,,1517.03
681,2.07136,,142,,1517.11
682,2.07426,,142,,1517.2
683,2.07724,,142,,1517.4
684,2.08023,,142,,1517.44
685,2.08322,,142,,1517.48
686,2.08621,,142,,1517.52
687,2.0892,,142,,1517.56
688,2.09219,,142,,1517.6
689,2.09526,,142,,1517.73
690,2.09833,,142,,1517.87
691,2.1014,,142,,1518
692,2.10448,,142,,1518.13
693,2.10755,,142,,1518.27
694,2.11062,,142,,1518.4
695,2.1134,,142,,1518.45
696,2.11618,,142,,1518.5
697,2.11897,,142,,1518.55
698,2.12175,,142,,1518.6
699,2.12487,,142,,1518.8
700,2.12775,,142,,1518.93
701,2.13064,,142,,1519.07
702,2.13352,,142,,1519.2
703,2.1367,,142,,1519.3
704,2.13989,,142,,1519.4
705,2.14264,,142,,1519.4
706,2.14578,,142,,1519.5
707,2.14893,,142,,1519.6
708,2.15207,,142,,1519.7
709,2.15522,,142,,1519.8
710,2.15822,,142.2,,1519.92
711,2.16122,,142.4,,1520.04
712,2.16421,,142.6,,1520.16
713,2.16721,,142.8,,1520.28
714,2.17021,,143,,1520.4
715,2.17319,,143,,1520.52
716,2.17616,,143,,1520.64
717,2.17914,,143,,1520.76
718,2.18211,,143,,1520.88
719,2.18509,,143,,1521
720,2.18806,,143.25,,1521.05
721,2.19104,,143.5,,1521.1
722,2.19401,,143.75,,1521.15
723,2.19698,,144,,1521.2
724,2.19985,,144,,1521.33
725,2.20273,,144,,1521.47
726,2.2056,,144,,1521.6
727,2.20882,,144,,1521.65
728,2.21203,,144,,1521.7
729,2.21525,,144,,1521.75
730,2.21847,,144,,1521.8
731,2.22156,,144,,1521.96
732,2.22465,,144,,1522.12
733,2.22775,,144,,1522.28
734,2.23084,,144,,1522.44
735,2.23393,,144,,1522.6
736,2.23729,,144,,1522.6
737,2.24047,,144,,1522.7
738,2.24364,,144,,1522.8
739,2.24682,,144,,1522.9
740,2.24999,,144,,1523
741,2.25292,,144,,1523.12
742,2.25584,,144,,1523.24
743,2.25877,,144,,1523.36
744,2.26169,,144,,1523.48
745,2.26462,,144,,1523.6
746,2.26766,,144,,1523.6
747,2.27053,,144,,1523.7
748,2.27341,,144,,1523.8
749,2.27628,,144,,1523.9
750,2.27915,,144,,1524
751,2.28203,,144,,1524.1
752,2.2849,,144,,1524.2
753,2.28753,,143.75,,1524.2
754,2.29016,,143.5,,1524.2
755,2.2928,,143.25,,1524.2
756,2.29543,,143,,1524.2
757,2.29807,,143,,1524.4
758,2.30072,,143,,1524.6
759,2.3036,,143,,1524.67
760,2.30648,,143,,1524.73
761,2.30936,,143,,1524.8
762,2.3122,,142.8,,1524.88
763,2.31505,,142.6,,1524.96
764,2.31789,,142.4,,1525.04
765,2.32074,,142.2,,1525.12
766,2.32358,,142,,1525.2
767,2.32646,,142,,1525.27
768,2.32933,,142,,1525.33
769,2.33221,,142,,1525.4
770,2.33509,,142,,1525.47
771,2.33796,,142,,1525.53
772,2.34084,,142,,1525.6
773,2.34334,,142,,1525.6
774,2.34584,,142,,1525.6
775,2.34871,,142,,1525.7
776,2.35159,,142,,1525.8
777,2.35446,,142,,1525.9
778,2.35733,,142,,1526
779,2.3601,,141.667,,1526.07
780,2.36287,,141.333,,1526.13
781,2.36564,,141,,1526.2
782,2.36798,,141,,1526.2
783,2.37062,,141,,1526.24
784,2.37326,,141,,1526.28
785,2.37591,,141,,1526.32
786,2.37855,,141,,1526.36
787,2.38119,,141,,1526.4
788,2.38379,,141,,1526.45
789,2.38638,,141,,1526.5
790,2.38898,,141,,1526.55
791,2.39157,,141,,1526.6
792,2.39434,,142,,1526.6
793,2.39717,,142,,1526.72
794,2.4,,142,,1526.84
795,2.40283,,142,,1526.96
796,2.40566,,142,,1527.08
797,2.40849,,142,,1527.2
798,2.41123,,142.167,,1527.23
799,2.41398,,142.333,,1527.27
800,2.41672,,142.5,,1527.3
801,2.41946,,142.667,,1527.33
802,2.42221,,142.833,,1527.37
803,2.42495,,143,,1527.4
804,2.42805,,143,,1527.45
805,2.43115,,143,,1527.5
806,2.43426,,143,,1527.55
807,2.43736,,143,,1527.6
808,2.44042,,143,,1527.65
809,2.44348,,143,,1527.7
810,2.44653,,143,,1527.75
811,2.44959,,143,,1527.8
812,2.45239,,143,,1527.8
813,2.45552,,143,,1527.84
814,2.45865,,143,,1527.88
815,2.46179,,143,,1527.92
816,2.46492,,143,,1527.96
817,2.46805,,143,,1528
818,2.4712,,142.833,,1528.07
819,2.47435,,142.667,,1528.13
820,2.47751,,142.5,,1528.2
821,2.48066,,142.333,,1528.27
822,2.48381,,142.167,,1528.33
823,2.48696,,142,,1528.4
824,2.49033,,142,,1528.5
825,2.49371,,142,,1528.6
826,2.49708,,142,,1528.7
827,2.50046,,142,,1528.8
828,2.50344,,142,,1528.8
829,2.50667,,142,,1528.83
830,2.5099,,142,,1528.87
831,2.51313,,142,,1528.9
832,2.51636,,142,,1528.93
833,2.51959,,142,,1528.97
834,2.52282,,142,,1529
835,2.52593,,142,,1529.03
836,2.52903,,142,,1529.06
837,2.53214,,142,,1529.09
838,2.53525,,142,,1529.11
839,2.53836,,142,,1529.14
840,2.54146,,142,,1529.17
841,2.54457,,142,,1529.2
