secs,km,power,hr,cad,alt
430,1.32442,,168,,1484.45
431,1.32756,,168,,1484.5
432,1.33069,,168,,1484.55
433,1.33382,,168,,1484.6
434,1.33662,,167,,1484.6
435,1.33941,,166,,1484.6
436,1.34251,,166,,1484.7
437,1.34561,,166,,1484.8
438,1.34842,,165.667,,1484.8
439,1.35124,,165.333,,1484.8
440,1.35405,,165,,1484.8
441,1.35687,,164.667,,1484.8
442,1.35968,,164.333,,1484.8
443,1.3625,,164,,1484.8
444,1.36551,,164,,1484.85
445,1.36852,,164,,1484.9
446,1.37154,,164,,1484.95
447,1.37455,,164,,1485
448,1.37802,,163.667,,1485
449,1.38148,,163.333,,1485
450,1.38495,,163,,1485
451,1.38842,,162.667,,1485
452,1.39188,,162.333,,1485
453,1.39535,,162,,1485
454,1.39535,,161.667,,1485.07
455,1.39535,,161.333,,1485.13
456,1.39535,,161,,1485.2
457,1.40112,,161.5,,1485.2
458,1.40689,,162,,1485.2
459,1.41266,,162.5,,1485.2
460,1.41843,,163,,1485.2
461,1.42122,,162.8,,1485.2
462,1.424,,162.6,,1485.2
463,1.42679,,162.4,,1485.2
464,1.42957,,162.2,,1485.2
465,1.43236,,162,,1485.2
466,1.43479,,162,,1485.4
467,1.43764,,161.667,,1485.4
468,1.4405,,161.333,,1485.4
469,1.44335,,161,,1485.4
470,1.44662,,160.6,,1485.44
471,1.4499,,160.2,,1485.48
472,1.45317,,159.8,,1485.52
473,1.45645,,159.4,,1485.56
474,1.45972,,159,,1485.6
475,1.46241,,158.75,,1485.65
476,1.46509,,158.5,,1485.7
477,1.46778,,158.25,,1485.75
478,1.47046,,158,,1485.8
479,1.47253,,157,,1485.8
480,1.47442,,155,,1485.8
481,1.47631,,153,,1485.8
482,1.47964,,154,,1485.8
483,1.48276,,154.286,,1485.8
484,1.48587,,154.571,,1485.8
485,1.48899,,154.857,,1485.8
486,1.4921,,155.143,,1485.8
487,1.49522,,155.429,,1485.8
488,1.49833,,155.714,,1485.8
489,1.50145,,156,,1485.8
490,1.50448,,156.333,,1485.77
491,1.50752,,156.667,,1485.73
492,1.51055,,157,,1485.7
493,1.51358,,157.333,,1485.67
494,1.51662,,157.667,,1485.63
495,1.51965,,158,,1485.6
496,1.52299,,158.4,,1485.56
497,1.52632,,158.8,,1485.52
498,1.52966,,159.2,,1485.48
499,1.53299,,159.6,,1485.44
500,1.53633,,160,,1485.4
501,1.53978,,159.833,,1485.37
502,1.54324,,159.667,,1485.33
503,1.54669,,159.5,,1485.3
504,1.55014,,159.333,,1485.27
505,1.5536,,159.167,,1485.23
506,1.55705,,159,,1485.2
507,1.5602,,159.4,,1485.16
508,1.56335,,159.8,,1485.12
509,1.56651,,160.2,,1485.08
510,1.56966,,160.6,,1485.04
511,1.57281,,161,,1485
512,1.57574,,160.833,,1485
513,1.57867,,160.667,,1485
514,1.58161,,160.5,,1485
515,1.58454,,160.333,,1485
516,1.58747,,160.167,,1485
517,1.5904,,160,,1485
518,1.59364,,160.2,,1484.96
519,1.59688,,160.4,,1484.92
520,1.60013,,160.6,,1484.88
521,1.60337,,160.8,,1484.84
522,1.60661,,161,,1484.8
523,1.60958,,161.5,,1484.77
524,1.61255,,162,,1484.73
525,1.61552,,162.5,,1484.7
526,1.6185,,163,,1484.67
527,1.62147,,163.5,,1484.63
528,1.62444,,164,,1484.6
529,1.62807,,164.333,,1484.6
530,1.63169,,164.667,,1484.6
531,1.63532,,165,,1484.6
532,1.63894,,165.333,,1484.6
533,1.64257,,165.667,,1484.6
534,1.64619,,166,,1484.6
535,1.64971,,166,,1484.6
536,1.65323,,166,,1484.6
537,1.65617,,165,,1484.4
538,1.6588,,163,,1484.4
539,1.66143,,161,,1484.4
540,1.66469,,160.333,,1484.33
541,1.66794,,159.667,,1484.27
542,1.6712,,159,,1484.2
543,1.67342,,159.75,,1484.2
544,1.67563,,160.5,,1484.2
545,1.67785,,161.25,,1484.2
546,1.68006,,162,,1484.2
547,1.68698,,162,,1484.2
548,1.69061,,162.2,,1484.12
549,1.69424,,162.4,,1484.04
550,1.69786,,162.6,,1483.96
551,1.70149,,162.8,,1483.88
552,1.70512,,163,,1483.8
553,1.70816,,163.333,,1483.73
554,1.7112,,163.667,,1483.67
555,1.71424,,164,,1483.6
556,1.71728,,164.333,,1483.53
557,1.72032,,164.667,,1483.47
558,1.72336,,165,,1483.4
559,1.72692,,157,,1483.4
560,1.73097,,157,,1483.4
561,1.73443,,158,,1483.4
562,1.73761,,158,,1483.3
563,1.74078,,158,,1483.2
564,1.74395,,158,,1483.1
565,1.74713,,158,,1483
566,1.7501,,158,,1482.85
567,1.75306,,158,,1482.7
568,1.75603,,158,,1482.55
569,1.759,,158,,1482.4
570,1.76199,,158,,1482
571,1.76553,,158,,1481.7
572,1.76907,,158,,1481.4
573,1.77261,,158,,1481.1
574,1.77615,,158,,1480.8
575,1.78001,,158.333,,1480.4
576,1.78388,,158.667,,1480
577,1.78774,,159,,1479.6
578,1.79141,,160,,1479.2
579,1.79507,,160,,1478.8
580,1.79873,,160,,1478.4
581,1.80288,,156,,1478.2
582,1.80602,,156.5,,1477.9
583,1.80917,,157,,1477.6
584,1.81269,,157,,1477.4
585,1.81606,,157,,1477.2
586,1.81943,,157,,1477
587,1.82281,,157,,1476.8
588,1.82618,,157,,1476.6
589,1.82955,,157,,1476.4
590,1.83282,,154,,1475.8
591,1.83601,,151,,1475.6
592,1.83951,,153,,1475.4
593,1.84302,,155,,1475.2
594,1.84647,,155.333,,1474.87
595,1.84993,,155.667,,1474.53
596,1.85338,,156,,1474.2
597,1.85675,,156,,1473.9
598,1.86013,,156,,1473.6
599,1.86409,,158,,1473.4
600,1.86806,,160,,1473.2
601,1.87145,,160.333,,1473
602,1.87484,,160.667,,1472.8
603,1.87823,,161,,1472.6
604,1.88171,,162,,1472.4
605,1.88519,,163,,1472.2
606,1.88877,,163,,1472
607,1.89236,,163,,1471.8
608,1.89567,,164,,1471.5
609,1.89897,,165,,1471.2
610,1.9028,,165,,1470.87
611,1.90664,,165,,1470.53
612,1.91047,,165,,1470.2
613,1.91397,,161,,1469.8
614,1.91735,,157,,1469.6
615,1.92071,,157,,1469.2
616,1.92384,,157,,1468.8
617,1.92791,,157,,1468.6
618,1.93092,,161,,1468.4
619,1.93437,,160.667,,1468.07
620,1.93781,,160.333,,1467.73
621,1.94126,,160,,1467.4
622,1.94444,,160,,1467
623,1.94779,,160.667,,1466.73
624,1.95114,,161.333,,1466.47
625,1.95449,,162,,1466.2
626,1.95763,,162.5,,1465.8
627,1.96078,,163,,1465.4
628,1.96398,,163,,1465.2
629,1.96654,,162.5,,1465.1
630,1.96911,,162,,1465
631,1.97182,,162,,1464.7
632,1.97453,,162,,1464.4
633,1.97761,,162,,1464.1
634,1.98068,,162,,1463.8
635,1.98387,,162,,1463.6
636,1.98706,,162,,1463.4
637,1.99025,,162,,1463.2
638,1.99348,,162,,1462.9
639,1.99671,,162,,1462.6
640,2.00014,,162,,1462.4
641,2.00376,,162.5,,1462.1
642,2.00739,,163,,1461.8
643,2.01018,,163,,1461.6
644,2.01318,,161.667,,1461.33
645,2.01617,,160.333,,1461.07
646,2.01917,,159,,1460.8
647,2.02178,,159,,1460.7
648,2.02439,,159,,1460.6
649,2.02701,,159,,1460.5
650,2.02962,,159,,1460.4
651,2.03203,,160,,1460.4
652,2.0348,,160,,1460.4
653,2.03757,,160,,1460.4
654,2.04034,,160,,1460.4
655,2.04311,,160,,1460.4
656,2.04588,,160,,1460.4
657,2.04898,,160.2,,1460.4
658,2.05208,,160.4,,1460.4
659,2.05518,,160.6,,1460.4
660,2.05828,,160.8,,1460.4
661,2.06138,,161,,1460.4
662,2.06447,,161.2,,1460.44
663,2.06756,,161.4,,1460.48
664,2.07065,,161.6,,1460.52
665,2.07374,,161.8,,1460.56
666,2.07683,,162,,1460.6
667,2.07965,,162,,1460.65
668,2.08247,,162,,1460.7
669,2.0853,,162,,1460.75
670,2.08812,,162,,1460.8
671,2.09116,,160.5,,1460.9
672,2.0942,,159,,1461
673,2.09712,,159.2,,1461.04
674,2.10005,,159.4,,1461.08
675,2.10297,,159.6,,1461.12
676,2.1059,,159.8,,1461.16
677,2.10882,,160,,1461.2
678,2.11203,,160,,1461.3
679,2.11524,,160,,1461.4
680,2.11846,,160,,1461.5
681,2.12167,,160,,1461.6
682,2.1243,,160,,1461.6
683,2.12747,,163,,1461.6
684,2.13053,,161.667,,1461.73
685,2.13358,,160.333,,1461.87
686,2.13664,,159,,1462
687,2.13932,,159,,1462
688,2.14242,,159,,1462
689,2.14545,,159.667,,1462.13
690,2.14848,,160.333,,1462.27
691,2.15151,,161,,1462.4
692,2.1541,,161,,1462.47
693,2.1567,,161,,1462.53
694,2.15929,,161,,1462.6
695,2.15929,,159,,1462.6
696,2.16335,,159,,1462.73
697,2.16741,,159,,1462.87
698,2.17147,,159,,1463
699,2.17459,,159,,1463.15
700,2.17771,,159,,1463.3
701,2.18082,,159,,1463.45
702,2.18394,,159,,1463.6
703,2.1868,,159,,1463.8
704,2.1897,,157,,1463.9
705,2.19261,,155,,1464
706,2.19522,,155.333,,1464.13
707,2.19783,,155.667,,1464.27
708,2.20044,,156,,1464.4
709,2.20345,,156,,1464.6
710,2.20646,,156,,1464.8
711,2.20938,,161,,1465
712,2.21168,,161,,1465.2
713,2.21453,,161.333,,1465.33
714,2.21739,,161.667,,1465.47
715,2.22024,,162,,1465.6
716,2.22265,,162,,1465.8
717,2.2253,,162,,1466
718,2.22839,,160,,1466.2
719,2.23148,,158,,1466.4
720,2.23453,,158,,1466.6
721,2.23759,,158,,1466.8
722,2.24094,,158,,1467
723,2.24368,,158.5,,1467.1
724,2.24641,,159,,1467.2
725,2.24935,,159.5,,1467.3
726,2.2523,,160,,1467.4
727,2.255,,160,,1467.6
728,2.25771,,160,,1467.8
729,2.26036,,160,,1467.9
730,2.263,,160,,1468
731,2.26585,,159,,1468.2
732,2.26825,,158.5,,1468.35
733,2.27064,,158,,1468.5
734,2.27304,,157.5,,1468.65
735,2.27544,,157,,1468.8
736,2.27809,,159,,1468.9
737,2.28073,,161,,1469
738,2.28315,,161,,1469.2
739,2.28564,,161,,1469.3
740,2.28813,,161,,1469.4
741,2.29076,,161.25,,1469.55
742,2.29339,,161.5,,1469.7
743,2.29602,,161.75,,1469.85
744,2.29865,,162,,1470
745,2.30163,,162.5,,1470.2
746,2.30462,,163,,1470.4
747,2.3077,,162.6,,1470.52
748,2.31078,,162.2,,1470.64
749,2.31386,,161.8,,1470.76
750,2.31694,,161.4,,1470.88
751,2.32002,,161,,1471
752,2.32314,,161.5,,1471.2
753,2.32625,,162,,1471.4
754,2.32984,,162.5,,1471.5
755,2.33342,,163,,1471.6
756,2.33703,,163,,1471.8
757,2.34065,,163,,1472
758,2.34386,,162.667,,1471.87
759,2.34706,,162.333,,1471.73
760,2.35027,,162,,1471.6
761,2.35361,,161,,1471.47
762,2.35694,,160,,1471.33
763,2.36028,,159,,1471.2
764,2.36359,,156,,1470.8
765,2.36695,,158,,1470.4
766,2.37033,,159,,1470.4
767,2.37374,,158.75,,1470.1
768,2.37714,,158.5,,1469.8
769,2.38055,,158.25,,1469.5
770,2.38396,,158,,1469.2
771,2.38705,,158.167,,1469.03
772,2.39014,,158.333,,1468.87
773,2.39323,,158.5,,1468.7
774,2.39631,,158.667,,1468.53
775,2.3994,,158.833,,1468.37
776,2.40249,,159,,1468.2
777,2.40632,,159.75,,1468.05
778,2.41014,,160.5,,1467.9
779,2.41397,,161.25,,1467.75
780,2.4178,,162,,1467.6
781,2.4211,,162,,1467.4
782,2.42441,,162,,1467.2
783,2.42771,,162,,1467
784,2.43117,,161.5,,1466.8
785,2.43462,,161,,1466.6
786,2.43775,,160.75,,1466.4
787,2.44089,,160.5,,1466.2
788,2.44402,,160.25,,1466
789,2.44716,,160,,1465.8
790,2.4506,,160.5,,1465.6
791,2.45404,,161,,1465.4
792,2.45711,,160.75,,1465.25
793,2.46019,,160.5,,1465.1
794,2.46326,,160.25,,1464.95
795,2.46634,,160,,1464.8
796,2.46891,,160,,1464.77
797,2.47149,,160,,1464.74
798,2.47406,,160,,1464.71
799,2.47664,,160,,1464.69
800,2.47921,,160,,1464.66
801,2.48179,,160,,1464.63
802,2.48436,,160,,1464.6
803,2.48724,,160.5,,1464.7
804,2.49012,,161,,1464.8
805,2.49217,,160,,1465
806,2.49422,,159,,1465.2
807,2.49672,,158.667,,1465.47
808,2.49922,,158.333,,1465.73
809,2.50172,,158,,1466
810,2.50407,,158,,1466.2
811,2.50677,,157,,1466.5
812,2.50948,,156,,1466.8
813,2.51194,,154,,1467
814,2.51467,,154,,1467.2
815,2.51739,,154,,1467.4
816,2.52012,,154,,1467.6
817,2.52275,,154,,1467.73
818,2.52539,,154,,1467.87
819,2.52802,,154,,1468
820,2.53057,,153,,1468.2
821,2.53327,,152.857,,1468.34
822,2.53598,,152.714,,1468.49
823,2.53868,,152.571,,1468.63
824,2.54138,,152.429,,1468.77
825,2.54408,,152.286,,1468.91
826,2.54679,,152.143,,1469.06
827,2.54949,,152,,1469.2
828,2.55225,,152,,1469.36
829,2.555,,152,,1469.52
830,2.55776,,152,,1469.68
831,2.56051,,152,,1469.84
832,2.56327,,152,,1470
833,2.56633,,152,,1470.1
834,2.56939,,152,,1470.2
835,2.57186,,152,,1470.35
836,2.57433,,152,,1470.5
837,2.5768,,152,,1470.65
838,2.57927,,152,,1470.8
839,2.58197,,152.25,,1470.9
840,2.58468,,152.5,,1471
841,2.58738,,152.75,,1471.1
842,2.59008,,153,,1471.2
