secs,km,power,hr,cad,alt
269,0.747402,,138,,1555.07
270,0.75056,,138,,1555.2
271,0.753558,,137.8,,1555.28
272,0.756556,,137.6,,1555.36
273,0.759554,,137.4,,1555.44
274,0.762552,,137.2,,1555.52
275,0.76555,,137,,1555.6
276,0.768555,,137,,1555.6
277,0.77156,,137,,1555.6
278,0.774653,,136.833,,1555.57
279,0.777747,,136.667,,1555.53
280,0.78084,,136.5,,1555.5
281,0.783933,,136.333,,1555.47
282,0.787027,,136.167,,1555.43
283,0.79012,,136,,1555.4
284,0.793272,,136,,1555.4
285,0.796423,,136,,1555.4
286,0.799575,,136,,1555.4
287,0.802727,,136,,1555.4
288,0.805878,,136,,1555.4
289,0.80903,,136,,1555.4
290,0.812232,,135.833,,1555.27
291,0.815433,,135.667,,1555.13
292,0.818635,,135.5,,1555
293,0.821837,,135.333,,1554.87
294,0.825038,,135.167,,1554.73
295,0.82824,,135,,1554.6
296,0.83118,,134.667,,1554.47
297,0.83412,,134.333,,1554.33
298,0.83706,,134,,1554.2
299,0.839925,,134,,1554.1
300,0.84279,,134,,1554
301,0.845457,,134,,1554.13
302,0.848123,,134,,1554.27
303,0.85079,,134,,1554.4
304,0.853457,,134,,1554.53
305,0.856123,,134,,1554.67
306,0.85879,,134,,1554.8
307,0.861673,,134,,1555.05
308,0.864555,,134,,1555.3
309,0.867437,,134,,1555.55
310,0.87032,,134,,1555.8
311,0.87269,,134,,1555.8
312,0.875372,,134.333,,1555.97
313,0.878053,,134.667,,1556.13
314,0.880735,,135,,1556.3
315,0.883417,,135.333,,1556.47
316,0.886098,,135.667,,1556.63
317,0.88878,,136,,1556.8
318,0.89124,,137,,1556.8
319,0.89396,,137.25,,1556.95
320,0.89668,,137.5,,1557.1
321,0.8994,,137.75,,1557.25
322,0.90212,,138,,1557.4
323,0.904653,,138,,1557.55
324,0.907185,,138,,1557.7
325,0.909717,,138,,1557.85
326,0.91225,,138,,1558
327,0.914875,,138,,1558.2
328,0.9175,,138,,1558.4
329,0.920154,,138.4,,1558.56
330,0.922808,,138.8,,1558.72
331,0.925462,,139.2,,1558.88
332,0.928116,,139.6,,1559.04
333,0.93077,,140,,1559.2
334,0.933355,,140,,1559.3
335,0.93594,,140,,1559.4
336,0.93875,,140.2,,1559.6
337,0.94156,,140.4,,1559.8
338,0.94437,,140.6,,1560
339,0.94718,,140.8,,1560.2
340,0.94999,,141,,1560.4
341,0.95246,,141,,1560.8
342,0.955156,,141.2,,1560.92
343,0.957852,,141.4,,1561.04
344,0.960548,,141.6,,1561.16
345,0.963244,,141.8,,1561.28
346,0.96594,,142,,1561.4
347,0.96892,,142,,1561.6
348,0.97146,,142,,1561.75
349,0.974,,142,,1561.9
350,0.97654,,142,,1562.05
351,0.97908,,142,,1562.2
352,0.98184,,142.5,,1562.4
353,0.9846,,143,,1562.6
354,0.98705,,142,,1562.8
355,0.989635,,142,,1563
356,0.99222,,142,,1563.2
357,0.99509,,142,,1563.3
358,0.99796,,142,,1563.4
359,1.00038,,143,,1563.6
360,1.00289,,142.5,,1563.8
361,1.00541,,142,,1564
362,1.00826,,142.167,,1564.07
363,1.01112,,142.333,,1564.13
364,1.01397,,142.5,,1564.2
365,1.01682,,142.667,,1564.27
366,1.01968,,142.833,,1564.33
367,1.02253,,143,,1564.4
368,1.0255,,143.333,,1564.47
369,1.02846,,143.667,,1564.53
370,1.03143,,144,,1564.6
371,1.0344,,144.333,,1564.67
372,1.03736,,144.667,,1564.73
373,1.04033,,145,,1564.8
374,1.04309,,145,,1564.8
375,1.0461,,145.167,,1564.87
376,1.04911,,145.333,,1564.93
377,1.05212,,145.5,,1565
378,1.05512,,145.667,,1565.07
379,1.05813,,145.833,,1565.13
380,1.06114,,146,,1565.2
381,1.06419,,146,,1565.29
382,1.06724,,146,,1565.37
383,1.07029,,146,,1565.46
384,1.07333,,146,,1565.54
385,1.07638,,146,,1565.63
386,1.07943,,146,,1565.71
387,1.08248,,146,,1565.8
388,1.08538,,146.333,,1565.9
389,1.08828,,146.667,,1566
390,1.09119,,147,,1566.1
391,1.09409,,147.333,,1566.2
392,1.09699,,147.667,,1566.3
393,1.09989,,148,,1566.4
394,1.10312,,148,,1566.52
395,1.10635,,148,,1566.64
396,1.10957,,148,,1566.76
397,1.1128,,148,,1566.88
398,1.11603,,148,,1567
399,1.11917,,148,,1567.11
400,1.12231,,148,,1567.23
401,1.12545,,148,,1567.34
402,1.12859,,148,,1567.46
403,1.13173,,148,,1567.57
404,1.13487,,148,,1567.69
405,1.13801,,148,,1567.8
406,1.14096,,148,,1567.83
407,1.14392,,148,,1567.86
408,1.14687,,148,,1567.89
409,1.14983,,148,,1567.91
410,1.15278,,148,,1567.94
411,1.15574,,148,,1567.97
412,1.15869,,148,,1568
413,1.16161,,148,,1568.2
414,1.16454,,148,,1568.25
415,1.16747,,148,,1568.3
416,1.17039,,148,,1568.35
417,1.17332,,148,,1568.4
418,1.17584,,147.75,,1568.4
419,1.17836,,147.5,,1568.4
420,1.18089,,147.25,,1568.4
421,1.18341,,147,,1568.4
422,1.18611,,146.6,,1568.56
423,1.18881,,146.2,,1568.72
424,1.19151,,145.8,,1568.88
425,1.19421,,145.4,,1569.04
426,1.19691,,145,,1569.2
427,1.19954,,145,,1569.4
428,1.2023,,145,,1569.52
429,1.20506,,145,,1569.64
430,1.20782,,145,,1569.76
431,1.21058,,145,,1569.88
432,1.21334,,145,,1570
433,1.2161,,145,,1570.2
434,1.21885,,145,,1570.4
435,1.22161,,145,,1570.6
436,1.22434,,145,,1570.75
437,1.22706,,145,,1570.9
438,1.22979,,145,,1571.05
439,1.23251,,145,,1571.2
440,1.23533,,145.2,,1571.28
441,1.23815,,145.4,,1571.36
442,1.24097,,145.6,,1571.44
443,1.24379,,145.8,,1571.52
444,1.24661,,146,,1571.6
445,1.24937,,146,,1571.73
446,1.25213,,146,,1571.87
447,1.25489,,146,,1572
448,1.25765,,146,,1572.13
449,1.26041,,146,,1572.27
450,1.26317,,146,,1572.4
451,1.26608,,146.333,,1572.47
452,1.26899,,146.667,,1572.53
453,1.2719,,147,,1572.6
454,1.27456,,147.25,,1572.75
455,1.27723,,147.5,,1572.9
456,1.27989,,147.75,,1573.05
457,1.28255,,148,,1573.2
458,1.28538,,148.2,,1573.32
459,1.28821,,148.4,,1573.44
460,1.29104,,148.6,,1573.56
461,1.29387,,148.8,,1573.68
462,1.2967,,149,,1573.8
463,1.29922,,149,,1574.2
464,1.30214,,149.25,,1574.3
465,1.30506,,149.5,,1574.4
466,1.30797,,149.75,,1574.5
467,1.31089,,150,,1574.6
468,1.31376,,150.5,,1574.8
469,1.31662,,151,,1575
470,1.31938,,150.8,,1575.16
471,1.32214,,150.6,,1575.32
472,1.3249,,150.4,,1575.48
473,1.32766,,150.2,,1575.64
474,1.33042,,150,,1575.8
475,1.33286,,150.5,,1575.9
476,1.3353,,151,,1576
477,1.33814,,150.75,,1576.1
478,1.34098,,150.5,,1576.2
479,1.34382,,150.25,,1576.3
480,1.34666,,150,,1576.4
481,1.34946,,150.167,,1576.5
482,1.35226,,150.333,,1576.6
483,1.35506,,150.5,,1576.7
484,1.35786,,150.667,,1576.8
485,1.36066,,150.833,,1576.9
486,1.36346,,151,,1577
487,1.36659,,151,,1577.2
488,1.36958,,151,,1577.37
489,1.37258,,151,,1577.54
490,1.37557,,151,,1577.71
491,1.37857,,151,,1577.89
492,1.38156,,151,,1578.06
493,1.38456,,151,,1578.23
494,1.38755,,151,,1578.4
495,1.39042,,151,,1578.53
496,1.3933,,151,,1578.67
497,1.39617,,151,,1578.8
498,1.39904,,151,,1578.93
499,1.40192,,151,,1579.07
500,1.40479,,151,,1579.2
501,1.40765,,151,,1579.3
502,1.41051,,151,,1579.4
503,1.41327,,151,,1579.53
504,1.41604,,151,,1579.67
505,1.4188,,151,,1579.8
506,1.42174,,151,,1579.9
507,1.42469,,151,,1580
508,1.42763,,151,,1580.1
509,1.43058,,151,,1580.2
510,1.43352,,151,,1580.3
511,1.43647,,151,,1580.4
512,1.43979,,150,,1580.4
513,1.44256,,150.2,,1580.6
514,1.44533,,150.4,,1580.8
515,1.44809,,150.6,,1581
516,1.45086,,150.8,,1581.2
517,1.45363,,151,,1581.4
518,1.45656,,151,,1581.5
519,1.45949,,151,,1581.6
520,1.46241,,151,,1581.75
521,1.46532,,151,,1581.9
522,1.46824,,151,,1582.05
523,1.47115,,151,,1582.2
524,1.47395,,151.5,,1582.4
525,1.47675,,152,,1582.6
526,1.47953,,152,,1582.76
527,1.48231,,152,,1582.92
528,1.48508,,152,,1583.08
529,1.48786,,152,,1583.24
530,1.49064,,152,,1583.4
531,1.49362,,152.333,,1583.53
532,1.49661,,152.667,,1583.67
533,1.49959,,153,,1583.8
534,1.50264,,153,,1583.9
535,1.5057,,153,,1584
536,1.50869,,153,,1584.1
537,1.51168,,153,,1584.2
538,1.51467,,153,,1584.3
539,1.51765,,153,,1584.4
540,1.52064,,153,,1584.5
541,1.52363,,153,,1584.6
542,1.52707,,153,,1585
543,1.52981,,152.8,,1585.08
544,1.53255,,152.6,,1585.16
545,1.5353,,152.4,,1585.24
546,1.53804,,152.2,,1585.32
547,1.54078,,152,,1585.4
548,1.54371,,152,,1585.52
549,1.54664,,152,,1585.64
550,1.54958,,152,,1585.76
551,1.55251,,152,,1585.88
552,1.55544,,152,,1586
553,1.55825,,152,,1586
554,1.56139,,152.2,,1586.12
555,1.56454,,152.4,,1586.24
556,1.56768,,152.6,,1586.36
557,1.57083,,152.8,,1586.48
558,1.57397,,153,,1586.6
559,1.57724,,153.25,,1586.75
560,1.58051,,153.5,,1586.9
561,1.58378,,153.75,,1587.05
562,1.58705,,154,,1587.2
563,1.59028,,154,,1587.4
564,1.5932,,153.833,,1587.53
565,1.59612,,153.667,,1587.67
566,1.59904,,153.5,,1587.8
567,1.60196,,153.333,,1587.93
568,1.60488,,153.167,,1588.07
569,1.6078,,153,,1588.2
570,1.61091,,154,,1588.2
571,1.61405,,154,,1588.4
572,1.61719,,154,,1588.6
573,1.62032,,154,,1588.8
574,1.62346,,154,,1589
575,1.6266,,154,,1589.2
576,1.62948,,154,,1589.4
577,1.63254,,153.833,,1589.5
578,1.6356,,153.667,,1589.6
579,1.63867,,153.5,,1589.7
580,1.64173,,153.333,,1589.8
581,1.64479,,153.167,,1589.9
582,1.64785,,153,,1590
583,1.65081,,153.2,,1590.08
584,1.65376,,153.4,,1590.16
585,1.65672,,153.6,,1590.24
586,1.65967,,153.8,,1590.32
587,1.66263,,154,,1590.4
588,1.66541,,154,,1590.52
589,1.66819,,154,,1590.64
590,1.67098,,154,,1590.76
591,1.67376,,154,,1590.88
592,1.67654,,154,,1591
593,1.6795,,153.8,,1591.08
594,1.68246,,153.6,,1591.16
595,1.68541,,153.4,,1591.24
596,1.68837,,153.2,,1591.32
597,1.69133,,153,,1591.4
598,1.69418,,153.5,,1591.5
599,1.69704,,154,,1591.6
600,1.69995,,153.8,,1591.68
601,1.70287,,153.6,,1591.76
602,1.70578,,153.4,,1591.84
603,1.7087,,153.2,,1591.92
604,1.71161,,153,,1592
605,1.71443,,153,,1592.08
606,1.71726,,153,,1592.16
607,1.72008,,153,,1592.24
608,1.72291,,153,,1592.32
609,1.72573,,153,,1592.4
610,1.72847,,152.5,,1592.6
611,1.73121,,152,,1592.8
612,1.73405,,152,,1592.83
613,1.7369,,152,,1592.86
614,1.73974,,152,,1592.89
615,1.74259,,152,,1592.91
616,1.74543,,152,,1592.94
617,1.74828,,152,,1592.97
618,1.75112,,152,,1593
619,1.75415,,151.8,,1593.12
620,1.75718,,151.6,,1593.24
621,1.7602,,151.4,,1593.36
622,1.76323,,151.2,,1593.48
623,1.76626,,151,,1593.6
624,1.76893,,151,,1593.8
625,1.77175,,150.8,,1593.8
626,1.77457,,150.6,,1593.8
627,1.7774,,150.4,,1593.8
628,1.78022,,150.2,,1593.8
629,1.78304,,150,,1593.8
630,1.78589,,150,,1593.83
631,1.78874,,150,,1593.87
632,1.7916,,150,,1593.9
633,1.79445,,150,,1593.93
634,1.7973,,150,,1593.97
635,1.80015,,150,,1594
636,1.80282,,150,,1594.1
637,1.8055,,150,,1594.2
638,1.80817,,150,,1594.3
639,1.81084,,150,,1594.4
640,1.81352,,150,,1594.5
641,1.81619,,150,,1594.6
642,1.81918,,149.857,,1594.6
643,1.82217,,149.714,,1594.6
644,1.82516,,149.571,,1594.6
645,1.82816,,149.429,,1594.6
646,1.83115,,149.286,,1594.6
647,1.83414,,149.143,,1594.6
648,1.83713,,149,,1594.6
649,1.83994,,150,,1594.6
650,1.84311,,149.833,,1594.63
651,1.84629,,149.667,,1594.67
652,1.84947,,149.5,,1594.7
653,1.85264,,149.333,,1594.73
654,1.85582,,149.167,,1594.77
655,1.85899,,149,,1594.8
656,1.86209,,148.6,,1594.8
657,1.86519,,148.2,,1594.8
658,1.86828,,147.8,,1594.8
659,1.87138,,147.4,,1594.8
660,1.87448,,147,,1594.8
661,1.87766,,147,,1594.8
662,1.88083,,147,,1594.8
663,1.88401,,147,,1594.8
664,1.88719,,147,,1594.8
665,1.89036,,147,,1594.8
666,1.89354,,147,,1594.8
667,1.89665,,147.143,,1594.8
668,1.89977,,147.286,,1594.8
669,1.90288,,147.429,,1594.8
670,1.906,,147.571,,1594.8
671,1.90911,,147.714,,1594.8
672,1.91223,,147.857,,1594.8
673,1.91534,,148,,1594.8
674,1.91845,,149,,1594.8
675,1.92118,,148.833,,1594.77
676,1.92391,,148.667,,1594.73
677,1.92664,,148.5,,1594.7
678,1.92938,,148.333,,1594.67
679,1.93211,,148.167,,1594.63
680,1.93484,,148,,1594.6
681,1.9379,,147.8,,1594.56
682,1.94096,,147.6,,1594.52
683,1.94401,,147.4,,1594.48
684,1.94707,,147.2,,1594.44
685,1.95013,,147,,1594.4
686,1.95266,,147,,1594.4
687,1.95571,,147,,1594.47
688,1.95876,,147,,1594.53
689,1.96181,,147,,1594.6
690,1.96386,,146.5,,1594.4
691,1.96592,,146,,1594.2
692,1.96887,,145.75,,1594.25
693,1.97182,,145.5,,1594.3
694,1.97478,,145.25,,1594.35
695,1.97773,,145,,1594.4
696,1.98129,,144.6,,1594.36
697,1.98484,,144.2,,1594.32
698,1.9884,,143.8,,1594.28
699,1.99195,,143.4,,1594.24
700,1.99551,,143,,1594.2
701,1.9988,,142,,1594.4
702,2.00211,,142.2,,1594.32
703,2.00542,,142.4,,1594.24
704,2.00874,,142.6,,1594.16
705,2.01205,,142.8,,1594.08
706,2.01536,,143,,1594
707,2.01853,,143.167,,1594
708,2.0217,,143.333,,1594
709,2.02487,,143.5,,1594
710,2.02803,,143.667,,1594
711,2.0312,,143.833,,1594
712,2.03437,,144,,1594
713,2.03762,,143.833,,1594.03
714,2.04087,,143.667,,1594.07
715,2.04412,,143.5,,1594.1
716,2.04736,,143.333,,1594.13
717,2.05061,,143.167,,1594.17
718,2.05386,,143,,1594.2
719,2.05703,,142.833,,1594.13
720,2.06019,,142.667,,1594.07
721,2.06336,,142.5,,1594
722,2.06653,,142.333,,1593.93
723,2.06969,,142.167,,1593.87
724,2.07286,,142,,1593.8
725,2.07582,,142,,1593.76
726,2.07878,,142,,1593.72
727,2.08173,,142,,1593.68
728,2.08469,,142,,1593.64
729,2.08765,,142,,1593.6
730,2.09066,,142,,1593.55
731,2.09367,,142,,1593.5
732,2.09668,,142,,1593.45
733,2.09969,,142,,1593.4
734,2.10275,,142,,1593.6
735,2.10581,,142,,1593.8
736,2.10896,,141.833,,1593.8
737,2.11211,,141.667,,1593.8
738,2.11526,,141.5,,1593.8
739,2.11842,,141.333,,1593.8
740,2.12157,,141.167,,1593.8
741,2.12472,,141,,1593.8
742,2.12764,,141,,1593.8
743,2.13055,,141,,1593.8
744,2.13347,,141,,1593.8
745,2.13638,,141,,1593.8
746,2.1393,,141,,1593.8
747,2.14209,,141,,1593.76
748,2.14488,,141,,1593.72
749,2.14766,,141,,1593.68
750,2.15045,,141,,1593.64
751,2.15324,,141,,1593.6
752,2.15635,,140.857,,1593.6
753,2.15945,,140.714,,1593.6
754,2.16256,,140.571,,1593.6
755,2.16567,,140.429,,1593.6
756,2.16878,,140.286,,1593.6
757,2.17188,,140.143,,1593.6
758,2.17499,,140,,1593.6
759,2.17814,,140,,1593.6
760,2.18129,,140,,1593.6
761,2.18444,,140,,1593.6
762,2.1876,,140,,1593.6
763,2.19075,,140,,1593.6
764,2.1939,,140,,1593.6
765,2.19689,,139.8,,1593.6
766,2.19988,,139.6,,1593.6
767,2.20288,,139.4,,1593.6
768,2.20587,,139.2,,1593.6
769,2.20886,,139,,1593.6
770,2.21186,,139.167,,1593.67
771,2.21485,,139.333,,1593.73
772,2.21785,,139.5,,1593.8
773,2.22084,,139.667,,1593.87
774,2.22383,,139.833,,1593.93
775,2.22683,,140,,1594
776,2.22969,,140,,1593.93
777,2.23255,,140,,1593.87
778,2.23541,,140,,1593.8
779,2.23827,,140,,1593.73
780,2.24113,,140,,1593.67
781,2.24399,,140,,1593.6
782,2.24697,,140,,1593.6
783,2.24994,,140,,1593.6
784,2.25292,,140,,1593.6
785,2.25589,,140,,1593.6
786,2.25887,,140,,1593.6
787,2.26191,,140,,1593.63
788,2.26494,,140,,1593.66
789,2.26798,,140,,1593.69
790,2.27102,,140,,1593.71
791,2.27406,,140,,1593.74
792,2.27709,,140,,1593.77
793,2.28013,,140,,1593.8
794,2.28338,,140,,1593.6
795,2.28639,,139.833,,1593.57
796,2.28941,,139.667,,1593.53
797,2.29242,,139.5,,1593.5
798,2.29543,,139.333,,1593.47
799,2.29845,,139.167,,1593.43
800,2.30146,,139,,1593.4
801,2.30448,,139,,1593.43
802,2.3075,,139,,1593.47
803,2.31052,,139,,1593.5
804,2.31353,,139,,1593.53
805,2.31655,,139,,1593.57
806,2.31957,,139,,1593.6
807,2.32271,,139,,1593.56
808,2.32585,,139,,1593.52
809,2.32899,,139,,1593.48
810,2.33213,,139,,1593.44
811,2.33527,,139,,1593.4
812,2.33846,,138.8,,1593.32
813,2.34165,,138.6,,1593.24
814,2.34483,,138.4,,1593.16
815,2.34802,,138.2,,1593.08
816,2.35121,,138,,1593
817,2.35429,,138,,1593
818,2.35738,,138,,1593
819,2.36046,,138,,1593
820,2.36354,,138,,1593
821,2.36662,,138,,1593
822,2.36971,,138,,1593
823,2.37279,,138,,1593
824,2.37586,,138,,1592.97
825,2.37893,,138,,1592.94
826,2.382,,138,,1592.91
827,2.38508,,138,,1592.89
828,2.38815,,138,,1592.86
829,2.39122,,138,,1592.83
830,2.39429,,138,,1592.8
831,2.39733,,137.833,,1592.77
832,2.40037,,137.667,,1592.73
833,2.40341,,137.5,,1592.7
834,2.40646,,137.333,,1592.67
835,2.4095,,137.167,,1592.63
836,2.41254,,137,,1592.6
