secs,km,power,hr,cad,alt
92,0.250526,,126.8,,1548.52
93,0.2533,,127,,1548.6
94,0.2563,,128,,1548.8
95,0.259472,,128,,1548.72
96,0.262644,,128,,1548.64
97,0.265816,,128,,1548.56
98,0.268988,,128,,1548.48
99,0.27216,,128,,1548.4
100,0.275318,,128.2,,1548.2
101,0.278476,,128.4,,1548
102,0.281634,,128.6,,1547.8
103,0.284792,,128.8,,1547.6
104,0.28795,,129,,1547.4
105,0.29083,,129,,1547.28
106,0.29371,,129,,1547.16
107,0.29659,,129,,1547.04
108,0.29947,,129,,1546.92
109,0.30235,,129,,1546.8
110,0.304966,,129,,1546.85
111,0.307582,,129,,1546.9
112,0.310199,,129,,1546.95
113,0.312815,,129,,1547
114,0.315431,,129,,1547.05
115,0.318047,,129,,1547.1
116,0.320664,,129,,1547.15
117,0.32328,,129,,1547.2
118,0.325913,,128.857,,1547.2
119,0.328546,,128.714,,1547.2
120,0.331179,,128.571,,1547.2
121,0.333811,,128.429,,1547.2
122,0.336444,,128.286,,1547.2
123,0.339077,,128.143,,1547.2
124,0.34171,,128,,1547.2
125,0.344327,,128,,1547.29
126,0.346944,,128,,1547.37
127,0.349561,,128,,1547.46
128,0.352179,,128,,1547.54
129,0.354796,,128,,1547.63
130,0.357413,,128,,1547.71
131,0.36003,,128,,1547.8
132,0.362953,,128.333,,1547.93
133,0.365877,,128.667,,1548.07
134,0.3688,,129,,1548.2
135,0.371723,,129.333,,1548.33
136,0.374647,,129.667,,1548.47
137,0.37757,,130,,1548.6
138,0.38022,,130,,1548.7
139,0.38287,,130,,1548.8
140,0.38552,,130,,1548.9
141,0.38817,,130,,1549
142,0.39082,,130,,1549.1
143,0.39347,,130,,1549.2
144,0.396167,,130.667,,1549.33
145,0.398863,,131.333,,1549.47
146,0.40156,,132,,1549.6
147,0.404153,,132,,1549.73
148,0.406747,,132,,1549.87
149,0.40934,,132,,1550
150,0.412142,,131.833,,1550.1
151,0.414943,,131.667,,1550.2
152,0.417745,,131.5,,1550.3
153,0.420547,,131.333,,1550.4
154,0.423348,,131.167,,1550.5
155,0.42615,,131,,1550.6
156,0.428696,,131,,1550.64
157,0.431242,,131,,1550.68
158,0.433788,,131,,1550.72
159,0.436334,,131,,1550.76
160,0.43888,,131,,1550.8
161,0.44166,,131.2,,1550.92
162,0.44444,,131.4,,1551.04
163,0.44722,,131.6,,1551.16
164,0.45,,131.8,,1551.28
165,0.45278,,132,,1551.4
166,0.45569,,131.667,,1551.47
167,0.4586,,131.333,,1551.53
168,0.46151,,131,,1551.6
169,0.46425,,131,,1551.6
170,0.46726,,131,,1551.68
171,0.47027,,131,,1551.76
172,0.47328,,131,,1551.84
173,0.47629,,131,,1551.92
174,0.4793,,131,,1552
175,0.482188,,131.25,,1552.2
176,0.485075,,131.5,,1552.4
177,0.487963,,131.75,,1552.6
178,0.49085,,132,,1552.8
179,0.494265,,132.5,,1552.8
180,0.49768,,133,,1552.8
181,0.500604,,133.2,,1553
182,0.503528,,133.4,,1553.2
183,0.506452,,133.6,,1553.4
184,0.509376,,133.8,,1553.6
185,0.5123,,134,,1553.8
186,0.515175,,134.25,,1554.1
187,0.51805,,134.5,,1554.4
188,0.520925,,134.75,,1554.7
189,0.5238,,135,,1555
190,0.526872,,135.2,,1555.16
191,0.529944,,135.4,,1555.32
192,0.533016,,135.6,,1555.48
193,0.536088,,135.8,,1555.64
194,0.53916,,136,,1555.8
195,0.542095,,136,,1555.9
196,0.54503,,136,,1556
197,0.54809,,136.333,,1556.2
198,0.55115,,136.667,,1556.4
199,0.55421,,137,,1556.6
200,0.557033,,137,,1556.73
201,0.559857,,137,,1556.87
202,0.56268,,137,,1557
203,0.565545,,137,,1557.2
204,0.56841,,137,,1557.4
205,0.571175,,137.333,,1557.53
206,0.57394,,137.667,,1557.67
207,0.576705,,138,,1557.8
208,0.57947,,138.333,,1557.93
209,0.582235,,138.667,,1558.07
210,0.585,,139,,1558.2
211,0.58768,,138,,1558.2
212,0.590606,,138,,1558.36
213,0.593532,,138,,1558.52
214,0.596458,,138,,1558.68
215,0.599384,,138,,1558.84
216,0.60231,,138,,1559
217,0.60511,,138,,1559.1
218,0.60791,,138,,1559.2
219,0.61086,,138,,1559.4
220,0.613665,,138.5,,1559.5
221,0.61647,,139,,1559.6
222,0.619404,,139,,1559.76
223,0.622338,,139,,1559.92
224,0.625272,,139,,1560.08
225,0.628206,,139,,1560.24
226,0.63114,,139,,1560.4
227,0.634244,,139,,1560.43
228,0.637349,,139,,1560.46
229,0.640453,,139,,1560.49
230,0.643557,,139,,1560.51
231,0.646661,,139,,1560.54
232,0.649766,,139,,1560.57
233,0.65287,,139,,1560.6
234,0.655976,,139.4,,1560.56
235,0.659082,,139.8,,1560.52
236,0.662188,,140.2,,1560.48
237,0.665294,,140.6,,1560.44
238,0.6684,,141,,1560.4
239,0.671282,,140.667,,1560.37
240,0.674163,,140.333,,1560.33
241,0.677045,,140,,1560.3
242,0.679927,,139.667,,1560.27
243,0.682808,,139.333,,1560.23
244,0.68569,,139,,1560.2
245,0.688637,,138.75,,1560.15
246,0.691585,,138.5,,1560.1
247,0.694532,,138.25,,1560.05
248,0.69748,,138,,1560
249,0.70045,,137.667,,1559.93
250,0.70342,,137.333,,1559.87
251,0.70639,,137,,1559.8
252,0.70936,,136.667,,1559.73
253,0.71233,,136.333,,1559.67
254,0.7153,,136,,1559.6
255,0.71822,,135.667,,1559.6
256,0.72114,,135.333,,1559.6
257,0.72406,,135,,1559.6
258,0.72698,,134.667,,1559.6
259,0.7299,,134.333,,1559.6
260,0.73282,,134,,1559.6
261,0.735883,,134,,1559.65
262,0.738945,,134,,1559.7
263,0.742008,,134,,1559.75
264,0.74507,,134,,1559.8
265,0.748177,,133.75,,1559.7
266,0.751285,,133.5,,1559.6
267,0.754392,,133.25,,1559.5
268,0.7575,,133,,1559.4
269,0.76055,,132.667,,1559.47
270,0.7636,,132.333,,1559.53
271,0.76665,,132,,1559.6
272,0.769557,,131.857,,1559.66
273,0.772464,,131.714,,1559.71
274,0.775371,,131.571,,1559.77
275,0.778279,,131.429,,1559.83
276,0.781186,,131.286,,1559.89
277,0.784093,,131.143,,1559.94
278,0.787,,131,,1560
279,0.790045,,131,,1560.2
280,0.79309,,131,,1560.4
281,0.7963,,131,,1560.4
282,0.79951,,131,,1560.4
283,0.80272,,131,,1560.4
284,0.805723,,131.143,,1560.43
285,0.808726,,131.286,,1560.46
286,0.811729,,131.429,,1560.49
287,0.814731,,131.571,,1560.51
288,0.817734,,131.714,,1560.54
289,0.820737,,131.857,,1560.57
290,0.82374,,132,,1560.6
291,0.82677,,132,,1560.52
292,0.8298,,132,,1560.44
293,0.83283,,132,,1560.36
294,0.83586,,132,,1560.28
295,0.83889,,132,,1560.2
296,0.841887,,131.667,,1560.07
297,0.844883,,131.333,,1559.93
298,0.84788,,131,,1559.8
299,0.850877,,130.667,,1559.67
300,0.853873,,130.333,,1559.53
301,0.85687,,130,,1559.4
302,0.859705,,129.5,,1559.4
303,0.86254,,129,,1559.4
304,0.864986,,128.6,,1559.36
305,0.867432,,128.2,,1559.32
306,0.869878,,127.8,,1559.28
307,0.872324,,127.4,,1559.24
308,0.87477,,127,,1559.2
309,0.877295,,127.167,,1559.33
310,0.87982,,127.333,,1559.47
311,0.882345,,127.5,,1559.6
312,0.88487,,127.667,,1559.73
313,0.887395,,127.833,,1559.87
314,0.88992,,128,,1560
315,0.892615,,128.5,,1560.3
316,0.89531,,129,,1560.6
317,0.898235,,129.5,,1560.75
318,0.90116,,130,,1560.9
319,0.904085,,130.5,,1561.05
320,0.90701,,131,,1561.2
321,0.909625,,131.5,,1561.5
322,0.91224,,132,,1561.8
323,0.91509,,132.333,,1562.13
324,0.91794,,132.667,,1562.47
325,0.92079,,133,,1562.8
326,0.92359,,133.5,,1563
327,0.92639,,134,,1563.2
328,0.929245,,134.25,,1563.4
329,0.9321,,134.5,,1563.6
330,0.934955,,134.75,,1563.8
331,0.93781,,135,,1564
332,0.940395,,135.5,,1564.1
333,0.94298,,136,,1564.2
334,0.945855,,136,,1564.3
335,0.94873,,136,,1564.4
336,0.951605,,136,,1564.5
337,0.95448,,136,,1564.6
338,0.957355,,136,,1564.7
339,0.96023,,136,,1564.8
340,0.96278,,137,,1565
341,0.965668,,137,,1565.15
342,0.968555,,137,,1565.3
343,0.971443,,137,,1565.45
344,0.97433,,137,,1565.6
345,0.97691,,137.2,,1565.68
346,0.97949,,137.4,,1565.76
347,0.98207,,137.6,,1565.84
348,0.98465,,137.8,,1565.92
349,0.98723,,138,,1566
350,0.98979,,138,,1566.2
351,0.992345,,138,,1566.3
352,0.9949,,138,,1566.4
353,0.997455,,138,,1566.5
354,1.00001,,138,,1566.6
355,1.00253,,138,,1566.8
356,1.00506,,138,,1567
357,1.0075,,138,,1567.2
358,1.01021,,138,,1567.4
359,1.01292,,138,,1567.6
360,1.01562,,138,,1567.8
361,1.01833,,138,,1568
362,1.02101,,138,,1568.4
363,1.024,,138.5,,1568.6
364,1.02699,,139,,1568.8
365,1.03016,,139.5,,1569
366,1.03332,,140,,1569.2
367,1.03645,,140,,1569.4
368,1.03946,,140.333,,1569.5
369,1.04247,,140.667,,1569.6
370,1.04548,,141,,1569.7
371,1.04849,,141.333,,1569.8
372,1.0515,,141.667,,1569.9
373,1.05451,,142,,1570
374,1.05769,,142.2,,1570.08
375,1.06088,,142.4,,1570.16
376,1.06406,,142.6,,1570.24
377,1.06725,,142.8,,1570.32
378,1.07043,,143,,1570.4
379,1.07344,,143,,1570.6
380,1.07635,,143,,1570.64
381,1.07925,,143,,1570.68
382,1.08216,,143,,1570.72
383,1.08506,,143,,1570.76
384,1.08797,,143,,1570.8
385,1.09091,,143,,1570.88
386,1.09386,,143,,1570.96
387,1.0968,,143,,1571.04
388,1.09975,,143,,1571.12
389,1.10269,,143,,1571.2
390,1.10555,,143,,1571.33
391,1.10842,,143,,1571.47
392,1.11128,,143,,1571.6
393,1.11444,,143,,1571.7
394,1.1176,,143,,1571.8
395,1.12077,,143,,1571.9
396,1.12393,,143,,1572
397,1.12701,,143.2,,1572.04
398,1.1301,,143.4,,1572.08
399,1.13318,,143.6,,1572.12
400,1.13627,,143.8,,1572.16
401,1.13935,,144,,1572.2
402,1.14218,,144.5,,1572.4
403,1.145,,145,,1572.6
404,1.14794,,145,,1572.73
405,1.15088,,145,,1572.87
406,1.15382,,145,,1573
407,1.15693,,144.8,,1573
408,1.16004,,144.6,,1573
409,1.16314,,144.4,,1573
410,1.16625,,144.2,,1573
411,1.16936,,144,,1573
412,1.17232,,144,,1573.2
413,1.17528,,144,,1573.4
414,1.17824,,144,,1573.6
415,1.1812,,144,,1573.8
416,1.18429,,144,,1573.9
417,1.18737,,144,,1574
418,1.19045,,144,,1574.2
419,1.19352,,144,,1574.4
420,1.19659,,144,,1574.6
421,1.19967,,144,,1574.8
422,1.20258,,144,,1574.8
423,1.20549,,144,,1574.8
424,1.20816,,143.857,,1574.89
425,1.21083,,143.714,,1574.97
426,1.2135,,143.571,,1575.06
427,1.21616,,143.429,,1575.14
428,1.21883,,143.286,,1575.23
429,1.2215,,143.143,,1575.31
430,1.22417,,143,,1575.4
431,1.22728,,143,,1575.6
432,1.23038,,143,,1575.8
433,1.23322,,143,,1575.9
434,1.23605,,143,,1576
435,1.23889,,143,,1576.1
436,1.24172,,143,,1576.2
437,1.24452,,143.25,,1576.35
438,1.24731,,143.5,,1576.5
439,1.2501,,143.75,,1576.65
440,1.2529,,144,,1576.8
441,1.25553,,144,,1576.87
442,1.25817,,144,,1576.93
443,1.2608,,144,,1577
444,1.26359,,144,,1577.1
445,1.26638,,144,,1577.2
446,1.26917,,144,,1577.3
447,1.27196,,144,,1577.4
448,1.27475,,144,,1577.5
449,1.27754,,144,,1577.6
450,1.28025,,144,,1577.67
451,1.28297,,144,,1577.73
452,1.28568,,144,,1577.8
453,1.28861,,143.667,,1577.93
454,1.29153,,143.333,,1578.07
455,1.29446,,143,,1578.2
456,1.29713,,143,,1578.33
457,1.2998,,143,,1578.47
458,1.30248,,143,,1578.6
459,1.30515,,143,,1578.73
460,1.30782,,143,,1578.87
461,1.31049,,143,,1579
462,1.31332,,143.2,,1579.2
463,1.31615,,143.4,,1579.4
464,1.31898,,143.6,,1579.6
465,1.32181,,143.8,,1579.8
466,1.32464,,144,,1580
467,1.32763,,144,,1580
468,1.33039,,144,,1580.1
469,1.33315,,144,,1580.2
470,1.33591,,144,,1580.3
471,1.33867,,144,,1580.4
472,1.34136,,144.25,,1580.6
473,1.34405,,144.5,,1580.8
474,1.34674,,144.75,,1581
475,1.34943,,145,,1581.2
476,1.35238,,145,,1581.3
477,1.35533,,145,,1581.4
478,1.35817,,145,,1581.56
479,1.36101,,145,,1581.72
480,1.36386,,145,,1581.88
481,1.3667,,145,,1582.04
482,1.36954,,145,,1582.2
483,1.37219,,145,,1582.2
484,1.37489,,145,,1582.36
485,1.37758,,145,,1582.52
486,1.38028,,145,,1582.68
487,1.38297,,145,,1582.84
488,1.38567,,145,,1583
489,1.38855,,145,,1583.07
490,1.39142,,145,,1583.13
491,1.3943,,145,,1583.2
492,1.39703,,145,,1583.3
493,1.39975,,145,,1583.4
494,1.40265,,145,,1583.6
495,1.40554,,145,,1583.8
496,1.40844,,145,,1584
497,1.41133,,145,,1584.2
498,1.41416,,144,,1584.4
499,1.41695,,144.2,,1584.56
500,1.41974,,144.4,,1584.72
501,1.42254,,144.6,,1584.88
502,1.42533,,144.8,,1585.04
503,1.42812,,145,,1585.2
504,1.43098,,145,,1585.3
505,1.43384,,145,,1585.4
506,1.43675,,145,,1585.48
507,1.43967,,145,,1585.56
508,1.44258,,145,,1585.64
509,1.4455,,145,,1585.72
510,1.44841,,145,,1585.8
511,1.45128,,145.5,,1586.1
512,1.45415,,146,,1586.4
513,1.45696,,146,,1586.5
514,1.45977,,146,,1586.6
515,1.46257,,146,,1586.7
516,1.46538,,146,,1586.8
517,1.46815,,146.25,,1586.95
518,1.47091,,146.5,,1587.1
519,1.47368,,146.75,,1587.25
520,1.47644,,147,,1587.4
521,1.47931,,147,,1587.6
522,1.48218,,147,,1587.8
523,1.48507,,147.2,,1587.96
524,1.48796,,147.4,,1588.12
525,1.49086,,147.6,,1588.28
526,1.49375,,147.8,,1588.44
527,1.49664,,148,,1588.6
528,1.49937,,148.167,,1588.67
529,1.5021,,148.333,,1588.73
530,1.50483,,148.5,,1588.8
531,1.50756,,148.667,,1588.87
532,1.51029,,148.833,,1588.93
533,1.51302,,149,,1589
534,1.51587,,149,,1589.13
535,1.51873,,149,,1589.27
536,1.52158,,149,,1589.4
537,1.52444,,149,,1589.53
538,1.52729,,149,,1589.67
539,1.53015,,149,,1589.8
540,1.53314,,148.8,,1589.92
541,1.53613,,148.6,,1590.04
542,1.53911,,148.4,,1590.16
543,1.5421,,148.2,,1590.28
544,1.54509,,148,,1590.4
545,1.54819,,148,,1590.53
546,1.55128,,148,,1590.67
547,1.55438,,148,,1590.8
548,1.5574,,148.25,,1590.9
549,1.56041,,148.5,,1591
550,1.56343,,148.75,,1591.1
551,1.56644,,149,,1591.2
552,1.56933,,149,,1591.35
553,1.57222,,149,,1591.5
554,1.5751,,149,,1591.65
555,1.57799,,149,,1591.8
556,1.58073,,148,,1591.8
557,1.58362,,148.333,,1592
558,1.58652,,148.667,,1592.2
559,1.58941,,149,,1592.4
560,1.5923,,149.333,,1592.6
561,1.5952,,149.667,,1592.8
562,1.59809,,150,,1593
563,1.60101,,150,,1593.12
564,1.60393,,150,,1593.24
565,1.60686,,150,,1593.36
566,1.60978,,150,,1593.48
567,1.6127,,150,,1593.6
568,1.61548,,149.75,,1593.7
569,1.61827,,149.5,,1593.8
570,1.62105,,149.25,,1593.9
571,1.62383,,149,,1594
572,1.62677,,149,,1594.2
573,1.6296,,149,,1594.27
574,1.63244,,149,,1594.33
575,1.63527,,149,,1594.4
576,1.6381,,149,,1594.47
577,1.64094,,149,,1594.53
578,1.64377,,149,,1594.6
579,1.64667,,149,,1594.9
580,1.64958,,149,,1595.2
581,1.65246,,149,,1595.33
582,1.65535,,149,,1595.47
583,1.65823,,149,,1595.6
584,1.66105,,149,,1595.64
585,1.66386,,149,,1595.68
586,1.66668,,149,,1595.72
587,1.66949,,149,,1595.76
588,1.67231,,149,,1595.8
589,1.67518,,149,,1595.92
590,1.67805,,149,,1596.04
591,1.68092,,149,,1596.16
592,1.68379,,149,,1596.28
593,1.68666,,149,,1596.4
594,1.68972,,149,,1596.6
595,1.6926,,148.857,,1596.69
596,1.69548,,148.714,,1596.77
597,1.69836,,148.571,,1596.86
598,1.70124,,148.429,,1596.94
599,1.70412,,148.286,,1597.03
600,1.707,,148.143,,1597.11
601,1.70988,,148,,1597.2
602,1.71276,,148,,1597.3
603,1.71564,,148,,1597.4
604,1.71845,,148.333,,1597.53
605,1.72126,,148.667,,1597.67
606,1.72407,,149,,1597.8
607,1.72695,,149,,1597.92
608,1.72983,,149,,1598.04
609,1.73271,,149,,1598.16
610,1.73559,,149,,1598.28
611,1.73847,,149,,1598.4
612,1.74152,,149.25,,1598.5
613,1.74456,,149.5,,1598.6
614,1.7476,,149.75,,1598.7
615,1.75065,,150,,1598.8
616,1.75375,,150,,1598.83
617,1.75686,,150,,1598.86
618,1.75996,,150,,1598.89
619,1.76306,,150,,1598.91
620,1.76616,,150,,1598.94
621,1.76927,,150,,1598.97
622,1.77237,,150,,1599
623,1.77545,,150,,1599.2
624,1.77853,,150,,1599.4
625,1.78161,,150,,1599.6
626,1.78463,,150,,1599.9
627,1.78765,,150,,1600.2
628,1.79069,,150,,1600.14
629,1.79373,,150,,1600.09
630,1.79677,,150,,1600.03
631,1.79982,,150,,1599.97
632,1.80286,,150,,1599.91
633,1.8059,,150,,1599.86
634,1.80894,,150,,1599.8
635,1.81201,,150,,1599.89
636,1.81509,,150,,1599.97
637,1.81816,,150,,1600.06
638,1.82123,,150,,1600.14
639,1.8243,,150,,1600.23
640,1.82738,,150,,1600.31
641,1.83045,,150,,1600.4
642,1.83331,,149.8,,1600.44
643,1.83617,,149.6,,1600.48
644,1.83904,,149.4,,1600.52
645,1.8419,,149.2,,1600.56
646,1.84476,,149,,1600.6
647,1.84782,,149,,1600.6
648,1.85087,,148.8,,1600.64
649,1.85392,,148.6,,1600.68
650,1.85696,,148.4,,1600.72
651,1.86001,,148.2,,1600.76
652,1.86306,,148,,1600.8
653,1.8662,,148.2,,1600.92
654,1.86935,,148.4,,1601.04
655,1.87249,,148.6,,1601.16
656,1.87564,,148.8,,1601.28
657,1.87878,,149,,1601.4
658,1.88183,,148.6,,1601.36
659,1.88487,,148.2,,1601.32
660,1.88792,,147.8,,1601.28
661,1.89096,,147.4,,1601.24
662,1.89401,,147,,1601.2
663,1.89713,,147,,1601.16
664,1.90025,,147,,1601.12
665,1.90337,,147,,1601.08
666,1.90649,,147,,1601.04
667,1.90961,,147,,1601
668,1.91274,,146.857,,1601
669,1.91586,,146.714,,1601
670,1.91899,,146.571,,1601
671,1.92211,,146.429,,1601
672,1.92524,,146.286,,1601
673,1.92836,,146.143,,1601
674,1.93149,,146,,1601
675,1.93479,,145.857,,1601
676,1.93808,,145.714,,1601
677,1.94138,,145.571,,1601
678,1.94467,,145.429,,1601
679,1.94797,,145.286,,1601
680,1.95126,,145.143,,1601
681,1.95456,,145,,1601
682,1.95748,,144.833,,1600.93
683,1.9604,,144.667,,1600.87
684,1.96332,,144.5,,1600.8
685,1.96624,,144.333,,1600.73
686,1.96916,,144.167,,1600.67
687,1.97208,,144,,1600.6
688,1.97523,,143.857,,1600.57
689,1.97839,,143.714,,1600.54
690,1.98154,,143.571,,1600.51
691,1.9847,,143.429,,1600.49
692,1.98785,,143.286,,1600.46
693,1.99101,,143.143,,1600.43
694,1.99416,,143,,1600.4
695,1.99729,,143,,1600.4
696,2.00043,,143,,1600.4
697,2.00304,,143,,1600.4
698,2.00566,,143,,1600.4
699,2.0088,,143,,1600.36
700,2.01194,,143,,1600.32
701,2.01508,,143,,1600.28
702,2.01822,,143,,1600.24
703,2.02136,,143,,1600.2
704,2.02454,,143,,1600.2
705,2.02773,,143,,1600.2
706,2.03091,,143,,1600.2
707,2.03409,,143,,1600.2
708,2.03728,,143,,1600.2
709,2.04046,,143,,1600.2
710,2.0438,,142.833,,1600.17
711,2.04714,,142.667,,1600.13
712,2.05047,,142.5,,1600.1
713,2.05381,,142.333,,1600.07
714,2.05715,,142.167,,1600.03
715,2.06049,,142,,1600
716,2.06366,,141.857,,1600
717,2.06682,,141.714,,1600
718,2.06999,,141.571,,1600
719,2.07316,,141.429,,1600
720,2.07633,,141.286,,1600
721,2.07949,,141.143,,1600
722,2.08266,,141,,1600
723,2.08573,,141.167,,1599.93
724,2.08881,,141.333,,1599.87
725,2.09188,,141.5,,1599.8
726,2.09495,,141.667,,1599.73
727,2.09803,,141.833,,1599.67
728,2.1011,,142,,1599.6
729,2.10435,,142.2,,1599.6
730,2.1076,,142.4,,1599.6
731,2.11085,,142.6,,1599.6
732,2.1141,,142.8,,1599.6
733,2.11735,,143,,1599.6
734,2.12063,,143,,1599.6
735,2.12391,,143,,1599.6
736,2.12719,,143,,1599.6
737,2.13047,,143,,1599.6
738,2.13375,,143,,1599.6
739,2.13703,,143,,1599.6
740,2.14012,,143,,1599.6
741,2.14321,,143,,1599.6
742,2.1463,,143,,1599.6
743,2.14939,,143,,1599.6
744,2.15248,,143,,1599.6
745,2.15557,,143,,1599.6
746,2.15866,,143,,1599.57
747,2.16176,,143,,1599.53
748,2.16485,,143,,1599.5
749,2.16794,,143,,1599.47
750,2.17104,,143,,1599.43
751,2.17413,,143,,1599.4
752,2.1773,,142.8,,1599.4
753,2.18048,,142.6,,1599.4
754,2.18365,,142.4,,1599.4
755,2.18683,,142.2,,1599.4
756,2.19,,142,,1599.4
757,2.19308,,142,,1599.43
758,2.19617,,142,,1599.47
759,2.19925,,142,,1599.5
760,2.20234,,142,,1599.53
761,2.20542,,142,,1599.57
762,2.20851,,142,,1599.6
763,2.21163,,141.8,,1599.6
764,2.21476,,141.6,,1599.6
765,2.21788,,141.4,,1599.6
766,2.22101,,141.2,,1599.6
767,2.22413,,141,,1599.6
768,2.22724,,140.6,,1599.6
769,2.23035,,140.2,,1599.6
770,2.23347,,139.8,,1599.6
771,2.23658,,139.4,,1599.6
772,2.23969,,139,,1599.6
773,2.24282,,138.833,,1599.6
774,2.24595,,138.667,,1599.6
775,2.24909,,138.5,,1599.6
776,2.25222,,138.333,,1599.6
777,2.25535,,138.167,,1599.6
778,2.25848,,138,,1599.6
779,2.26156,,138.167,,1599.6
780,2.26464,,138.333,,1599.6
781,2.26771,,138.5,,1599.6
782,2.27079,,138.667,,1599.6
783,2.27387,,138.833,,1599.6
784,2.27695,,139,,1599.6
785,2.28002,,138.667,,1599.63
786,2.2831,,138.333,,1599.67
787,2.28617,,138,,1599.7
788,2.28924,,137.667,,1599.73
789,2.29232,,137.333,,1599.77
790,2.29539,,137,,1599.8
791,2.29853,,137,,1599.74
792,2.30168,,137,,1599.69
793,2.30482,,137,,1599.63
794,2.30797,,137,,1599.57
795,2.31111,,137,,1599.51
796,2.31426,,137,,1599.46
797,2.3174,,137,,1599.4
798,2.32035,,137.286,,1599.4
799,2.3233,,137.571,,1599.4
800,2.32625,,137.857,,1599.4
801,2.3292,,138.143,,1599.4
802,2.33215,,138.429,,1599.4
803,2.3351,,138.714,,1599.4
804,2.33805,,139,,1599.4
805,2.34104,,139.167,,1599.4
806,2.34403,,139.333,,1599.4
807,2.34701,,139.5,,1599.4
808,2.35,,139.667,,1599.4
809,2.35299,,139.833,,1599.4
810,2.35598,,140,,1599.4
811,2.35875,,140,,1599.37
812,2.36153,,140,,1599.33
813,2.3643,,140,,1599.3
814,2.36707,,140,,1599.27
815,2.36985,,140,,1599.23
816,2.37262,,140,,1599.2
817,2.37579,,139.833,,1599.2
818,2.37895,,139.667,,1599.2
819,2.38212,,139.5,,1599.2
820,2.38528,,139.333,,1599.2
821,2.38845,,139.167,,1599.2
822,2.39161,,139,,1599.2
823,2.39452,,139.167,,1599.17
824,2.39743,,139.333,,1599.13
825,2.40034,,139.5,,1599.1
826,2.40325,,139.667,,1599.07
827,2.40616,,139.833,,1599.03
828,2.40907,,140,,1599
829,2.41206,,140.167,,1598.97
830,2.41504,,140.333,,1598.93
831,2.41803,,140.5,,1598.9
832,2.42102,,140.667,,1598.87
833,2.424,,140.833,,1598.83
834,2.42699,,141,,1598.8
835,2.43005,,140.833,,1598.77
836,2.43311,,140.667,,1598.73
837,2.43617,,140.5,,1598.7
838,2.43924,,140.333,,1598.67
839,2.4423,,140.167,,1598.63
