secs,km,power,hr,cad,alt
65,0.201002,,131.833,,1533.5
66,0.20424,,132,,1533.6
67,0.206775,,132,,1533.7
68,0.20931,,132,,1533.8
69,0.212145,,132,,1533.95
70,0.21498,,132,,1534.1
71,0.217815,,132,,1534.25
72,0.22065,,132,,1534.4
73,0.223693,,132.333,,1534.53
74,0.226737,,132.667,,1534.67
75,0.22978,,133,,1534.8
76,0.23215,,134,,1535
77,0.235224,,134.2,,1535.16
78,0.238298,,134.4,,1535.32
79,0.241372,,134.6,,1535.48
80,0.244446,,134.8,,1535.64
81,0.24752,,135,,1535.8
82,0.25042,,135,,1535.8
83,0.253082,,135.167,,1536
84,0.255743,,135.333,,1536.2
85,0.258405,,135.5,,1536.4
86,0.261067,,135.667,,1536.6
87,0.263728,,135.833,,1536.8
88,0.26639,,136,,1537
89,0.26891,,136,,1537.2
90,0.271665,,136.333,,1537.37
91,0.27442,,136.667,,1537.53
92,0.277175,,137,,1537.7
93,0.27993,,137.333,,1537.87
94,0.282685,,137.667,,1538.03
95,0.28544,,138,,1538.2
96,0.28824,,138,,1538.2
97,0.290684,,138.2,,1538.4
98,0.293128,,138.4,,1538.6
99,0.295572,,138.6,,1538.8
100,0.298016,,138.8,,1539
101,0.30046,,139,,1539.2
102,0.302982,,139.6,,1539.44
103,0.305504,,140.2,,1539.68
104,0.308026,,140.8,,1539.92
105,0.310548,,141.4,,1540.16
106,0.31307,,142,,1540.4
107,0.3148,,142,,1540.6
108,0.317272,,142,,1540.8
109,0.319745,,142,,1541
110,0.322217,,142,,1541.2
111,0.32469,,142,,1541.4
112,0.32722,,142,,1541.6
113,0.33073,,142.5,,1541.7
114,0.33424,,143,,1541.8
115,0.337135,,143,,1542.1
116,0.34003,,143,,1542.4
117,0.34306,,143,,1542.6
118,0.34609,,143,,1542.8
119,0.34915,,144,,1542.8
120,0.35042,,145,,1543
121,0.351605,,145,,1543.1
122,0.35279,,145,,1543.2
123,0.35547,,145,,1543.3
124,0.35815,,145,,1543.4
125,0.36068,,145,,1543.47
126,0.36321,,145,,1543.53
127,0.36574,,145,,1543.6
128,0.36855,,145,,1543.8
129,0.371642,,145,,1543.95
130,0.374735,,145,,1544.1
131,0.377828,,145,,1544.25
132,0.38092,,145,,1544.4
133,0.38405,,144.667,,1544.6
134,0.38718,,144.333,,1544.8
135,0.39031,,144,,1545
136,0.39319,,145,,1545.2
137,0.39556,,145,,1545.4
138,0.398898,,145.25,,1545.55
139,0.402235,,145.5,,1545.7
140,0.405573,,145.75,,1545.85
141,0.40891,,146,,1546
142,0.41174,,146,,1546.1
143,0.41457,,146,,1546.2
144,0.4171,,146,,1546.45
145,0.41963,,146,,1546.7
146,0.42216,,146,,1546.95
147,0.42469,,146,,1547.2
148,0.42745,,147,,1547.4
149,0.429808,,147,,1547.65
150,0.432165,,147,,1547.9
151,0.434523,,147,,1548.15
152,0.43688,,147,,1548.4
153,0.439374,,147.4,,1548.56
154,0.441868,,147.8,,1548.72
155,0.444362,,148.2,,1548.88
156,0.446856,,148.6,,1549.04
157,0.44935,,149,,1549.2
158,0.45186,,149,,1549.4
159,0.454682,,149,,1549.6
160,0.457504,,149,,1549.8
161,0.460326,,149,,1550
162,0.463148,,149,,1550.2
163,0.46597,,149,,1550.4
164,0.46848,,149.5,,1550.5
165,0.47099,,150,,1550.6
166,0.47358,,150,,1550.75
167,0.47617,,150,,1550.9
168,0.47876,,150,,1551.05
169,0.48135,,150,,1551.2
170,0.4839,,150,,1551.33
171,0.48645,,150,,1551.47
172,0.489,,150,,1551.6
173,0.49156,,149.5,,1551.8
174,0.49412,,149,,1552
175,0.496845,,149.25,,1552.1
176,0.49957,,149.5,,1552.2
177,0.502295,,149.75,,1552.3
178,0.50502,,150,,1552.4
179,0.50812,,150,,1552.6
180,0.51189,,149,,1552.6
181,0.515375,,150,,1552.7
182,0.51886,,151,,1552.8
183,0.52324,,150.5,,1552.8
184,0.52762,,150,,1552.8
185,0.531745,,150,,1552.7
186,0.53587,,150,,1552.6
187,0.53985,,152,,1552.53
188,0.54383,,154,,1552.47
189,0.54781,,156,,1552.4
190,0.5517,,156,,1552.4
191,0.55531,,154.5,,1552.3
192,0.55892,,153,,1552.2
193,0.562573,,152,,1552.07
194,0.566227,,151,,1551.93
195,0.56988,,150,,1551.8
196,0.573787,,149.667,,1551.73
197,0.577693,,149.333,,1551.67
198,0.5816,,149,,1551.6
199,0.58504,,149,,1551.6
200,0.588492,,149,,1551.48
201,0.591944,,149,,1551.36
202,0.595396,,149,,1551.24
203,0.598848,,149,,1551.12
204,0.6023,,149,,1551
205,0.60532,,149,,1550.8
206,0.60834,,149,,1550.6
207,0.611773,,149,,1550.47
208,0.615207,,149,,1550.33
209,0.61864,,149,,1550.2
210,0.621888,,148.6,,1550.08
211,0.625136,,148.2,,1549.96
212,0.628384,,147.8,,1549.84
213,0.631632,,147.4,,1549.72
214,0.63488,,147,,1549.6
215,0.63844,,147,,1549.6
216,0.642,,147,,1549.6
217,0.64545,,146.667,,1549.53
218,0.6489,,146.333,,1549.47
219,0.65235,,146,,1549.4
220,0.655618,,146,,1549.32
221,0.658886,,146,,1549.24
222,0.662154,,146,,1549.16
223,0.665422,,146,,1549.08
224,0.66869,,146,,1549
225,0.671738,,146,,1548.92
226,0.674786,,146,,1548.84
227,0.677834,,146,,1548.76
228,0.680882,,146,,1548.68
229,0.68393,,146,,1548.6
230,0.686633,,144.667,,1548.6
231,0.689337,,143.333,,1548.6
232,0.69204,,142,,1548.6
233,0.694993,,142,,1548.6
234,0.697947,,142,,1548.6
235,0.7009,,142,,1548.6
236,0.703405,,142,,1548.5
237,0.70591,,142,,1548.4
238,0.70899,,141.75,,1548.3
239,0.71207,,141.5,,1548.2
240,0.71515,,141.25,,1548.1
241,0.71823,,141,,1548
242,0.721277,,141.167,,1547.97
243,0.724323,,141.333,,1547.93
244,0.72737,,141.5,,1547.9
245,0.730417,,141.667,,1547.87
246,0.733463,,141.833,,1547.83
247,0.73651,,142,,1547.8
248,0.739492,,141.8,,1547.72
249,0.742474,,141.6,,1547.64
250,0.745456,,141.4,,1547.56
251,0.748438,,141.2,,1547.48
252,0.75142,,141,,1547.4
253,0.75472,,140,,1547.4
254,0.758048,,140,,1547.35
255,0.761375,,140,,1547.3
256,0.764703,,140,,1547.25
257,0.76803,,140,,1547.2
258,0.77163,,140,,1547.08
259,0.77523,,140,,1546.96
260,0.77883,,140,,1546.84
261,0.78243,,140,,1546.72
262,0.78603,,140,,1546.6
263,0.78953,,143,,1546.6
264,0.792607,,142.75,,1546.55
265,0.795685,,142.5,,1546.5
266,0.798762,,142.25,,1546.45
267,0.80184,,142,,1546.4
268,0.805305,,142,,1546.4
269,0.80877,,142,,1546.4
270,0.81213,,145,,1546.2
271,0.815543,,145,,1546.07
272,0.818957,,145,,1545.93
273,0.82237,,145,,1545.8
274,0.825602,,144.6,,1545.72
275,0.828834,,144.2,,1545.64
276,0.832066,,143.8,,1545.56
277,0.835298,,143.4,,1545.48
278,0.83853,,143,,1545.4
279,0.83853,,142.5,,1545.5
280,0.83853,,142,,1545.6
281,0.8452,,141.5,,1545.4
282,0.85187,,141,,1545.2
283,0.855605,,141.5,,1545.1
284,0.85934,,142,,1545
285,0.863104,,142,,1544.88
286,0.866868,,142,,1544.76
287,0.870632,,142,,1544.64
288,0.874396,,142,,1544.52
289,0.87816,,142,,1544.4
290,0.88166,,142,,1544.2
291,0.884815,,141.75,,1544.1
292,0.88797,,141.5,,1544
293,0.891125,,141.25,,1543.9
294,0.89428,,141,,1543.8
295,0.8976,,141.167,,1543.7
296,0.90092,,141.333,,1543.6
297,0.90424,,141.5,,1543.5
298,0.90756,,141.667,,1543.4
299,0.91088,,141.833,,1543.3
300,0.9142,,142,,1543.2
301,0.917744,,143,,1543.08
302,0.921288,,144,,1542.96
303,0.924832,,145,,1542.84
304,0.928376,,146,,1542.72
305,0.93192,,147,,1542.6
306,0.935505,,147,,1542.4
307,0.93909,,147,,1542.2
308,0.94271,,146.5,,1542.05
309,0.94633,,146,,1541.9
310,0.94995,,145.5,,1541.75
311,0.95357,,145,,1541.6
312,0.957074,,144.6,,1541.48
313,0.960578,,144.2,,1541.36
314,0.964082,,143.8,,1541.24
315,0.967586,,143.4,,1541.12
316,0.97109,,143,,1541
317,0.97395,,143,,1541
318,0.977565,,141,,1541
319,0.98118,,139,,1541
320,0.984725,,139,,1540.9
321,0.98827,,139,,1540.8
322,0.991815,,139,,1540.7
323,0.99536,,139,,1540.6
324,0.99885,,139,,1540.4
325,1.00228,,139.75,,1540.3
326,1.00571,,140.5,,1540.2
327,1.00914,,141.25,,1540.1
328,1.01257,,142,,1540
329,1.01614,,142,,1540
330,1.01971,,142.4,,1539.88
331,1.02327,,142.8,,1539.76
332,1.02684,,143.2,,1539.64
333,1.0304,,143.6,,1539.52
334,1.03397,,144,,1539.4
335,1.03766,,143.75,,1539.25
336,1.04134,,143.5,,1539.1
337,1.04503,,143.25,,1538.95
338,1.04872,,143,,1538.8
339,1.05186,,143,,1538.6
340,1.05522,,143,,1538.5
341,1.05859,,143,,1538.4
342,1.06195,,143,,1538.3
343,1.06531,,143,,1538.2
344,1.06868,,143,,1538.1
345,1.07204,,143,,1538
346,1.07607,,143,,1537.8
347,1.07972,,143,,1537.8
348,1.08275,,143.4,,1537.64
349,1.08578,,143.8,,1537.48
350,1.08882,,144.2,,1537.32
351,1.09185,,144.6,,1537.16
352,1.09488,,145,,1537
353,1.09821,,145,,1536.8
354,1.1014,,145,,1536.7
355,1.10459,,145,,1536.6
356,1.10778,,145,,1536.5
357,1.11097,,145,,1536.4
358,1.11414,,144.6,,1536.28
359,1.11731,,144.2,,1536.16
360,1.12048,,143.8,,1536.04
361,1.12365,,143.4,,1535.92
362,1.12682,,143,,1535.8
363,1.12995,,143,,1535.8
364,1.13308,,143,,1535.8
365,1.13629,,142.25,,1535.7
366,1.13949,,141.5,,1535.6
367,1.1427,,140.75,,1535.5
368,1.1459,,140,,1535.4
369,1.14916,,140.2,,1535.28
370,1.15242,,140.4,,1535.16
371,1.15569,,140.6,,1535.04
372,1.15895,,140.8,,1534.92
373,1.16221,,141,,1534.8
374,1.16515,,141,,1534.6
375,1.16827,,141,,1534.52
376,1.17139,,141,,1534.44
377,1.17451,,141,,1534.36
378,1.17763,,141,,1534.28
379,1.18075,,141,,1534.2
380,1.1842,,141.4,,1534.12
381,1.18765,,141.8,,1534.04
382,1.1911,,142.2,,1533.96
383,1.19455,,142.6,,1533.88
384,1.198,,143,,1533.8
385,1.20098,,143,,1533.67
386,1.20396,,143,,1533.53
387,1.20694,,143,,1533.4
388,1.21036,,143,,1533.3
389,1.21378,,143,,1533.2
390,1.21726,,143,,1533.1
391,1.22075,,143,,1533
392,1.22423,,143,,1532.9
393,1.22772,,143,,1532.8
394,1.23086,,142.333,,1532.67
395,1.23401,,141.667,,1532.53
396,1.23715,,141,,1532.4
397,1.23999,,141,,1532.4
398,1.24283,,141,,1532.4
399,1.24616,,141,,1532.28
400,1.24949,,141,,1532.16
401,1.25283,,141,,1532.04
402,1.25616,,141,,1531.92
403,1.25949,,141,,1531.8
404,1.26285,,141,,1531.5
405,1.2662,,141,,1531.2
406,1.26924,,141.333,,1531.13
407,1.27228,,141.667,,1531.07
408,1.27532,,142,,1531
409,1.27847,,141.75,,1530.95
410,1.28162,,141.5,,1530.9
411,1.28476,,141.25,,1530.85
412,1.28791,,141,,1530.8
413,1.29143,,142.5,,1530.6
414,1.29495,,144,,1530.4
415,1.29814,,143.75,,1530.3
416,1.30133,,143.5,,1530.2
417,1.30451,,143.25,,1530.1
418,1.3077,,143,,1530
419,1.31078,,142.75,,1530
420,1.31385,,142.5,,1530
421,1.31692,,142.25,,1530
422,1.32,,142,,1530
423,1.32335,,142,,1529.86
424,1.3267,,142,,1529.71
425,1.33005,,142,,1529.57
426,1.3334,,142,,1529.43
427,1.33675,,142,,1529.29
428,1.3401,,142,,1529.14
429,1.34345,,142,,1529
430,1.34691,,142,,1528.9
431,1.35038,,142,,1528.8
432,1.35384,,142,,1528.7
433,1.3573,,142,,1528.6
434,1.36077,,142,,1528.5
435,1.36423,,142,,1528.4
436,1.36765,,142,,1528.3
437,1.37107,,142,,1528.2
438,1.3745,,142,,1528.1
439,1.37792,,142,,1528
440,1.38127,,142,,1527.9
441,1.38463,,142,,1527.8
442,1.38787,,142.167,,1527.67
443,1.39111,,142.333,,1527.53
444,1.39435,,142.5,,1527.4
445,1.39759,,142.667,,1527.27
446,1.40083,,142.833,,1527.13
447,1.40407,,143,,1527
448,1.40708,,143,,1527
449,1.41049,,143.5,,1526.9
450,1.4139,,144,,1526.8
451,1.4173,,144.5,,1526.7
452,1.42071,,145,,1526.6
453,1.42427,,145,,1526.5
454,1.42784,,145,,1526.4
455,1.4314,,145,,1526.3
456,1.43496,,145,,1526.2
457,1.43853,,145,,1526.1
458,1.44209,,145,,1526
459,1.44597,,145,,1526.2
460,1.44992,,145,,1525.8
461,1.45335,,145,,1525.7
462,1.45679,,145,,1525.6
463,1.46022,,145,,1525.5
464,1.46365,,145,,1525.4
465,1.46717,,145.2,,1525.24
466,1.47069,,145.4,,1525.08
467,1.47421,,145.6,,1524.92
468,1.47773,,145.8,,1524.76
469,1.48125,,146,,1524.6
470,1.48451,,146,,1524.4
471,1.48771,,147,,1524.36
472,1.49091,,148,,1524.32
473,1.49412,,149,,1524.28
474,1.49732,,150,,1524.24
475,1.50052,,151,,1524.2
476,1.50354,,151,,1524
477,1.50674,,151,,1523.9
478,1.50994,,151,,1523.8
479,1.51315,,151,,1523.7
480,1.51635,,151,,1523.6
481,1.51894,,151,,1523.5
482,1.52154,,151,,1523.4
483,1.52466,,152.5,,1523.2
484,1.52778,,154,,1523
485,1.53095,,154,,1522.8
486,1.53412,,154,,1522.6
487,1.53729,,154,,1522.4
488,1.54048,,155,,1522.27
489,1.54367,,156,,1522.13
490,1.54686,,157,,1522
491,1.54985,,154,,1521.8
492,1.5531,,153,,1521.7
493,1.55636,,152,,1521.6
494,1.55963,,151.333,,1521.53
495,1.56289,,150.667,,1521.47
496,1.56616,,150,,1521.4
497,1.5692,,150,,1521.3
498,1.57224,,150,,1521.2
499,1.575,,149.667,,1521.07
500,1.57777,,149.333,,1520.93
501,1.58053,,149,,1520.8
502,1.58327,,148,,1520.8
503,1.58555,,147,,1520.73
504,1.58783,,146,,1520.67
505,1.59011,,145,,1520.6
506,1.5925,,144,,1520.6
507,1.59541,,143,,1520.4
508,1.59902,,143,,1520.27
509,1.60262,,143,,1520.13
510,1.60623,,143,,1520
511,1.60989,,145,,1519.8
512,1.61361,,144.5,,1519.6
513,1.61733,,144,,1519.4
514,1.62071,,145.5,,1519.1
515,1.6241,,147,,1518.8
516,1.62714,,147,,1518.6
517,1.63071,,146,,1518.4
518,1.63429,,145,,1518.2
519,1.6376,,145,,1518.1
520,1.64091,,145,,1518
521,1.64442,,145.8,,1517.96
522,1.64793,,146.6,,1517.92
523,1.65143,,147.4,,1517.88
524,1.65494,,148.2,,1517.84
525,1.65845,,149,,1517.8
526,1.662,,149,,1517.6
527,1.66476,,147,,1517.6
528,1.66753,,145,,1517.6
529,1.67042,,144.5,,1517.4
530,1.67331,,144,,1517.2
531,1.67654,,147.5,,1516.9
532,1.67977,,151,,1516.6
533,1.68307,,151,,1516.4
534,1.68662,,150.5,,1516.2
535,1.69017,,150,,1516
536,1.69367,,148.5,,1515.9
537,1.69716,,147,,1515.8
538,1.7007,,146,,1515.6
539,1.70425,,145,,1515.4
540,1.70645,,144.333,,1515.27
541,1.70864,,143.667,,1515.13
542,1.71084,,143,,1515
543,1.71427,,143,,1514.8
544,1.71793,,143.2,,1514.68
545,1.72159,,143.4,,1514.56
546,1.72525,,143.6,,1514.44
547,1.72891,,143.8,,1514.32
548,1.73257,,144,,1514.2
549,1.73576,,144,,1513.9
550,1.73894,,144,,1513.6
551,1.7425,,144,,1513.4
552,1.74605,,144,,1513.2
553,1.74946,,143.75,,1513.1
554,1.75286,,143.5,,1513
555,1.75627,,143.25,,1512.9
556,1.75967,,143,,1512.8
557,1.76263,,142,,1512.8
558,1.76605,,142,,1512.7
559,1.76947,,142,,1512.6
560,1.77303,,142,,1512.6
561,1.77659,,142,,1512.6
562,1.78015,,142,,1512.6
563,1.78346,,142,,1512.47
564,1.78676,,142,,1512.33
565,1.79007,,142,,1512.2
566,1.79321,,141.8,,1512.08
567,1.79636,,141.6,,1511.96
568,1.7995,,141.4,,1511.84
569,1.80265,,141.2,,1511.72
570,1.80579,,141,,1511.6
571,1.80824,,141,,1511.6
572,1.81068,,141,,1511.6
573,1.81398,,141,,1511.47
574,1.81728,,141,,1511.33
575,1.82058,,141,,1511.2
576,1.8236,,141,,1511
577,1.82662,,141,,1510.8
578,1.82965,,141,,1510.6
579,1.83267,,141,,1510.4
580,1.83569,,141,,1510.2
581,1.83892,,141,,1510
582,1.84215,,141,,1509.8
583,1.8454,,141,,1509.5
584,1.84866,,141,,1509.2
585,1.85215,,141,,1509.05
586,1.85564,,141,,1508.9
587,1.85913,,141,,1508.75
588,1.86262,,141,,1508.6
589,1.86616,,141,,1508.3
590,1.8697,,141,,1508
591,1.87277,,140.5,,1507.8
592,1.87583,,140,,1507.6
593,1.87915,,140,,1507.3
594,1.88248,,140,,1507
595,1.88606,,140,,1506.8
596,1.88964,,140,,1506.6
597,1.89325,,140.25,,1506.45
598,1.89686,,140.5,,1506.3
599,1.90047,,140.75,,1506.15
600,1.90408,,141,,1506
601,1.90781,,140.5,,1505.8
602,1.91154,,140,,1505.6
603,1.91527,,139.5,,1505.4
604,1.919,,139,,1505.2
605,1.92231,,138.5,,1505.1
606,1.92562,,138,,1505
607,1.92815,,137.667,,1504.87
608,1.93067,,137.333,,1504.73
609,1.9332,,137,,1504.6
610,1.93754,,137,,1504.4
611,1.94188,,137,,1504.2
612,1.94621,,137,,1504
613,1.95055,,137,,1503.8
614,1.95427,,139.5,,1503.4
615,1.95799,,142,,1503
616,1.96142,,142,,1502.8
617,1.96403,,140,,1502.6
618,1.96777,,139.5,,1502.25
619,1.97152,,139,,1501.9
620,1.97526,,138.5,,1501.55
621,1.97901,,138,,1501.2
622,1.98249,,138,,1501.2
623,1.98558,,137.333,,1500.87
624,1.98868,,136.667,,1500.53
625,1.99177,,136,,1500.2
626,1.99545,,136,,1499.8
627,1.99913,,136,,1499.4
628,2.00244,,136,,1499.2
629,2.00575,,136,,1499
630,2.0093,,136,,1498.6
631,2.01285,,136,,1498.2
632,2.01632,,136,,1498
633,2.0198,,136,,1497.8
634,2.02371,,135.667,,1497.4
635,2.02763,,135.333,,1497
636,2.03154,,135,,1496.6
637,2.03508,,135,,1496.35
638,2.03863,,135,,1496.1
639,2.04217,,135,,1495.85
640,2.04572,,135,,1495.6
641,2.04912,,135,,1495.4
642,2.0524,,135,,1495.07
643,2.05568,,135,,1494.73
644,2.05896,,135,,1494.4
645,2.06235,,135,,1494.2
646,2.06597,,135.333,,1493.93
647,2.06959,,135.667,,1493.67
648,2.07321,,136,,1493.4
649,2.07707,,136,,1493.13
650,2.08093,,136,,1492.87
651,2.08479,,136,,1492.6
652,2.08801,,136,,1492.4
653,2.09123,,136,,1492.2
654,2.09464,,136,,1491.93
655,2.09806,,136,,1491.67
656,2.10147,,136,,1491.4
657,2.10466,,136,,1491
658,2.10782,,136,,1490.8
659,2.11097,,136,,1490.6
660,2.11413,,136,,1490.4
661,2.11729,,136,,1490.2
662,2.12017,,136,,1489.8
663,2.12331,,136,,1489.6
664,2.12644,,136,,1489.4
665,2.12958,,136,,1489.2
666,2.13306,,136,,1488.8
667,2.13617,,135.667,,1488.47
668,2.13929,,135.333,,1488.13
669,2.1424,,135,,1487.8
670,2.14501,,135,,1487.45
671,2.14761,,135,,1487.1
672,2.15022,,135,,1486.75
673,2.15282,,135,,1486.4
674,2.15579,,135,,1486
675,2.15951,,134.5,,1485.7
676,2.16323,,134,,1485.4
677,2.16618,,134,,1485
678,2.16946,,133.667,,1484.67
679,2.17274,,133.333,,1484.33
680,2.17602,,133,,1484
681,2.17919,,133,,1484
682,2.18235,,133,,1484
683,2.18609,,133,,1483.67
684,2.18982,,133,,1483.33
685,2.19356,,133,,1483
686,2.19724,,133,,1482.7
687,2.20093,,133,,1482.4
688,2.20512,,133,,1482.1
689,2.20931,,133,,1481.8
690,2.2128,,133,,1481.5
691,2.21628,,133,,1481.2
692,2.21987,,133,,1480.8
693,2.22347,,133,,1480.4
694,2.22675,,132.667,,1480.2
695,2.23003,,132.333,,1480
696,2.23331,,132,,1479.8
697,2.23701,,132,,1479.4
698,2.24053,,132,,1479.27
699,2.24405,,132,,1479.13
700,2.24757,,132,,1479
701,2.25108,,131.333,,1478.73
702,2.25458,,130.667,,1478.47
703,2.25809,,130,,1478.2
704,2.2612,,130,,1478
705,2.2643,,130,,1477.8
706,2.2673,,130,,1477.5
707,2.2703,,130,,1477.2
708,2.27408,,130,,1476.9
709,2.27785,,130,,1476.6
710,2.28095,,130,,1476.4
711,2.28404,,130,,1476.2
712,2.28718,,129.75,,1475.9
713,2.29031,,129.5,,1475.6
714,2.29345,,129.25,,1475.3
715,2.29658,,129,,1475
716,2.29959,,129,,1474.75
717,2.30261,,129,,1474.5
718,2.30562,,129,,1474.25
719,2.30863,,129,,1474
720,2.31232,,129,,1473.6
721,2.31564,,129,,1473.27
722,2.31895,,129,,1472.93
723,2.32227,,129,,1472.6
724,2.32545,,129,,1472.3
725,2.32862,,129,,1472
726,2.33168,,132,,1471.7
727,2.33474,,135,,1471.4
728,2.33848,,135,,1471.4
729,2.34219,,139,,1471
730,2.34483,,138.667,,1470.8
731,2.34747,,138.333,,1470.6
732,2.35011,,138,,1470.4
733,2.35316,,138,,1470
734,2.35638,,149,,1469.8
735,2.36,,149,,1469.6
736,2.36312,,149,,1469.2
737,2.36641,,149,,1469.2
738,2.37053,,142,,1468.8
739,2.37425,,138,,1468.6
740,2.37788,,137.75,,1468.5
741,2.38151,,137.5,,1468.4
742,2.38514,,137.25,,1468.3
743,2.38877,,137,,1468.2
744,2.39189,,137.2,,1468
745,2.39501,,137.4,,1467.8
746,2.39812,,137.6,,1467.6
747,2.40124,,137.8,,1467.4
748,2.40436,,138,,1467.2
749,2.40803,,138,,1466.8
750,2.4116,,138,,1466.53
751,2.41518,,138,,1466.27
752,2.41875,,138,,1466
753,2.42299,,138,,1465.8
754,2.4264,,137.5,,1465.55
755,2.42982,,137,,1465.3
756,2.43324,,136.5,,1465.05
757,2.43665,,136,,1464.8
758,2.44004,,135.75,,1464.5
759,2.44343,,135.5,,1464.2
760,2.44681,,135.25,,1463.9
761,2.4502,,135,,1463.6
762,2.45342,,134.5,,1463.35
763,2.45665,,134,,1463.1
764,2.45988,,133.5,,1462.85
765,2.4631,,133,,1462.6
766,2.46669,,132,,1462.4
767,2.46989,,131.6,,1462.36
768,2.47309,,131.2,,1462.32
769,2.47628,,130.8,,1462.28
770,2.47948,,130.4,,1462.24
771,2.48268,,130,,1462.2
772,2.48567,,130.2,,1462.08
773,2.48867,,130.4,,1461.96
774,2.49166,,130.6,,1461.84
775,2.49466,,130.8,,1461.72
776,2.49765,,131,,1461.6
777,2.50068,,131,,1461.6
778,2.50371,,131,,1461.6
779,2.50674,,131,,1461.6
780,2.50952,,131,,1461.5
781,2.5123,,131,,1461.4
782,2.5147,,134,,1461.4
783,2.5171,,134,,1461.3
784,2.51949,,134,,1461.2
785,2.52189,,134,,1461.1
786,2.52429,,134,,1461
787,2.52685,,134,,1461
788,2.52942,,134,,1461
789,2.53237,,134.333,,1460.93
790,2.53532,,134.667,,1460.87
791,2.53827,,135,,1460.8
792,2.54124,,135.333,,1460.77
793,2.54422,,135.667,,1460.73
794,2.54719,,136,,1460.7
795,2.55016,,136.333,,1460.67
796,2.55314,,136.667,,1460.63
797,2.55611,,137,,1460.6
798,2.55922,,137,,1460.56
799,2.56232,,137,,1460.52
800,2.56543,,137,,1460.48
801,2.56853,,137,,1460.44
802,2.57164,,137,,1460.4
803,2.57449,,137.25,,1460.45
804,2.57735,,137.5,,1460.5
805,2.5802,,137.75,,1460.55
806,2.58305,,138,,1460.6
807,2.58629,,138,,1460.6
808,2.58953,,138,,1460.6
809,2.59277,,138,,1460.6
810,2.59601,,138,,1460.6
811,2.59925,,138,,1460.6
812,2.60293,,139.5,,1460.6
813,2.60661,,141,,1460.6
814,2.60941,,141.5,,1460.6
815,2.61221,,142,,1460.6
816,2.61547,,142.5,,1460.6
817,2.61874,,143,,1460.6
818,2.622,,143.5,,1460.6
819,2.62527,,144,,1460.6
820,2.62845,,144.2,,1460.72
821,2.63163,,144.4,,1460.84
822,2.63481,,144.6,,1460.96
823,2.63799,,144.8,,1461.08
824,2.64117,,145,,1461.2
825,2.64415,,145.167,,1461.23
826,2.64714,,145.333,,1461.27
827,2.65012,,145.5,,1461.3
828,2.65311,,145.667,,1461.33
829,2.6561,,145.833,,1461.37
830,2.65908,,146,,1461.4
831,2.66277,,146,,1461.6
832,2.66608,,146,,1461.65
833,2.66939,,146,,1461.7
834,2.6727,,146,,1461.75
835,2.67601,,146,,1461.8
836,2.67883,,146.2,,1461.84
837,2.68164,,146.4,,1461.88
838,2.68446,,146.6,,1461.92
839,2.68727,,146.8,,1461.96
840,2.69009,,147,,1462
841,2.69329,,147.25,,1462.15
842,2.69648,,147.5,,1462.3
843,2.69968,,147.75,,1462.45
844,2.70287,,148,,1462.6
845,2.70544,,148,,1462.7
846,2.70801,,148,,1462.8
847,2.71057,,148,,1462.9
