secs,km,power,hr,cad,alt
128,0.39115,,139,,1454.6
129,0.39407,,139.25,,1454.8
130,0.39699,,139.5,,1455
131,0.39991,,139.75,,1455.2
132,0.40283,,140,,1455.4
133,0.405675,,140.5,,1455.5
134,0.40852,,141,,1455.6
135,0.41107,,141,,1455.8
136,0.41362,,141,,1456
137,0.41617,,141,,1456.2
138,0.41874,,136.5,,1456.4
139,0.42131,,132,,1456.6
140,0.42414,,132,,1457
141,0.42703,,132,,1457.13
142,0.42992,,132,,1457.27
143,0.43281,,132,,1457.4
144,0.43588,,133.5,,1457.6
145,0.43895,,135,,1457.8
146,0.44195,,135,,1457.9
147,0.44495,,135,,1458
148,0.447343,,135,,1458.13
149,0.449737,,135,,1458.27
150,0.45213,,135,,1458.4
151,0.454892,,135.25,,1458.6
152,0.457655,,135.5,,1458.8
153,0.460418,,135.75,,1459
154,0.46318,,136,,1459.2
155,0.46601,,136,,1459.2
156,0.468823,,136.333,,1459.37
157,0.471637,,136.667,,1459.53
158,0.47445,,137,,1459.7
159,0.477263,,137.333,,1459.87
160,0.480077,,137.667,,1460.03
161,0.48289,,138,,1460.2
162,0.48559,,138.6,,1460.36
163,0.48829,,139.2,,1460.52
164,0.49099,,139.8,,1460.68
165,0.49369,,140.4,,1460.84
166,0.49639,,141,,1461
167,0.498825,,141,,1461.2
168,0.50126,,141,,1461.4
169,0.503953,,141.667,,1461.53
170,0.506647,,142.333,,1461.67
171,0.50934,,143,,1461.8
172,0.512057,,141.667,,1462
173,0.514773,,140.333,,1462.2
174,0.51749,,139,,1462.4
175,0.520325,,139,,1462.6
176,0.52316,,139,,1462.8
177,0.525946,,139,,1462.88
178,0.528732,,139,,1462.96
179,0.531518,,139,,1463.04
180,0.534304,,139,,1463.12
181,0.53709,,139,,1463.2
182,0.53964,,134,,1463.4
183,0.54205,,134,,1463.6
184,0.544586,,134,,1463.64
185,0.547122,,134,,1463.68
186,0.549658,,134,,1463.72
187,0.552194,,134,,1463.76
188,0.55473,,134,,1463.8
189,0.557128,,134,,1463.96
190,0.559526,,134,,1464.12
191,0.561924,,134,,1464.28
192,0.564322,,134,,1464.44
193,0.56672,,134,,1464.6
194,0.569493,,134,,1464.66
195,0.572266,,134,,1464.71
196,0.575039,,134,,1464.77
197,0.577811,,134,,1464.83
198,0.580584,,134,,1464.89
199,0.583357,,134,,1464.94
200,0.58613,,134,,1465
201,0.589194,,134,,1465.09
202,0.592259,,134,,1465.17
203,0.595323,,134,,1465.26
204,0.598387,,134,,1465.34
205,0.601451,,134,,1465.43
206,0.604516,,134,,1465.51
207,0.60758,,134,,1465.6
208,0.61069,,137,,1465.4
209,0.613847,,137,,1465.43
210,0.617003,,137,,1465.47
211,0.62016,,137,,1465.5
212,0.623317,,137,,1465.53
213,0.626473,,137,,1465.57
214,0.62963,,137,,1465.6
215,0.632647,,138,,1465.67
216,0.635663,,139,,1465.73
217,0.63868,,140,,1465.8
218,0.641475,,140,,1465.7
219,0.64427,,140,,1465.6
220,0.64739,,138.143,,1465.6
221,0.65051,,136.286,,1465.6
222,0.65363,,134.429,,1465.6
223,0.65675,,132.571,,1465.6
224,0.65987,,130.714,,1465.6
225,0.66299,,128.857,,1465.6
226,0.66611,,127,,1465.6
227,0.66996,,127,,1465.6
228,0.67302,,132,,1465.4
229,0.67675,,132,,1465.6
230,0.679895,,137.5,,1465.4
231,0.68304,,143,,1465.2
232,0.6867,,143,,1465.2
233,0.689653,,143,,1465.05
234,0.692605,,143,,1464.9
235,0.695558,,143,,1464.75
236,0.69851,,143,,1464.6
237,0.70227,,143,,1464.6
238,0.705455,,146,,1464.3
239,0.70864,,149,,1464
240,0.711,,149,,1464
241,0.71417,,149,,1464
242,0.717073,,147.833,,1463.9
243,0.719977,,146.667,,1463.8
244,0.72288,,145.5,,1463.7
245,0.725783,,144.333,,1463.6
246,0.728687,,143.167,,1463.5
247,0.73159,,142,,1463.4
248,0.73471,,142,,1463.2
249,0.7375,,144,,1463.1
250,0.74029,,146,,1463
251,0.74306,,143.5,,1463
252,0.74583,,141,,1463
253,0.74923,,141,,1462.8
254,0.7526,,134,,1462.6
255,0.75599,,134,,1462.6
256,0.75892,,134,,1462.53
257,0.76185,,134,,1462.47
258,0.76478,,134,,1462.4
259,0.768203,,134,,1462.33
260,0.771627,,134,,1462.27
261,0.77505,,134,,1462.2
262,0.778292,,133.833,,1462.1
263,0.781533,,133.667,,1462
264,0.784775,,133.5,,1461.9
265,0.788017,,133.333,,1461.8
266,0.791258,,133.167,,1461.7
267,0.7945,,133,,1461.6
268,0.797948,,133,,1461.56
269,0.801396,,133,,1461.52
270,0.804844,,133,,1461.48
271,0.808292,,133,,1461.44
272,0.81174,,133,,1461.4
273,0.815257,,134.667,,1461.2
274,0.818773,,136.333,,1461
275,0.82229,,138,,1460.8
276,0.82486,,138,,1460.6
277,0.82881,,138,,1460.2
278,0.83161,,143,,1460
279,0.83459,,143,,1460.2
280,0.838085,,144.5,,1460.2
281,0.84158,,146,,1460.2
282,0.84522,,146,,1460
283,0.84842,,147.333,,1460
284,0.85162,,148.667,,1460
285,0.85482,,150,,1460
286,0.85769,,150,,1459.87
287,0.86056,,150,,1459.73
288,0.86343,,150,,1459.6
289,0.866768,,149.2,,1459.52
290,0.870106,,148.4,,1459.44
291,0.873444,,147.6,,1459.36
292,0.876782,,146.8,,1459.28
293,0.88012,,146,,1459.2
294,0.88307,,146,,1459
295,0.88602,,146,,1458.8
296,0.889053,,144.333,,1458.8
297,0.892087,,142.667,,1458.8
298,0.89512,,141,,1458.8
299,0.89803,,141,,1458.6
300,0.9008,,141,,1458.4
301,0.903826,,140.714,,1458.31
302,0.906851,,140.429,,1458.23
303,0.909877,,140.143,,1458.14
304,0.912903,,139.857,,1458.06
305,0.915929,,139.571,,1457.97
306,0.918954,,139.286,,1457.89
307,0.92198,,139,,1457.8
308,0.924854,,139,,1457.8
309,0.927728,,139,,1457.8
310,0.930602,,139,,1457.8
311,0.933476,,139,,1457.8
312,0.93635,,139,,1457.8
313,0.93974,,139,,1457.8
314,0.94291,,140,,1457.8
315,0.94608,,141,,1457.8
316,0.94925,,142,,1457.8
317,0.952195,,142,,1457.8
318,0.95514,,142,,1457.8
319,0.95842,,141,,1457.84
320,0.9617,,140,,1457.88
321,0.96498,,139,,1457.92
322,0.96826,,138,,1457.96
323,0.97154,,137,,1458
324,0.9745,,137,,1458
325,0.977863,,137.167,,1457.93
326,0.981227,,137.333,,1457.87
327,0.98459,,137.5,,1457.8
328,0.987953,,137.667,,1457.73
329,0.991317,,137.833,,1457.67
330,0.99468,,138,,1457.6
331,0.99792,,138,,1457.6
332,1.00116,,138,,1457.6
333,1.00416,,138,,1457.6
334,1.00717,,138,,1457.6
335,1.01018,,138,,1457.6
336,1.01318,,138,,1457.6
337,1.01657,,136.5,,1457.6
338,1.01996,,135,,1457.6
339,1.02283,,134.5,,1457.55
340,1.0257,,134,,1457.5
341,1.02858,,133.5,,1457.45
342,1.03145,,133,,1457.4
343,1.03456,,134,,1457.45
344,1.03768,,135,,1457.5
345,1.0408,,136,,1457.55
346,1.04391,,137,,1457.6
347,1.04673,,137,,1457.6
348,1.04991,,137.2,,1457.6
349,1.05309,,137.4,,1457.6
350,1.05627,,137.6,,1457.6
351,1.05945,,137.8,,1457.6
352,1.06263,,138,,1457.6
353,1.06559,,139.5,,1457.5
354,1.06856,,141,,1457.4
355,1.07157,,141,,1457.35
356,1.07458,,141,,1457.3
357,1.07759,,141,,1457.25
358,1.0806,,141,,1457.2
359,1.08292,,141,,1457.2
360,1.08524,,141,,1457.2
361,1.08756,,141,,1457.2
362,1.09116,,140.5,,1457.3
363,1.09476,,140,,1457.4
364,1.09741,,139.8,,1457.48
365,1.10005,,139.6,,1457.56
366,1.1027,,139.4,,1457.64
367,1.10534,,139.2,,1457.72
368,1.10799,,139,,1457.8
369,1.11065,,139,,1457.93
370,1.11332,,139,,1458.07
371,1.11598,,139,,1458.2
372,1.11864,,139,,1458.33
373,1.12131,,139,,1458.47
374,1.12397,,139,,1458.6
375,1.12713,,139,,1458.8
376,1.13028,,139,,1459
377,1.13321,,139.333,,1459.2
378,1.13614,,139.667,,1459.4
379,1.13907,,140,,1459.6
380,1.14165,,140.667,,1459.8
381,1.14423,,141.333,,1460
382,1.14681,,142,,1460.2
383,1.14944,,142,,1460.33
384,1.15206,,142,,1460.47
385,1.15469,,142,,1460.6
386,1.15745,,142,,1460.75
387,1.1602,,142,,1460.9
388,1.16296,,142,,1461.05
389,1.16572,,142,,1461.2
390,1.1683,,142.667,,1461.33
391,1.17089,,143.333,,1461.47
392,1.17347,,144,,1461.6
393,1.17639,,144,,1461.72
394,1.1793,,144,,1461.84
395,1.18222,,144,,1461.96
396,1.18513,,144,,1462.08
397,1.18805,,144,,1462.2
398,1.19067,,144,,1462.37
399,1.1933,,144,,1462.53
400,1.19592,,144,,1462.7
401,1.19854,,144,,1462.87
402,1.20117,,144,,1463.03
403,1.20379,,144,,1463.2
404,1.20668,,144,,1463.4
405,1.20976,,144.5,,1463.55
406,1.21284,,145,,1463.7
407,1.21592,,145.5,,1463.85
408,1.219,,146,,1464
409,1.22199,,146.5,,1464.05
410,1.22497,,147,,1464.1
411,1.22795,,147.5,,1464.15
412,1.23094,,148,,1464.2
413,1.23338,,149,,1464.6
414,1.23641,,149,,1464.8
415,1.23944,,149,,1465
416,1.24247,,149,,1465.2
417,1.2455,,149,,1465.4
418,1.24844,,149,,1465.8
419,1.25102,,149.333,,1465.93
420,1.25361,,149.667,,1466.07
421,1.25619,,150,,1466.2
422,1.25906,,150,,1466.3
423,1.26193,,150,,1466.4
424,1.26454,,146,,1466.6
425,1.26755,,146,,1467
426,1.27019,,146.5,,1467.1
427,1.27283,,147,,1467.2
428,1.27548,,147.5,,1467.3
429,1.27812,,148,,1467.4
430,1.28094,,149,,1467.53
431,1.28377,,150,,1467.67
432,1.28659,,151,,1467.8
433,1.28922,,151,,1468.2
434,1.29263,,151,,1468.4
435,1.29543,,151.4,,1468.56
436,1.29823,,151.8,,1468.72
437,1.30104,,152.2,,1468.88
438,1.30384,,152.6,,1469.04
439,1.30664,,153,,1469.2
440,1.3096,,153,,1469.4
441,1.31215,,153,,1469.56
442,1.3147,,153,,1469.72
443,1.31725,,153,,1469.88
444,1.3198,,153,,1470.04
445,1.32235,,153,,1470.2
446,1.32476,,153,,1470.4
447,1.32751,,153.25,,1470.55
448,1.33025,,153.5,,1470.7
449,1.333,,153.75,,1470.85
450,1.33574,,154,,1471
451,1.33863,,153.5,,1471.2
452,1.34152,,153,,1471.4
453,1.34429,,153.25,,1471.55
454,1.34706,,153.5,,1471.7
455,1.34983,,153.75,,1471.85
456,1.3526,,154,,1472
457,1.35558,,154,,1472.2
458,1.35857,,154,,1472.4
459,1.36099,,154,,1472.53
460,1.36342,,154,,1472.67
461,1.36584,,154,,1472.8
462,1.36848,,153.667,,1473
463,1.37112,,153.333,,1473.2
464,1.37376,,153,,1473.4
465,1.37628,,153,,1473.55
466,1.37881,,153,,1473.7
467,1.38133,,153,,1473.85
468,1.38385,,153,,1474
469,1.38626,,153,,1474.1
470,1.38866,,153,,1474.2
471,1.39107,,153,,1474.3
472,1.39348,,153,,1474.4
473,1.39598,,153,,1474.7
474,1.39848,,153,,1475
475,1.40097,,152.667,,1475.27
476,1.40345,,152.333,,1475.53
477,1.40594,,152,,1475.8
478,1.40847,,152,,1475.9
479,1.41101,,152,,1476
480,1.4138,,152,,1476.2
481,1.41659,,152,,1476.4
482,1.41937,,152,,1476.6
483,1.42216,,152,,1476.8
484,1.4245,,152,,1477
485,1.42718,,152.167,,1477.13
486,1.42986,,152.333,,1477.27
487,1.43253,,152.5,,1477.4
488,1.43521,,152.667,,1477.53
489,1.43789,,152.833,,1477.67
490,1.44057,,153,,1477.8
491,1.44337,,153,,1478
492,1.44633,,153,,1478.17
493,1.44929,,153,,1478.33
494,1.45225,,153,,1478.5
495,1.4552,,153,,1478.67
496,1.45816,,153,,1478.83
497,1.46112,,153,,1479
498,1.46372,,153,,1479.13
499,1.46633,,153,,1479.27
500,1.46893,,153,,1479.4
501,1.47153,,153,,1479.53
502,1.47414,,153,,1479.67
503,1.47674,,153,,1479.8
504,1.47899,,153.5,,1480
505,1.48124,,154,,1480.2
506,1.48384,,153.75,,1480.3
507,1.48643,,153.5,,1480.4
508,1.48903,,153.25,,1480.5
509,1.49162,,153,,1480.6
510,1.49415,,153,,1480.72
511,1.49667,,153,,1480.84
512,1.4992,,153,,1480.96
513,1.50172,,153,,1481.08
514,1.50425,,153,,1481.2
515,1.50727,,153,,1481.32
516,1.51029,,153,,1481.44
517,1.51332,,153,,1481.56
518,1.51634,,153,,1481.68
519,1.51936,,153,,1481.8
520,1.52204,,153,,1482
521,1.52473,,153,,1482.2
522,1.52741,,153,,1482.4
523,1.53035,,153.5,,1482.4
524,1.53329,,154,,1482.4
525,1.53596,,154,,1482.6
526,1.53864,,154,,1482.8
527,1.54131,,154,,1483
528,1.54399,,154,,1483.2
529,1.54666,,154,,1483.4
530,1.54946,,154.2,,1483.56
531,1.55226,,154.4,,1483.72
532,1.55506,,154.6,,1483.88
533,1.55786,,154.8,,1484.04
534,1.56066,,155,,1484.2
535,1.56366,,154,,1484.4
536,1.56635,,154.167,,1484.5
537,1.56904,,154.333,,1484.6
538,1.57173,,154.5,,1484.7
539,1.57442,,154.667,,1484.8
540,1.57711,,154.833,,1484.9
541,1.5798,,155,,1485
542,1.58281,,155.333,,1485.13
543,1.58582,,155.667,,1485.27
544,1.58883,,156,,1485.4
545,1.59183,,156,,1485.6
546,1.59452,,156,,1485.73
547,1.59721,,156,,1485.87
548,1.5999,,156,,1486
549,1.60259,,156,,1486.13
550,1.60528,,156,,1486.27
551,1.60797,,156,,1486.4
552,1.61056,,155.833,,1486.57
553,1.61314,,155.667,,1486.73
554,1.61573,,155.5,,1486.9
555,1.61832,,155.333,,1487.07
556,1.6209,,155.167,,1487.23
557,1.62349,,155,,1487.4
558,1.62591,,155,,1487.52
559,1.62833,,155,,1487.64
560,1.63076,,155,,1487.76
561,1.63318,,155,,1487.88
562,1.6356,,155,,1488
563,1.63845,,155,,1488.1
564,1.6413,,155,,1488.2
565,1.64414,,155,,1488.3
566,1.64699,,155,,1488.4
567,1.64984,,155,,1488.5
568,1.65269,,155,,1488.6
569,1.65606,,155,,1488.8
570,1.65897,,155.2,,1488.92
571,1.66188,,155.4,,1489.04
572,1.66478,,155.6,,1489.16
573,1.66769,,155.8,,1489.28
574,1.6706,,156,,1489.4
575,1.67347,,156,,1489.53
576,1.67634,,156,,1489.67
577,1.67921,,156,,1489.8
578,1.68147,,156,,1489.9
579,1.68374,,156,,1490
580,1.68588,,155.833,,1490.07
581,1.68801,,155.667,,1490.13
582,1.69015,,155.5,,1490.2
583,1.69229,,155.333,,1490.27
584,1.69442,,155.167,,1490.33
585,1.69656,,155,,1490.4
586,1.69897,,155,,1490.5
587,1.70139,,155,,1490.6
588,1.7038,,155,,1490.7
589,1.70622,,155,,1490.8
590,1.70893,,155,,1490.9
591,1.71164,,155,,1491
592,1.71438,,154.8,,1491.04
593,1.71712,,154.6,,1491.08
594,1.71986,,154.4,,1491.12
595,1.7226,,154.2,,1491.16
596,1.72534,,154,,1491.2
597,1.72819,,153.6,,1491.28
598,1.73104,,153.2,,1491.36
599,1.7339,,152.8,,1491.44
600,1.73675,,152.4,,1491.52
601,1.7396,,152,,1491.6
602,1.74247,,151.714,,1491.6
603,1.74535,,151.429,,1491.6
604,1.74822,,151.143,,1491.6
605,1.7511,,150.857,,1491.6
606,1.75397,,150.571,,1491.6
607,1.75685,,150.286,,1491.6
608,1.75972,,150,,1491.6
609,1.76235,,150.333,,1491.73
610,1.76497,,150.667,,1491.87
611,1.7676,,151,,1492
612,1.77005,,150.5,,1492
613,1.7725,,150,,1492
614,1.77518,,149.857,,1492.06
615,1.77786,,149.714,,1492.11
616,1.78054,,149.571,,1492.17
617,1.78323,,149.429,,1492.23
618,1.78591,,149.286,,1492.29
619,1.78859,,149.143,,1492.34
620,1.79127,,149,,1492.4
621,1.79422,,149,,1492.4
622,1.79717,,149,,1492.4
623,1.80013,,149,,1492.4
624,1.80308,,149,,1492.4
625,1.80603,,149,,1492.4
626,1.80898,,149,,1492.4
627,1.81219,,149,,1492.49
628,1.8154,,149,,1492.57
629,1.81861,,149,,1492.66
630,1.82181,,149,,1492.74
631,1.82502,,149,,1492.83
632,1.82823,,149,,1492.91
633,1.83144,,149,,1493
634,1.83413,,149,,1493
635,1.83752,,148.8,,1493
636,1.84091,,148.6,,1493
637,1.84431,,148.4,,1493
638,1.8477,,148.2,,1493
639,1.85109,,148,,1493
640,1.85441,,148,,1493.07
641,1.85773,,148,,1493.13
642,1.86105,,148,,1493.2
643,1.86437,,148,,1493.27
644,1.86769,,148,,1493.33
645,1.87101,,148,,1493.4
646,1.87418,,148,,1493.4
647,1.87734,,148,,1493.4
648,1.88051,,148,,1493.4
649,1.88368,,148,,1493.4
650,1.88665,,149.667,,1493.4
651,1.88961,,151.333,,1493.4
652,1.89258,,153,,1493.4
653,1.89514,,153,,1493.4
654,1.89817,,153,,1493.47
655,1.90119,,153,,1493.53
656,1.90422,,153,,1493.6
657,1.90719,,152.667,,1493.63
658,1.91017,,152.333,,1493.67
659,1.91314,,152,,1493.7
660,1.91612,,151.667,,1493.73
661,1.91909,,151.333,,1493.77
662,1.92207,,151,,1493.8
663,1.9249,,151,,1493.87
664,1.92774,,151,,1493.93
665,1.93057,,151,,1494
666,1.93354,,151,,1494.04
667,1.93651,,151,,1494.08
668,1.93949,,151,,1494.12
669,1.94246,,151,,1494.16
670,1.94543,,151,,1494.2
671,1.94824,,151,,1494.27
672,1.95105,,151,,1494.33
673,1.95386,,151,,1494.4
674,1.95667,,151,,1494.47
675,1.95948,,151,,1494.53
676,1.96229,,151,,1494.6
677,1.96533,,150.857,,1494.63
678,1.96836,,150.714,,1494.66
679,1.9714,,150.571,,1494.69
680,1.97444,,150.429,,1494.71
681,1.97748,,150.286,,1494.74
682,1.98051,,150.143,,1494.77
683,1.98355,,150,,1494.8
684,1.98651,,150,,1494.9
685,1.98946,,150,,1495
686,1.99242,,150,,1495.1
687,1.99538,,150,,1495.2
688,1.99822,,150.5,,1495.2
689,2.00107,,151,,1495.2
690,2.00379,,151,,1495.2
691,2.00651,,151,,1495.2
692,2.00923,,151,,1495.2
693,2.01195,,151,,1495.2
694,2.01467,,151,,1495.2
695,2.01769,,150.667,,1495.23
696,2.02071,,150.333,,1495.27
697,2.02374,,150,,1495.3
698,2.02676,,149.667,,1495.33
699,2.02978,,149.333,,1495.37
700,2.0328,,149,,1495.4
701,2.03545,,148.8,,1495.44
702,2.0381,,148.6,,1495.48
703,2.04074,,148.4,,1495.52
704,2.04339,,148.2,,1495.56
705,2.04604,,148,,1495.6
706,2.04884,,148,,1495.6
707,2.05163,,148,,1495.6
708,2.05443,,148,,1495.6
709,2.05722,,148,,1495.6
710,2.06048,,147.6,,1495.64
711,2.06373,,147.2,,1495.68
712,2.06699,,146.8,,1495.72
713,2.07024,,146.4,,1495.76
714,2.0735,,146,,1495.8
715,2.07639,,146,,1495.72
716,2.07928,,146,,1495.64
717,2.08218,,146,,1495.56
718,2.08507,,146,,1495.48
719,2.08796,,146,,1495.4
720,2.09073,,146,,1495.44
721,2.09351,,146,,1495.48
722,2.09628,,146,,1495.52
723,2.09906,,146,,1495.56
724,2.10183,,146,,1495.6
725,2.10507,,146.2,,1495.56
726,2.10831,,146.4,,1495.52
727,2.11154,,146.6,,1495.48
728,2.11478,,146.8,,1495.44
729,2.11802,,147,,1495.4
730,2.1204,,147,,1495.5
731,2.12278,,147,,1495.6
732,2.12651,,147,,1495.5
733,2.13025,,147,,1495.4
734,2.13395,,147.25,,1495.45
735,2.13765,,147.5,,1495.5
736,2.14135,,147.75,,1495.55
737,2.14505,,148,,1495.6
738,2.14751,,148,,1495.7
739,2.14997,,148,,1495.8
740,2.15243,,148,,1495.9
741,2.15489,,148,,1496
742,2.15725,,148,,1496.05
743,2.1596,,148,,1496.1
744,2.16195,,148,,1496.15
745,2.16431,,148,,1496.2
746,2.1669,,148,,1496.3
747,2.16949,,148,,1496.4
748,2.17168,,148.25,,1496.5
749,2.17387,,148.5,,1496.6
750,2.17607,,148.75,,1496.7
751,2.17826,,149,,1496.8
752,2.18178,,149,,1497
753,2.18414,,149,,1497.2
754,2.1865,,149,,1497.4
755,2.18924,,149,,1497.53
756,2.19199,,149,,1497.67
757,2.19473,,149,,1497.8
758,2.19737,,149.4,,1497.96
759,2.20001,,149.8,,1498.12
760,2.20265,,150.2,,1498.28
761,2.20529,,150.6,,1498.44
762,2.20793,,151,,1498.6
763,2.21106,,151,,1498.8
764,2.2142,,151,,1498.92
765,2.21734,,151,,1499.04
766,2.22047,,151,,1499.16
767,2.22361,,151,,1499.28
768,2.22675,,151,,1499.4
769,2.23004,,151,,1499.5
770,2.23333,,151,,1499.6
771,2.23662,,151,,1499.7
772,2.23991,,151,,1499.8
773,2.24353,,151,,1499.8
774,2.24661,,151.4,,1499.88
775,2.24969,,151.8,,1499.96
776,2.25276,,152.2,,1500.04
777,2.25584,,152.6,,1500.12
778,2.25892,,153,,1500.2
779,2.2615,,153.25,,1500.35
780,2.26408,,153.5,,1500.5
781,2.26665,,153.75,,1500.65
782,2.26923,,154,,1500.8
783,2.27147,,154,,1500.8
784,2.2738,,154,,1500.8
785,2.27597,,154,,1500.9
786,2.27814,,154,,1501
787,2.2803,,154,,1501.1
788,2.28247,,154,,1501.2
789,2.28529,,153.8,,1501.28
790,2.28812,,153.6,,1501.36
791,2.29094,,153.4,,1501.44
792,2.29377,,153.2,,1501.52
793,2.29659,,153,,1501.6
794,2.29902,,151.5,,1501.7
795,2.30145,,150,,1501.8
796,2.30429,,150,,1501.8
797,2.30652,,151,,1502
798,2.30924,,151.5,,1502.25
799,2.31197,,152,,1502.5
800,2.3147,,152.5,,1502.75
801,2.31742,,153,,1503
802,2.31991,,153,,1503.2
803,2.32256,,153.2,,1503.36
804,2.3252,,153.4,,1503.52
805,2.32785,,153.6,,1503.68
806,2.33049,,153.8,,1503.84
807,2.33314,,154,,1504
808,2.33557,,154,,1504.2
809,2.33812,,154,,1504.2
810,2.34066,,154,,1504.2
811,2.34321,,154,,1504.2
812,2.34575,,154,,1504.2
813,2.3483,,154,,1504.2
814,2.35128,,154,,1504.25
815,2.35426,,154,,1504.3
816,2.35724,,154,,1504.35
817,2.36022,,154,,1504.4
818,2.36297,,153.6,,1504.48
819,2.36573,,153.2,,1504.56
820,2.36848,,152.8,,1504.64
821,2.37124,,152.4,,1504.72
822,2.37399,,152,,1504.8
823,2.37651,,152.25,,1504.9
824,2.37902,,152.5,,1505
825,2.38154,,152.75,,1505.1
826,2.38406,,153,,1505.2
827,2.38728,,153,,1505.4
828,2.39011,,153,,1505.48
829,2.39294,,153,,1505.56
830,2.39576,,153,,1505.64
831,2.39859,,153,,1505.72
832,2.40142,,153,,1505.8
833,2.40415,,153.2,,1505.84
834,2.40688,,153.4,,1505.88
835,2.40962,,153.6,,1505.92
836,2.41235,,153.8,,1505.96
837,2.41508,,154,,1506
838,2.41836,,154,,1506.04
839,2.42165,,154,,1506.08
840,2.42493,,154,,1506.12
841,2.42822,,154,,1506.16
842,2.4315,,154,,1506.2
843,2.43475,,154,,1506.3
844,2.43801,,154,,1506.4
845,2.44149,,154,,1506.5
846,2.44498,,154,,1506.6
847,2.44846,,154,,1506.7
848,2.45195,,154,,1506.8
849,2.45544,,154,,1506.9
850,2.45892,,154,,1507
851,2.46207,,154,,1507.07
852,2.46522,,154,,1507.13
