secs,km,power,hr,cad,alt
300,0.8436,,141,,1000.4
301,0.84557,,141.333,,1000.33
302,0.84754,,141.667,,1000.27
303,0.84951,,142,,1000.2
304,0.85264,,141,,1000.2
305,0.858085,,141.5,,1000.2
306,0.86353,,142,,1000.2
307,0.866903,,142,,1000.2
308,0.870277,,142,,1000.2
309,0.87365,,142,,1000.2
310,0.877023,,142,,1000.2
311,0.880397,,142,,1000.2
312,0.88377,,142,,1000.2
313,0.88918,,142.5,,1000.3
314,0.89459,,143,,1000.4
315,0.897547,,143.333,,1000.53
316,0.900503,,143.667,,1000.67
317,0.90346,,144,,1000.8
318,0.906417,,144.333,,1000.93
319,0.909373,,144.667,,1001.07
320,0.91233,,145,,1001.2
321,0.91616,,144,,1001.4
322,0.92009,,144,,1001.6
323,0.923458,,144.667,,1001.7
324,0.926827,,145.333,,1001.8
325,0.930195,,146,,1001.9
326,0.933563,,146.667,,1002
327,0.936932,,147.333,,1002.1
328,0.9403,,148,,1002.2
329,0.94355,,148.5,,1002.5
330,0.9468,,149,,1002.8
331,0.94979,,149.333,,1002.93
332,0.95278,,149.667,,1003.07
333,0.95577,,150,,1003.2
334,0.95914,,149,,1003.2
335,0.962405,,150,,1003.5
336,0.96567,,151,,1003.8
337,0.96891,,150.75,,1004.1
338,0.97215,,150.5,,1004.4
339,0.97539,,150.25,,1004.7
340,0.97863,,150,,1005
341,0.982,,152,,1005.2
342,0.985434,,152.4,,1005.4
343,0.988868,,152.8,,1005.6
344,0.992302,,153.2,,1005.8
345,0.995736,,153.6,,1006
346,0.99917,,154,,1006.2
347,1.00232,,154,,1006.2
348,1.00547,,154,,1006.2
349,1.00862,,154,,1006.2
350,1.01209,,154,,1006.07
351,1.01557,,154,,1005.93
352,1.01904,,154,,1005.8
353,1.02251,,154,,1005.67
354,1.02599,,154,,1005.53
355,1.02946,,154,,1005.4
356,1.03317,,154.5,,1005.4
357,1.03688,,155,,1005.4
358,1.04058,,155,,1005.65
359,1.04428,,155,,1005.9
360,1.04798,,155,,1006.15
361,1.05168,,155,,1006.4
362,1.05529,,155.167,,1006.4
363,1.05891,,155.333,,1006.4
364,1.06252,,155.5,,1006.4
365,1.06613,,155.667,,1006.4
366,1.06975,,155.833,,1006.4
367,1.07336,,156,,1006.4
368,1.07667,,156.5,,1006.5
369,1.07999,,157,,1006.6
370,1.08351,,157.167,,1006.47
371,1.08703,,157.333,,1006.33
372,1.09054,,157.5,,1006.2
373,1.09406,,157.667,,1006.07
374,1.09758,,157.833,,1005.93
375,1.1011,,158,,1005.8
376,1.10387,,157.833,,1005.9
377,1.10664,,157.667,,1006
378,1.10941,,157.5,,1006.1
379,1.11218,,157.333,,1006.2
380,1.11495,,157.167,,1006.3
381,1.11772,,157,,1006.4
382,1.12027,,157,,1006.9
383,1.12281,,157,,1007.4
384,1.1253,,157.667,,1007.8
385,1.12779,,158.333,,1008.2
386,1.13028,,159,,1008.6
387,1.13292,,158,,1009.2
388,1.13583,,159,,1009.8
389,1.13819,,159,,1009.2
390,1.13819,,158.143,,1008.97
391,1.13819,,157.286,,1008.74
392,1.13819,,156.429,,1008.51
393,1.13819,,155.571,,1008.29
394,1.13819,,154.714,,1008.06
395,1.13819,,153.857,,1007.83
396,1.13819,,153,,1007.6
397,1.13819,,152.143,,1007.37
398,1.13819,,151.286,,1007.14
399,1.13819,,150.429,,1006.91
400,1.13819,,149.571,,1006.69
401,1.13819,,148.714,,1006.46
402,1.13819,,147.857,,1006.23
403,1.13819,,147,,1006
404,1.14024,,148,,1006
405,1.1439,,149,,1006.3
406,1.14755,,150,,1006.6
407,1.15121,,151,,1006.9
408,1.15487,,152,,1007.2
409,1.15487,,151,,1007.6
410,1.15803,,151,,1007.9
411,1.1612,,151,,1008.2
412,1.16423,,152.5,,1008.7
413,1.16726,,154,,1009.2
414,1.17058,,155,,1009.6
415,1.17336,,155.25,,1009.8
416,1.17614,,155.5,,1010
417,1.17893,,155.75,,1010.2
418,1.18171,,156,,1010.4
419,1.18416,,157,,1010.8
420,1.18687,,157.5,,1011.3
421,1.18958,,158,,1011.8
422,1.19258,,158,,1012.13
423,1.19557,,158,,1012.47
424,1.19857,,158,,1012.8
425,1.20137,,158,,1013.2
426,1.2043,,158.333,,1013.6
427,1.20724,,158.667,,1014
428,1.21017,,159,,1014.4
429,1.21293,,159,,1014.6
430,1.21583,,159.5,,1015
431,1.21873,,160,,1015.4
432,1.2221,,160.333,,1015.67
433,1.22547,,160.667,,1015.93
434,1.22884,,161,,1016.2
435,1.23218,,161.25,,1016.3
436,1.23551,,161.5,,1016.4
437,1.23885,,161.75,,1016.5
438,1.24219,,162,,1016.6
439,1.24562,,162.5,,1016.6
440,1.24905,,163,,1016.6
441,1.25227,,162.667,,1016.7
442,1.25549,,162.333,,1016.8
443,1.25872,,162,,1016.9
444,1.26194,,161.667,,1017
445,1.26516,,161.333,,1017.1
446,1.26838,,161,,1017.2
447,1.27182,,161,,1017.2
448,1.27607,,161,,1017.4
449,1.28033,,161,,1017.6
450,1.28458,,161,,1017.8
451,1.28668,,161.333,,1018
452,1.28877,,161.667,,1018.2
453,1.29087,,162,,1018.4
454,1.29396,,161.667,,1018.53
455,1.29705,,161.333,,1018.67
456,1.30014,,161,,1018.8
457,1.30139,,161,,1019.1
458,1.30263,,161,,1019.4
459,1.30701,,161,,1019.6
460,1.30701,,161,,1020
461,1.3102,,161.25,,1020.3
462,1.3134,,161.5,,1020.6
463,1.31659,,161.75,,1020.9
464,1.31978,,162,,1021.2
465,1.32132,,162.333,,1021.6
466,1.32285,,162.667,,1022
467,1.32439,,163,,1022.4
468,1.32844,,163,,1022.73
469,1.3325,,163,,1023.07
470,1.33655,,163,,1023.4
471,1.33655,,164,,1023.6
472,1.33793,,163.5,,1023.6
473,1.33931,,163,,1023.6
474,1.34021,,164,,1023.6
475,1.3439,,163.75,,1023.55
476,1.34759,,163.5,,1023.5
477,1.35129,,163.25,,1023.45
478,1.35498,,163,,1023.4
479,1.35498,,163,,1023.4
480,1.35947,,162.8,,1023.2
481,1.36396,,162.6,,1023
482,1.36844,,162.4,,1022.8
483,1.37293,,162.2,,1022.6
484,1.37742,,162,,1022.4
485,1.37985,,161.667,,1022.13
486,1.38229,,161.333,,1021.87
487,1.38472,,161,,1021.6
488,1.39243,,162,,1021.2
489,1.39565,,162,,1020.9
490,1.39887,,162,,1020.6
491,1.40208,,162,,1020.3
492,1.4053,,162,,1020
493,1.40964,,162,,1019.8
494,1.41482,,161.75,,1019.55
495,1.41999,,161.5,,1019.3
496,1.42517,,161.25,,1019.05
497,1.43035,,161,,1018.8
498,1.43035,,160,,1018.6
499,1.43492,,159.833,,1018.5
500,1.43949,,159.667,,1018.4
501,1.44405,,159.5,,1018.3
502,1.44862,,159.333,,1018.2
503,1.45319,,159.167,,1018.1
504,1.45776,,159,,1018
505,1.45776,,159,,1017.8
506,1.46129,,159,,1017.6
507,1.4657,,159.25,,1017.5
508,1.47011,,159.5,,1017.4
509,1.47451,,159.75,,1017.3
510,1.47892,,160,,1017.2
511,1.47892,,161,,1017.2
512,1.48262,,160.333,,1017
513,1.48631,,159.667,,1016.8
514,1.49001,,159,,1016.6
515,1.49516,,158,,1016.3
516,1.5003,,157,,1016
517,1.50201,,157,,1015.6
518,1.50372,,157,,1015.2
519,1.50695,,156.667,,1014.67
520,1.51017,,156.333,,1014.13
521,1.5134,,156,,1013.6
522,1.51706,,156,,1013.2
523,1.52055,,155.5,,1012.9
524,1.52403,,155,,1012.6
525,1.52768,,155,,1012.4
526,1.53133,,155,,1012.2
527,1.53498,,155,,1012
528,1.53863,,155,,1011.8
529,1.54237,,154,,1011.6
530,1.54696,,153.667,,1011.13
531,1.55156,,153.333,,1010.67
532,1.55615,,153,,1010.2
533,1.55934,,152,,1010
534,1.5612,,151.5,,1009.5
535,1.56305,,151,,1009
536,1.56859,,152,,1008.5
537,1.57412,,153,,1008
538,1.5781,,152,,1007.3
539,1.58208,,151,,1006.6
540,1.58403,,150.5,,1006
541,1.58599,,150,,1005.4
542,1.5899,,151,,1004.5
543,1.5938,,152,,1003.6
544,1.59703,,151,,1003
545,1.60029,,150.667,,1002.93
546,1.60354,,150.333,,1002.87
547,1.6068,,150,,1002.8
548,1.6107,,150.167,,1003
549,1.61461,,150.333,,1003.2
550,1.61851,,150.5,,1003.4
551,1.62241,,150.667,,1003.6
552,1.62632,,150.833,,1003.8
553,1.63022,,151,,1004
554,1.63415,,151.333,,1003.97
555,1.63808,,151.667,,1003.93
556,1.64201,,152,,1003.9
557,1.64593,,152.333,,1003.87
558,1.64986,,152.667,,1003.83
559,1.65379,,153,,1003.8
560,1.65858,,152,,1003.8
561,1.66244,,152,,1003.7
562,1.66631,,152,,1003.6
563,1.67017,,152,,1003.5
564,1.67403,,152,,1003.4
565,1.6779,,152,,1003.3
566,1.68176,,152,,1003.2
567,1.68586,,152,,1003.2
568,1.68909,,152,,1003.2
569,1.69233,,152,,1003.2
570,1.69556,,152,,1003.2
571,1.69879,,152,,1003.2
572,1.70203,,152,,1003.2
573,1.70526,,152,,1003.2
574,1.70878,,152.167,,1003.17
575,1.71229,,152.333,,1003.13
576,1.71581,,152.5,,1003.1
577,1.71933,,152.667,,1003.07
578,1.72284,,152.833,,1003.03
579,1.72636,,153,,1003
580,1.72887,,153,,1002.73
581,1.73139,,153,,1002.47
582,1.7339,,153,,1002.2
583,1.73758,,153.5,,1001.6
584,1.74126,,154,,1001
585,1.74667,,153.5,,1000.5
586,1.75208,,153,,1000
587,1.75522,,152.833,,999.833
588,1.75836,,152.667,,999.667
589,1.76151,,152.5,,999.5
590,1.76465,,152.333,,999.333
591,1.76779,,152.167,,999.167
592,1.77093,,152,,999
593,1.77622,,151,,998.9
594,1.78151,,150,,998.8
595,1.78451,,150.4,,998.6
596,1.78752,,150.8,,998.4
597,1.79052,,151.2,,998.2
598,1.79353,,151.6,,998
599,1.79653,,152,,997.8
600,1.80027,,151.333,,997.667
601,1.80402,,150.667,,997.533
602,1.80776,,150,,997.4
603,1.81166,,150,,997.4
604,1.81556,,150,,997.4
605,1.81946,,150,,997.4
606,1.82488,,151,,997.4
607,1.8303,,152,,997.4
608,1.83208,,152,,997.4
609,1.83386,,152,,997.4
610,1.83564,,152,,997.4
611,1.83668,,152,,997.4
612,1.84201,,152,,997.4
613,1.84735,,152,,997.4
614,1.85268,,152,,997.4
615,1.85621,,152,,997.467
616,1.85974,,152,,997.533
617,1.86327,,152,,997.6
618,1.86679,,152,,997.667
619,1.87032,,152,,997.733
620,1.87385,,152,,997.8
621,1.87812,,153,,997.8
622,1.88332,,154,,997.8
623,1.88853,,155,,997.8
624,1.89373,,156,,997.8
625,1.89649,,156,,998
626,1.89925,,156,,998.2
627,1.90201,,156,,998.4
628,1.90758,,155.5,,998.6
629,1.91314,,155,,998.8
630,1.91637,,155,,998.867
631,1.9196,,155,,998.933
632,1.92283,,155,,999
633,1.92632,,155,,999.1
634,1.92981,,155,,999.2
635,1.9334,,155.25,,999.3
636,1.937,,155.5,,999.4
637,1.94059,,155.75,,999.5
638,1.94418,,156,,999.6
639,1.9476,,157,,999.7
640,1.95101,,158,,999.8
641,1.95438,,158,,1000.15
642,1.95774,,158,,1000.5
643,1.9611,,158,,1000.85
644,1.96447,,158,,1001.2
645,1.96599,,158,,1001.8
646,1.96751,,158,,1002.4
647,1.97291,,158,,1002.8
648,1.97548,,159,,1003
649,1.97815,,159,,1003
650,1.98083,,159,,1003
651,1.98359,,159,,1002.45
652,1.98636,,159,,1001.9
653,1.98913,,159,,1001.35
654,1.99189,,159,,1000.8
655,1.99452,,160,,999.6
656,1.99756,,160,,999.2
657,2.0005,,160.667,,999.133
658,2.00345,,161.333,,999.067
659,2.00639,,162,,999
720,2.00639,,116,,988
721,2.00755,,116,,988
722,2.01271,,116,,988
723,2.01567,,117,,987.8
724,2.01864,,118,,987.6
725,2.0216,,119,,987.4
726,2.02386,,120,,987.2
727,2.02613,,121,,987
728,2.02839,,122,,986.8
729,2.03177,,122.333,,986.7
730,2.03515,,122.667,,986.6
731,2.03853,,123,,986.5
732,2.04191,,123.333,,986.4
733,2.04529,,123.667,,986.3
734,2.04867,,124,,986.2
735,2.05395,,124.5,,985.9
736,2.05924,,125,,985.6
737,2.06134,,125.667,,985.267
738,2.06344,,126.333,,984.933
739,2.06554,,127,,984.6
740,2.07055,,127,,984.2
741,2.07555,,127,,983.8
742,2.07826,,127,,983.8
743,2.07826,,127,,983.55
744,2.07826,,127,,983.3
745,2.07826,,127,,983.05
746,2.07826,,127,,982.8
747,2.07826,,127,,982.55
748,2.07826,,127,,982.3
749,2.07826,,127,,982.05
750,2.07826,,127,,981.8
751,2.07903,,127,,981.8
752,2.08217,,127,,981.6
753,2.08551,,128,,981.6
754,2.08884,,129,,981.6
755,2.09398,,130,,982
756,2.09911,,131,,982.4
757,2.10425,,132,,982.8
758,2.10939,,133,,983.2
759,2.11122,,134,,983.8
760,2.11306,,135,,984.4
761,2.11693,,137,,984.9
762,2.12079,,139,,985.4
763,2.12468,,142,,986
764,2.12859,,143,,986.4
765,2.13648,,146,,987.2
766,2.13648,,146,,987.8
767,2.14029,,149,,988.4
768,2.14422,,149,,988.8
769,2.14744,,150,,989.2
770,2.15067,,151,,989.6
771,2.15389,,152,,990
772,2.15407,,153,,990.2
773,2.15552,,153.5,,990.3
774,2.15696,,154,,990.4
775,2.15987,,154.2,,990.28
776,2.16278,,154.4,,990.16
777,2.16569,,154.6,,990.04
778,2.1686,,154.8,,989.92
779,2.17151,,155,,989.8
780,2.17525,,154.6,,989.6
781,2.17899,,154.2,,989.4
782,2.18274,,153.8,,989.2
783,2.18648,,153.4,,989
784,2.19022,,153,,988.8
785,2.1923,,153,,988.6
786,2.19437,,153,,988.4
787,2.19645,,153,,988.2
788,2.19932,,153.5,,987.9
789,2.2022,,154,,987.6
790,2.20524,,153.667,,987.133
791,2.20827,,153.333,,986.667
792,2.21131,,153,,986.2
793,2.21431,,152.5,,985.8
794,2.21731,,152,,985.4
795,2.22037,,151,,985.2
796,2.22313,,150.333,,984.8
797,2.22589,,149.667,,984.4
798,2.22865,,149,,984
799,2.23444,,150,,983.4
800,2.23721,,150,,983
801,2.23898,,150.333,,982.6
802,2.24075,,150.667,,982.2
803,2.24252,,151,,981.8
804,2.24444,,148,,981.4
805,2.24592,,147,,981
806,2.2474,,146,,980.6
807,2.24832,,145.5,,980.4
808,2.24924,,145,,980.2
809,2.25174,,145,,980.2
810,2.25555,,145.2,,980.48
811,2.25936,,145.4,,980.76
812,2.26318,,145.6,,981.04
813,2.26699,,145.8,,981.32
814,2.2708,,146,,981.6
815,2.27502,,147,,982
816,2.279,,147.333,,982.6
817,2.28298,,147.667,,983.2
818,2.28696,,148,,983.8
819,2.29078,,149.333,,983.933
820,2.29459,,150.667,,984.067
821,2.29841,,152,,984.2
822,2.3024,,152.333,,984.467
823,2.30639,,152.667,,984.733
824,2.31038,,153,,985
825,2.31448,,155,,985.4
826,2.31859,,157,,985.8
827,2.32265,,157,,986.4
828,2.3262,,157.333,,986.733
829,2.32976,,157.667,,987.067
830,2.33331,,158,,987.4
831,2.33529,,161,,987.8
832,2.33529,,161,,988.2
833,2.337,,160,,988.4
834,2.33932,,161,,988.6
835,2.34219,,161.5,,988.533
836,2.34506,,162,,988.467
837,2.34794,,162.5,,988.4
838,2.35081,,163,,988.333
839,2.35368,,163.5,,988.267
840,2.35655,,164,,988.2
841,2.3598,,162.5,,987.9
842,2.36305,,161,,987.6
843,2.36614,,161,,987.4
844,2.36915,,161,,986.8
845,2.37215,,161,,986.2
846,2.37516,,161,,985.6
847,2.37813,,161,,985.267
848,2.38109,,161,,984.933
849,2.38406,,161,,984.6
850,2.38683,,160.5,,984.1
851,2.3896,,160,,983.6
852,2.39216,,159.8,,983.44
853,2.39471,,159.6,,983.28
854,2.39727,,159.4,,983.12
855,2.39982,,159.2,,982.96
856,2.40238,,159,,982.8
857,2.40522,,159,,982.4
858,2.40781,,159.5,,982
859,2.41041,,160,,981.6
860,2.41521,,158,,981
861,2.41621,,157.5,,980.7
862,2.41722,,157,,980.4
863,2.41862,,156,,980
864,2.42218,,154,,979.8
865,2.42218,,156,,979.6
866,2.42601,,155.667,,979.667
867,2.42985,,155.333,,979.733
868,2.43368,,155,,979.8
869,2.43749,,154,,980.2
870,2.44122,,155,,980.8
871,2.44708,,155,,981.6
872,2.45294,,155,,982.4
873,2.45484,,155,,983.1
874,2.45674,,155,,983.8
875,2.4647,,157,,984.4
876,2.46686,,157,,984.7
877,2.46902,,157,,985
878,2.47342,,157.333,,985.4
879,2.47782,,157.667,,985.8
880,2.48222,,158,,986.2
881,2.48635,,161,,987
882,2.49493,,161,,987.6
883,2.49829,,161.5,,987.9
884,2.50166,,162,,988.2
885,2.50166,,162,,988.6
886,2.50418,,163.5,,988.9
887,2.5067,,165,,989.2
888,2.50785,,164,,989.8
889,2.50893,,164,,990
890,2.51097,,164,,989.75
891,2.51301,,164,,989.5
892,2.51504,,164,,989.25
893,2.51708,,164,,989
894,2.52032,,164.2,,988.92
895,2.52357,,164.4,,988.84
896,2.52681,,164.6,,988.76
897,2.53006,,164.8,,988.68
898,2.5333,,165,,988.6
899,2.53662,,164.333,,988.267
900,2.53994,,163.667,,987.933
901,2.54326,,163,,987.6
902,2.54941,,163,,987.4
903,2.55235,,162.4,,987.24
904,2.55529,,161.8,,987.08
905,2.55824,,161.2,,986.92
906,2.56118,,160.6,,986.76
907,2.56412,,160,,986.6
908,2.56412,,161,,987
909,2.56693,,161,,986
910,2.56966,,160.833,,985.767
911,2.57238,,160.667,,985.533
912,2.57511,,160.5,,985.3
913,2.57784,,160.333,,985.067
914,2.58056,,160.167,,984.833
915,2.58329,,160,,984.6
916,2.58595,,159,,984.2
917,2.58862,,158,,983.8
918,2.59128,,157,,983.4
919,2.59324,,156,,983
920,2.5952,,155,,982.6
921,2.59716,,154,,982.2
922,2.59802,,153.667,,982.067
923,2.59889,,153.333,,981.933
924,2.59975,,153,,981.8
925,2.60279,,152,,981.8
926,2.60626,,156,,982
927,2.61049,,154.5,,982.3
928,2.61472,,153,,982.6
929,2.62291,,153,,983.2
930,2.62711,,154,,984
931,2.63119,,155,,984.6
932,2.63512,,154,,987
933,2.6389,,156,,987
934,2.64096,,156.5,,987.5
935,2.64303,,157,,988
936,2.65087,,158,,988.6
937,2.6529,,158,,989.1
938,2.65492,,158,,989.6
939,2.65937,,159.5,,989.5
940,2.66383,,161,,989.4
941,2.6699,,161.5,,989.7
942,2.67597,,162,,990
943,2.67782,,163,,990.4
944,2.67967,,164,,990.8
945,2.68224,,164.667,,991
946,2.68482,,165.333,,991.2
947,2.68739,,166,,991.4
948,2.68845,,165,,989.8
949,2.69095,,165.5,,989.8
950,2.69346,,166,,989.8
951,2.69596,,166.5,,989.8
952,2.69847,,167,,989.8
