secs,km,power,hr,cad,alt
204,0.52708,,151,,1056.8
205,0.53007,,151,,1057.07
206,0.53306,,151,,1057.33
207,0.53605,,151,,1057.6
208,0.53963,,151,,1057.8
209,0.542635,,151.167,,1057.9
210,0.54564,,151.333,,1058
211,0.548645,,151.5,,1058.1
212,0.55165,,151.667,,1058.2
213,0.554655,,151.833,,1058.3
214,0.55766,,152,,1058.4
215,0.560888,,151.833,,1058.37
216,0.564117,,151.667,,1058.33
217,0.567345,,151.5,,1058.3
218,0.570573,,151.333,,1058.27
219,0.573802,,151.167,,1058.23
220,0.57703,,151,,1058.2
221,0.58008,,151,,1058
222,0.583102,,151,,1057.83
223,0.586123,,151,,1057.67
224,0.589145,,151,,1057.5
225,0.592167,,151,,1057.33
226,0.595188,,151,,1057.17
227,0.59821,,151,,1057
228,0.60105,,151,,1056.8
229,0.60424,,149,,1056.4
230,0.60707,,149,,1056.07
231,0.6099,,149,,1055.73
232,0.61273,,149,,1055.4
233,0.615635,,148.5,,1054.8
234,0.61854,,148,,1054.2
235,0.62206,,149,,1053.8
236,0.625345,,148.833,,1053.7
237,0.62863,,148.667,,1053.6
238,0.631915,,148.5,,1053.5
239,0.6352,,148.333,,1053.4
240,0.638485,,148.167,,1053.3
241,0.64177,,148,,1053.2
242,0.64558,,148,,1053.2
243,0.648877,,147,,1053.2
244,0.652173,,146,,1053.2
245,0.65547,,145,,1053.2
246,0.658925,,145.5,,1053.1
247,0.66238,,146,,1053
248,0.66571,,146,,1052.8
249,0.668807,,145.667,,1052.47
250,0.671903,,145.333,,1052.13
251,0.675,,145,,1051.8
252,0.678225,,144.75,,1051.6
253,0.68145,,144.5,,1051.4
254,0.684675,,144.25,,1051.2
255,0.6879,,144,,1051
256,0.6911,,145,,1050.6
257,0.69403,,144.75,,1050.35
258,0.69696,,144.5,,1050.1
259,0.69989,,144.25,,1049.85
260,0.70282,,144,,1049.6
261,0.70625,,144,,1049.47
262,0.70968,,144,,1049.33
263,0.71311,,144,,1049.2
264,0.71644,,143.667,,1048.93
265,0.71977,,143.333,,1048.67
266,0.7231,,143,,1048.4
267,0.72604,,142,,1048.4
268,0.72898,,141,,1048.4
269,0.732154,,141,,1048.44
270,0.735328,,141,,1048.48
271,0.738502,,141,,1048.52
272,0.741676,,141,,1048.56
273,0.74485,,141,,1048.6
274,0.74778,,141,,1048.73
275,0.75071,,141,,1048.87
276,0.75364,,141,,1049
277,0.75657,,141,,1049.13
278,0.7595,,141,,1049.27
279,0.76243,,141,,1049.4
280,0.7655,,141,,1049.4
281,0.768415,,142,,1049.5
282,0.77133,,143,,1049.6
283,0.77456,,143,,1049.53
284,0.77779,,143,,1049.47
285,0.78102,,143,,1049.4
286,0.78417,,144,,1049.4
287,0.787188,,143.833,,1049.47
288,0.790207,,143.667,,1049.53
289,0.793225,,143.5,,1049.6
290,0.796243,,143.333,,1049.67
291,0.799262,,143.167,,1049.73
292,0.80228,,143,,1049.8
293,0.80533,,143,,1049.8
294,0.808717,,142.25,,1049.8
295,0.812105,,141.5,,1049.8
296,0.815493,,140.75,,1049.8
297,0.81888,,140,,1049.8
298,0.8224,,140.5,,1049.7
299,0.82592,,141,,1049.6
300,0.82912,,141,,1049.64
301,0.83232,,141,,1049.68
302,0.83552,,141,,1049.72
303,0.83872,,141,,1049.76
304,0.84192,,141,,1049.8
305,0.845283,,141.5,,1049.7
306,0.848647,,142,,1049.6
307,0.85201,,142.5,,1049.5
308,0.855373,,143,,1049.4
309,0.858737,,143.5,,1049.3
310,0.8621,,144,,1049.2
311,0.86543,,144,,1049.2
312,0.868594,,143.8,,1049.16
313,0.871758,,143.6,,1049.12
314,0.874922,,143.4,,1049.08
315,0.878086,,143.2,,1049.04
316,0.88125,,143,,1049
317,0.884666,,143.4,,1049.12
318,0.888082,,143.8,,1049.24
319,0.891498,,144.2,,1049.36
320,0.894914,,144.6,,1049.48
321,0.89833,,145,,1049.6
322,0.901733,,145,,1049.67
323,0.905137,,145,,1049.73
324,0.90854,,145,,1049.8
325,0.911943,,145,,1049.87
326,0.915347,,145,,1049.93
327,0.91875,,145,,1050
328,0.92181,,144,,1050
329,0.924918,,144.333,,1050.03
330,0.928027,,144.667,,1050.07
331,0.931135,,145,,1050.1
332,0.934243,,145.333,,1050.13
333,0.937352,,145.667,,1050.17
334,0.94046,,146,,1050.2
335,0.94313,,145,,1050.2
336,0.94514,,145.333,,1050.33
337,0.94715,,145.667,,1050.47
338,0.94916,,146,,1050.6
339,0.95227,,145,,1050.8
340,0.955282,,144.8,,1050.84
341,0.958294,,144.6,,1050.88
342,0.961306,,144.4,,1050.92
343,0.964318,,144.2,,1050.96
344,0.96733,,144,,1051
345,0.97062,,147,,1051.2
346,0.97378,,146,,1051.5
347,0.97694,,145,,1051.8
348,0.980275,,145.25,,1051.9
349,0.98361,,145.5,,1052
350,0.986945,,145.75,,1052.1
351,0.99028,,146,,1052.2
352,0.993593,,146,,1052.27
353,0.996907,,146,,1052.33
354,1.00022,,146,,1052.4
355,1.00353,,146,,1052.47
356,1.00685,,146,,1052.53
357,1.01016,,146,,1052.6
358,1.01309,,147,,1052.8
359,1.01603,,148,,1053
360,1.01868,,148,,1053.2
361,1.02132,,148,,1053.4
362,1.02397,,148,,1053.6
363,1.02661,,148,,1053.8
364,1.02926,,148,,1054
365,1.0323,,148.2,,1054.12
366,1.03534,,148.4,,1054.24
367,1.03839,,148.6,,1054.36
368,1.04143,,148.8,,1054.48
369,1.04447,,149,,1054.6
370,1.04741,,150,,1054.8
371,1.05013,,149,,1055.2
372,1.05298,,149,,1055
414,1.05399,,141,,1055.6
415,1.05498,,141,,1056
416,1.05611,,140,,1056.4
417,1.05704,,140,,1057
418,1.05824,,140,,1057.3
419,1.05944,,140,,1057.6
420,1.06067,,140.167,,1057.77
421,1.0619,,140.333,,1057.93
422,1.06313,,140.5,,1058.1
423,1.06436,,140.667,,1058.27
424,1.06559,,140.833,,1058.43
425,1.06682,,141,,1058.6
426,1.06787,,141,,1058.8
427,1.06893,,141,,1059.05
428,1.07,,141,,1059.3
429,1.07106,,141,,1059.55
430,1.07212,,141,,1059.8
431,1.07327,,141,,1060
432,1.07442,,141,,1060.2
433,1.07634,,141,,1060.5
434,1.07827,,141,,1060.8
435,1.08087,,142,,1061.2
436,1.08328,,142,,1061.4
437,1.08569,,142,,1061.6
438,1.0881,,142,,1061.8
439,1.09015,,142,,1061.9
440,1.0922,,142,,1062
441,1.0945,,142.333,,1061.93
442,1.0968,,142.667,,1061.87
443,1.0991,,143,,1061.8
444,1.10159,,143.5,,1061.5
445,1.10408,,144,,1061.2
446,1.10652,,146,,1060.8
447,1.10901,,145.667,,1060.2
448,1.11149,,145.333,,1059.6
449,1.11398,,145,,1059
450,1.11595,,145.5,,1058.5
451,1.11793,,146,,1058
452,1.1201,,146,,1057.75
453,1.12228,,146,,1057.5
454,1.12446,,146,,1057.25
455,1.12663,,146,,1057
456,1.12933,,145,,1056.6
457,1.13219,,146,,1056
458,1.13527,,145.5,,1055.5
459,1.13835,,145,,1055
460,1.14164,,144.5,,1054.5
461,1.14493,,144,,1054
462,1.14833,,143,,1053.6
463,1.15175,,144.5,,1053.4
464,1.15518,,146,,1053.2
465,1.1589,,144.5,,1053.1
466,1.16263,,143,,1053
467,1.16603,,143.333,,1053.2
468,1.16944,,143.667,,1053.4
469,1.17284,,144,,1053.6
470,1.17624,,144.333,,1053.8
471,1.17965,,144.667,,1054
472,1.18305,,145,,1054.2
473,1.18613,,144.667,,1054.4
474,1.1892,,144.333,,1054.6
475,1.19228,,144,,1054.8
476,1.19562,,144,,1054.9
477,1.19896,,144,,1055
478,1.2023,,144,,1055.1
479,1.20564,,144,,1055.2
480,1.20915,,144.5,,1055.27
481,1.21265,,145,,1055.33
482,1.21616,,145.5,,1055.4
483,1.21967,,146,,1055.47
484,1.22317,,146.5,,1055.53
485,1.22668,,147,,1055.6
486,1.23036,,147,,1055.6
487,1.23403,,147,,1055.6
488,1.23771,,147,,1055.6
489,1.24138,,147,,1055.6
490,1.24506,,147,,1055.6
491,1.24855,,146.5,,1055.7
492,1.25203,,146,,1055.8
493,1.25549,,146,,1055.95
494,1.25894,,146,,1056.1
495,1.2624,,146,,1056.25
496,1.26585,,146,,1056.4
497,1.26923,,146.333,,1056.43
498,1.27261,,146.667,,1056.47
499,1.27599,,147,,1056.5
500,1.27937,,147.333,,1056.53
501,1.28275,,147.667,,1056.57
502,1.28613,,148,,1056.6
503,1.28924,,148,,1056.68
504,1.29235,,148,,1056.76
505,1.29547,,148,,1056.84
506,1.29858,,148,,1056.92
507,1.30169,,148,,1057
508,1.30517,,148,,1057.4
509,1.30845,,148,,1057.48
510,1.31173,,148,,1057.56
511,1.31502,,148,,1057.64
512,1.3183,,148,,1057.72
513,1.32158,,148,,1057.8
514,1.32477,,149.5,,1058
515,1.32797,,151,,1058.2
516,1.33089,,151,,1058.5
517,1.33382,,151,,1058.8
518,1.33674,,151,,1059.1
519,1.33966,,151,,1059.4
520,1.34267,,151,,1059.8
521,1.34585,,150.5,,1060.1
522,1.34904,,150,,1060.4
523,1.35203,,150.333,,1060.87
524,1.35502,,150.667,,1061.33
525,1.35801,,151,,1061.8
526,1.36087,,151,,1062.1
527,1.36372,,151,,1062.4
528,1.36643,,151,,1062.6
529,1.36914,,151,,1062.8
530,1.37204,,151.25,,1063.1
531,1.37495,,151.5,,1063.4
532,1.37785,,151.75,,1063.7
533,1.38075,,152,,1064
534,1.38381,,151.667,,1064.33
535,1.38688,,151.333,,1064.67
536,1.38994,,151,,1065
537,1.39277,,152,,1065.4
538,1.39544,,152.667,,1065.67
539,1.3981,,153.333,,1065.93
540,1.40077,,154,,1066.2
541,1.40372,,153,,1066.4
542,1.40616,,153.333,,1066.6
543,1.4086,,153.667,,1066.8
544,1.41104,,154,,1067
545,1.41226,,154,,1067.2
546,1.41226,,153.947,,1067.14
547,1.41226,,153.895,,1067.07
548,1.41226,,153.842,,1067.01
549,1.41226,,153.789,,1066.95
550,1.41226,,153.737,,1066.88
551,1.41226,,153.684,,1066.82
552,1.41226,,153.632,,1066.76
553,1.41226,,153.579,,1066.69
554,1.41226,,153.526,,1066.63
555,1.41226,,153.474,,1066.57
556,1.41226,,153.421,,1066.51
557,1.41226,,153.368,,1066.44
558,1.41226,,153.316,,1066.38
559,1.41226,,153.263,,1066.32
560,1.41226,,153.211,,1066.25
561,1.41226,,153.158,,1066.19
562,1.41226,,153.105,,1066.13
563,1.41226,,153.053,,1066.06
564,1.41226,,153,,1066
565,1.41472,,152.333,,1066
566,1.41717,,151.667,,1066
567,1.41963,,151,,1066
568,1.42298,,150.833,,1066.13
569,1.42634,,150.667,,1066.27
570,1.42969,,150.5,,1066.4
571,1.43304,,150.333,,1066.53
572,1.4364,,150.167,,1066.67
573,1.43975,,150,,1066.8
574,1.44292,,149.5,,1066.9
575,1.44609,,149,,1067
576,1.4494,,148.25,,1067.1
577,1.45272,,147.5,,1067.2
578,1.45603,,146.75,,1067.3
579,1.45935,,146,,1067.4
580,1.46244,,147,,1067.5
581,1.46552,,148,,1067.6
582,1.46883,,147.25,,1067.6
583,1.47215,,146.5,,1067.6
584,1.47546,,145.75,,1067.6
585,1.47877,,145,,1067.6
586,1.48222,,146.5,,1067.5
587,1.48566,,148,,1067.4
588,1.48903,,147,,1067.4
589,1.4922,,147,,1067.16
590,1.49537,,147,,1066.92
591,1.49854,,147,,1066.68
592,1.50171,,147,,1066.44
593,1.50488,,147,,1066.2
594,1.50722,,145.5,,1065.8
595,1.50957,,144,,1065.4
596,1.51153,,144,,1065
597,1.51408,,143.5,,1064.7
598,1.51662,,143,,1064.4
599,1.51977,,142,,1064
600,1.52292,,141,,1063.4
601,1.52645,,141.5,,1063.1
602,1.52999,,142,,1062.8
603,1.53328,,140,,1062.6
604,1.53689,,140,,1062.2
605,1.53689,,139.8,,1062.12
606,1.53689,,139.6,,1062.04
607,1.53689,,139.4,,1061.96
608,1.53689,,139.2,,1061.88
609,1.53689,,139,,1061.8
610,1.539,,139,,1062
611,1.54106,,141,,1061.8
612,1.54383,,141.333,,1061.93
613,1.5466,,141.667,,1062.07
614,1.54937,,142,,1062.2
615,1.55224,,139,,1062.4
616,1.55525,,139.5,,1062.6
617,1.55826,,140,,1062.8
618,1.56129,,137,,1062.8
619,1.56445,,137.333,,1062.67
620,1.56762,,137.667,,1062.53
621,1.57078,,138,,1062.4
622,1.57406,,138.5,,1062.4
623,1.57733,,139,,1062.4
624,1.58013,,139,,1062.6
625,1.58294,,139,,1062.8
626,1.5853,,139.333,,1063.2
627,1.58766,,139.667,,1063.6
628,1.59002,,140,,1064
629,1.59219,,140.5,,1064.6
630,1.59436,,141,,1065.2
631,1.59644,,141,,1065.8
632,1.59852,,141,,1066.4
633,1.60033,,142,,1067
634,1.60214,,143,,1067.6
635,1.60435,,144,,1068.3
636,1.60656,,145,,1069
637,1.60868,,145.333,,1069.47
638,1.61079,,145.667,,1069.93
639,1.61291,,146,,1070.4
640,1.61508,,146,,1070.8
641,1.61731,,147,,1071.4
642,1.61953,,146.5,,1072
643,1.62175,,146,,1072.6
644,1.62387,,148.5,,1073
645,1.62599,,151,,1073.4
646,1.62791,,153,,1073.8
647,1.62959,,153,,1074.6
648,1.63127,,154,,1075.2
649,1.63322,,154.5,,1075.8
650,1.63516,,155,,1076.4
651,1.63713,,155,,1076.8
652,1.63909,,155,,1077.2
653,1.64118,,156,,1077.6
654,1.64282,,156,,1078.2
655,1.64433,,156,,1078.8
656,1.64544,,156.167,,1078.97
657,1.64655,,156.333,,1079.13
658,1.64766,,156.5,,1079.3
659,1.64877,,156.667,,1079.47
660,1.64988,,156.833,,1079.63
661,1.65099,,157,,1079.8
662,1.65167,,157,,1079.8
663,1.65261,,156.833,,1079.9
664,1.65355,,156.667,,1080
665,1.65449,,156.5,,1080.1
666,1.65543,,156.333,,1080.2
667,1.65637,,156.167,,1080.3
668,1.65731,,156,,1080.4
669,1.6594,,156,,1080.6
670,1.66149,,156,,1080.8
671,1.66358,,156,,1081
672,1.66607,,155.667,,1081.33
673,1.66855,,155.333,,1081.67
674,1.67104,,155,,1082
675,1.67428,,155,,1082.03
676,1.67752,,155,,1082.07
677,1.68076,,155,,1082.1
678,1.68401,,155,,1082.13
679,1.68725,,155,,1082.17
680,1.69049,,155,,1082.2
681,1.69316,,155,,1081.96
682,1.69583,,155,,1081.72
683,1.69849,,155,,1081.48
684,1.70116,,155,,1081.24
685,1.70383,,155,,1081
686,1.70622,,155,,1080.8
687,1.7092,,155.333,,1080.9
688,1.71217,,155.667,,1081
689,1.71515,,156,,1081.1
690,1.71813,,156.333,,1081.2
691,1.7211,,156.667,,1081.3
692,1.72408,,157,,1081.4
693,1.72682,,157,,1081.6
694,1.72956,,156.75,,1081.7
695,1.73231,,156.5,,1081.8
696,1.73505,,156.25,,1081.9
697,1.7378,,156,,1082
698,1.73794,,156,,1081.89
699,1.73807,,156,,1081.77
700,1.73821,,156,,1081.66
701,1.73834,,156,,1081.54
702,1.73848,,156,,1081.43
703,1.73861,,156,,1081.31
704,1.73875,,156,,1081.2
705,1.74072,,156,,1081
706,1.74335,,157,,1081.2
707,1.74605,,157,,1081.4
708,1.74874,,157,,1081.6
709,1.75144,,157,,1081.8
710,1.75413,,157,,1082
711,1.75621,,156.25,,1082.2
712,1.75828,,155.5,,1082.4
713,1.76035,,154.75,,1082.6
714,1.76243,,154,,1082.8
715,1.76449,,154,,1083.2
716,1.76739,,154,,1083.6
717,1.77029,,154,,1084
718,1.77314,,154,,1084.4
719,1.77714,,154,,1084.55
720,1.78114,,154,,1084.7
721,1.78514,,154,,1084.85
722,1.78914,,154,,1085
723,1.79324,,155,,1084.93
724,1.79735,,156,,1084.87
725,1.80145,,157,,1084.8
726,1.8052,,156.333,,1084.67
727,1.80895,,155.667,,1084.53
728,1.8127,,155,,1084.4
729,1.81589,,155.333,,1084.2
730,1.81909,,155.667,,1084
731,1.82228,,156,,1083.8
732,1.82548,,156.333,,1083.6
733,1.82868,,156.667,,1083.4
734,1.83187,,157,,1083.2
735,1.8347,,156,,1082.93
736,1.83753,,155,,1082.67
737,1.84036,,154,,1082.4
738,1.84334,,154,,1082.2
739,1.8461,,154,,1082
740,1.84942,,153.25,,1081.75
741,1.85273,,152.5,,1081.5
742,1.85605,,151.75,,1081.25
743,1.85936,,151,,1081
744,1.86279,,151,,1080.8
745,1.86584,,151.167,,1080.9
746,1.86889,,151.333,,1081
747,1.87194,,151.5,,1081.1
748,1.87499,,151.667,,1081.2
749,1.87804,,151.833,,1081.3
750,1.88109,,152,,1081.4
751,1.88408,,151.75,,1081.55
752,1.88706,,151.5,,1081.7
753,1.89005,,151.25,,1081.85
754,1.89304,,151,,1082
755,1.89583,,151.25,,1082.25
756,1.89861,,151.5,,1082.5
757,1.9014,,151.75,,1082.75
758,1.90419,,152,,1083
759,1.90671,,153,,1083.4
760,1.90935,,153.667,,1083.8
761,1.91199,,154.333,,1084.2
762,1.91463,,155,,1084.6
763,1.91785,,155.5,,1084.9
764,1.92107,,156,,1085.2
765,1.92405,,156,,1085.27
766,1.92703,,156,,1085.33
767,1.93001,,156,,1085.4
768,1.93299,,156,,1085.47
769,1.93597,,156,,1085.53
770,1.93895,,156,,1085.6
771,1.94136,,156,,1085.6
772,1.94398,,155.8,,1085.6
773,1.9466,,155.6,,1085.6
774,1.94922,,155.4,,1085.6
775,1.95184,,155.2,,1085.6
776,1.95446,,155,,1085.6
777,1.95754,,155,,1085.57
778,1.96063,,155,,1085.53
779,1.96371,,155,,1085.5
780,1.9668,,155,,1085.47
781,1.96988,,155,,1085.43
782,1.97297,,155,,1085.4
783,1.97297,,154.786,,1085.27
784,1.97297,,154.571,,1085.14
785,1.97297,,154.357,,1085.01
786,1.97297,,154.143,,1084.89
787,1.97297,,153.929,,1084.76
788,1.97297,,153.714,,1084.63
789,1.97297,,153.5,,1084.5
790,1.97297,,153.286,,1084.37
791,1.97297,,153.071,,1084.24
792,1.97297,,152.857,,1084.11
793,1.97297,,152.643,,1083.99
794,1.97297,,152.429,,1083.86
795,1.97297,,152.214,,1083.73
796,1.97297,,152,,1083.6
797,1.97505,,151,,1083.6
798,1.9779,,150.5,,1083.7
799,1.98075,,150,,1083.8
800,1.98368,,149.667,,1084.13
801,1.98662,,149.333,,1084.47
802,1.98955,,149,,1084.8
803,1.99222,,148.5,,1085.3
804,1.99489,,148,,1085.8
805,1.99763,,147.5,,1086.1
806,2.00036,,147,,1086.4
807,2.00312,,147,,1086.7
808,2.00587,,147,,1087
809,2.00847,,147,,1087.4
810,2.01106,,147,,1087.8
811,2.01366,,147,,1088.2
812,2.01622,,147,,1088.6
813,2.01878,,147,,1089
814,2.02146,,147,,1089.2
815,2.02424,,147,,1089.67
816,2.02703,,147,,1090.13
817,2.02981,,147,,1090.6
818,2.03265,,147.667,,1091
819,2.03548,,148.333,,1091.4
820,2.03832,,149,,1091.8
821,2.04099,,149.25,,1092.1
822,2.04366,,149.5,,1092.4
823,2.04634,,149.75,,1092.7
824,2.04901,,150,,1093
825,2.05165,,150.5,,1093.3
826,2.05429,,151,,1093.6
827,2.05664,,151,,1093.9
828,2.05899,,151,,1094.2
829,2.06155,,151.333,,1094.47
830,2.06412,,151.667,,1094.73
831,2.06668,,152,,1095
832,2.0694,,152.333,,1095.13
833,2.07211,,152.667,,1095.27
834,2.07483,,153,,1095.4
835,2.07722,,153,,1095.8
836,2.0796,,153,,1096.2
837,2.08199,,153,,1096.6
838,2.08362,,153.333,,1097
839,2.08525,,153.667,,1097.4
840,2.08688,,154,,1097.8
841,2.08852,,154.333,,1097.87
842,2.09015,,154.667,,1097.93
843,2.09179,,155,,1098
844,2.09302,,155,,1098.05
845,2.09426,,155,,1098.1
846,2.09549,,155,,1098.15
847,2.09673,,155,,1098.2
848,2.09793,,155.5,,1098.3
849,2.09913,,156,,1098.4
850,2.10048,,156,,1098.53
851,2.10183,,156,,1098.67
852,2.10318,,156,,1098.8
853,2.10442,,156,,1099
854,2.10566,,156,,1099.2
855,2.10713,,156,,1099.53
856,2.1086,,156,,1099.87
857,2.11007,,156,,1100.2
858,2.11117,,156,,1100.6
859,2.11227,,156,,1101
860,2.11337,,156,,1101.2
861,2.11422,,156,,1101.4
862,2.11507,,156,,1101.6
863,2.11592,,156,,1101.8
864,2.11678,,156,,1102
865,2.11763,,156,,1102.2
866,2.11848,,156,,1102.4
867,2.11947,,156,,1102.67
868,2.12045,,156,,1102.93
869,2.12144,,156,,1103.2
870,2.12251,,156,,1103.4
871,2.12359,,156,,1103.4
872,2.12444,,156,,1103.6
873,2.12552,,156.167,,1103.7
874,2.12659,,156.333,,1103.8
875,2.12767,,156.5,,1103.9
876,2.12874,,156.667,,1104
877,2.12982,,156.833,,1104.1
878,2.13089,,157,,1104.2
879,2.13238,,157,,1104.6
880,2.13399,,157,,1104.87
881,2.13561,,157,,1105.13
882,2.13722,,157,,1105.4
