secs,km,power,hr,cad,alt
444,1.19254,,141,,1046.52
445,1.1961,,140,,1046.56
446,1.19966,,139,,1046.6
447,1.20316,,140,,1046.8
448,1.2064,,140.333,,1046.83
449,1.20964,,140.667,,1046.87
450,1.21289,,141,,1046.9
451,1.21613,,141.333,,1046.93
452,1.21937,,141.667,,1046.97
453,1.22261,,142,,1047
454,1.22584,,142.167,,1047.07
455,1.22907,,142.333,,1047.13
456,1.2323,,142.5,,1047.2
457,1.23554,,142.667,,1047.27
458,1.23877,,142.833,,1047.33
459,1.242,,143,,1047.4
460,1.24529,,143.667,,1047.53
461,1.24857,,144.333,,1047.67
462,1.25186,,145,,1047.8
463,1.25515,,144.333,,1048
464,1.25844,,143.667,,1048.2
465,1.26173,,143,,1048.4
466,1.26492,,143.667,,1048.53
467,1.2681,,144.333,,1048.67
468,1.27129,,145,,1048.8
469,1.27437,,145.2,,1048.84
470,1.27745,,145.4,,1048.88
471,1.28054,,145.6,,1048.92
472,1.28362,,145.8,,1048.96
473,1.2867,,146,,1049
474,1.28966,,146,,1049.2
475,1.29261,,146,,1049.4
476,1.29557,,146,,1049.6
477,1.29852,,146,,1049.8
478,1.30148,,146,,1050
479,1.30427,,145.667,,1050.4
480,1.30707,,145.333,,1050.8
481,1.30986,,145,,1051.2
482,1.31241,,145.4,,1051.48
483,1.31496,,145.8,,1051.76
484,1.31752,,146.2,,1052.04
485,1.32007,,146.6,,1052.32
486,1.32262,,147,,1052.6
487,1.32536,,146,,1053.2
488,1.32784,,146.5,,1053.5
489,1.33032,,147,,1053.8
490,1.33275,,148,,1054.2
491,1.33518,,149,,1054.6
492,1.33761,,150,,1055
493,1.34032,,149,,1055.2
494,1.34302,,148,,1055.4
495,1.34573,,147,,1055.6
496,1.34872,,146,,1056
497,1.35172,,145,,1056.4
498,1.35469,,144,,1056.67
499,1.35767,,143,,1056.93
500,1.36064,,142,,1057.2
501,1.36353,,142.5,,1057.3
502,1.36641,,143,,1057.4
503,1.36944,,142.8,,1057.56
504,1.37247,,142.6,,1057.72
505,1.37549,,142.4,,1057.88
506,1.37852,,142.2,,1058.04
507,1.38155,,142,,1058.2
508,1.38495,,142,,1058.6
509,1.38817,,142,,1058.63
510,1.3914,,142,,1058.67
511,1.39462,,142,,1058.7
512,1.39784,,142,,1058.73
513,1.40107,,142,,1058.77
514,1.40429,,142,,1058.8
515,1.40759,,142,,1058.87
516,1.41088,,142,,1058.93
517,1.41417,,142,,1059
518,1.41747,,142,,1059.07
519,1.42076,,142,,1059.13
520,1.42406,,142,,1059.2
521,1.42719,,141,,1059.4
522,1.43034,,140,,1059.6
523,1.43353,,139.8,,1059.64
524,1.43672,,139.6,,1059.68
525,1.43991,,139.4,,1059.72
526,1.4431,,139.2,,1059.76
527,1.44629,,139,,1059.8
528,1.44956,,139.4,,1059.92
529,1.45282,,139.8,,1060.04
530,1.45609,,140.2,,1060.16
531,1.45935,,140.6,,1060.28
532,1.46262,,141,,1060.4
533,1.46616,,140,,1060.6
534,1.46951,,142,,1060.6
535,1.47288,,141.5,,1060.55
536,1.47625,,141,,1060.5
537,1.47962,,140.5,,1060.45
538,1.48299,,140,,1060.4
539,1.48616,,140.25,,1060.1
540,1.48933,,140.5,,1059.8
541,1.49249,,140.75,,1059.5
542,1.49566,,141,,1059.2
543,1.49877,,142,,1058.8
544,1.50179,,142.5,,1058.3
545,1.50481,,143,,1057.8
546,1.50775,,141,,1057.5
547,1.51068,,139,,1057.2
548,1.51329,,140,,1056.6
549,1.51651,,141,,1056
550,1.5196,,143,,1055.6
551,1.52309,,142.333,,1055.2
552,1.52658,,141.667,,1054.8
553,1.53007,,141,,1054.4
554,1.53325,,141,,1054.2
555,1.53668,,142,,1054.13
556,1.54012,,143,,1054.07
557,1.54355,,144,,1054
558,1.54706,,144.75,,1054.05
559,1.55058,,145.5,,1054.1
560,1.55409,,146.25,,1054.15
561,1.5576,,147,,1054.2
562,1.55853,,146.333,,1054.4
563,1.55947,,145.667,,1054.6
564,1.5604,,145,,1054.8
565,1.5608,,145.5,,1054.5
566,1.56121,,146,,1054.2
595,1.56394,,135,,1043
596,1.56727,,135,,1043.4
597,1.57029,,135,,1044.2
598,1.57304,,135,,1045.4
599,1.57581,,136,,1046.6
600,1.57839,,136,,1047.6
601,1.58074,,135,,1048.2
602,1.58302,,136,,1048.8
603,1.58529,,137,,1049.4
604,1.58754,,138,,1050.1
605,1.58978,,139,,1050.8
606,1.59193,,139,,1051.2
607,1.59335,,140,,1051.4
608,1.59477,,141,,1051.6
609,1.59619,,142,,1051.8
610,1.5974,,141,,1051.8
611,1.59881,,141.5,,1051.8
612,1.60022,,142,,1051.8
613,1.6014,,141,,1051.8
614,1.60267,,141.6,,1051.84
615,1.60395,,142.2,,1051.88
616,1.60522,,142.8,,1051.92
617,1.6065,,143.4,,1051.96
618,1.60777,,144,,1052
619,1.60953,,144,,1052.4
620,1.61129,,144,,1052.8
621,1.61305,,144,,1053.2
622,1.61486,,143.333,,1053.67
623,1.61666,,142.667,,1054.13
624,1.61847,,142,,1054.6
625,1.62009,,142.5,,1055
626,1.62171,,143,,1055.4
627,1.6234,,141,,1055.8
628,1.62481,,141.25,,1056.1
629,1.62621,,141.5,,1056.4
630,1.62762,,141.75,,1056.7
631,1.62902,,142,,1057
632,1.6303,,142.333,,1057.07
633,1.63157,,142.667,,1057.13
634,1.63285,,143,,1057.2
635,1.63407,,142,,1057.33
636,1.6353,,141,,1057.47
637,1.63652,,140,,1057.6
638,1.638,,139.667,,1057.73
639,1.63949,,139.333,,1057.87
640,1.64097,,139,,1058
641,1.6425,,139,,1058.1
642,1.64403,,139,,1058.2
643,1.64557,,139.333,,1058.47
644,1.64711,,139.667,,1058.73
645,1.64865,,140,,1059
646,1.64999,,137,,1059.2
647,1.65117,,137.667,,1059.33
648,1.65236,,138.333,,1059.47
649,1.65354,,139,,1059.6
650,1.65455,,140.5,,1059.8
651,1.65555,,142,,1060
652,1.65684,,143.5,,1060
653,1.65812,,145,,1060
654,1.65945,,144.25,,1060.3
655,1.66079,,143.5,,1060.6
656,1.66212,,142.75,,1060.9
657,1.66346,,142,,1061.2
658,1.66463,,141.75,,1061.5
659,1.66579,,141.5,,1061.8
660,1.66696,,141.25,,1062.1
661,1.66813,,141,,1062.4
662,1.66935,,141,,1062.6
663,1.67078,,140.667,,1062.87
664,1.67221,,140.333,,1063.13
665,1.67364,,140,,1063.4
666,1.67469,,139.75,,1063.65
667,1.67573,,139.5,,1063.9
668,1.67678,,139.25,,1064.15
669,1.67783,,139,,1064.4
670,1.67875,,138,,1064.6
671,1.67966,,137,,1064.8
672,1.68058,,136,,1065
673,1.68162,,135,,1065
674,1.68278,,135.333,,1065.2
675,1.68395,,135.667,,1065.4
676,1.68511,,136,,1065.6
677,1.68629,,135.5,,1065.9
678,1.68747,,135,,1066.2
679,1.68868,,135,,1066.4
680,1.68989,,135,,1066.6
681,1.69104,,133,,1066.8
682,1.69219,,131,,1067
683,1.69338,,130.75,,1067.25
684,1.69458,,130.5,,1067.5
685,1.69577,,130.25,,1067.75
686,1.69697,,130,,1068
687,1.69854,,130,,1068.5
688,1.70011,,130,,1069
689,1.70174,,129,,1069.4
690,1.7034,,129,,1070.1
691,1.70505,,129,,1070.8
692,1.70663,,129,,1072
693,1.70848,,130,,1073.4
694,1.71081,,130,,1074.2
695,1.71314,,130,,1075
696,1.71569,,132,,1075.6
697,1.71816,,135,,1076.6
698,1.7206,,132,,1077.6
699,1.72305,,132,,1078.5
700,1.7255,,132,,1079.4
701,1.7279,,130.5,,1080.1
702,1.73029,,129,,1080.8
703,1.73289,,130,,1081.4
704,1.73548,,131,,1082
705,1.73824,,130,,1082.6
706,1.74099,,133,,1083
707,1.7438,,134.5,,1083.4
708,1.74662,,136,,1083.8
709,1.74945,,138,,1084
710,1.7521,,139.333,,1084.2
711,1.75475,,140.667,,1084.4
712,1.7574,,142,,1084.6
713,1.75975,,146,,1085
714,1.76218,,147,,1085.4
715,1.76479,,147.5,,1085.65
716,1.7674,,148,,1085.9
717,1.77,,148.5,,1086.15
718,1.77261,,149,,1086.4
719,1.77511,,150,,1086.6
720,1.77751,,150.5,,1087
721,1.77991,,151,,1087.4
722,1.78219,,152,,1087.87
723,1.78446,,153,,1088.33
724,1.78674,,154,,1088.8
725,1.78882,,155.5,,1089.1
726,1.79089,,157,,1089.4
727,1.79324,,157,,1089.6
728,1.79593,,156,,1090
729,1.79882,,156,,1090.3
730,1.80171,,156,,1090.6
731,1.80459,,156,,1090.9
732,1.80748,,156,,1091.2
733,1.8105,,155,,1091.8
734,1.81358,,157,,1092.2
735,1.81682,,157,,1092.5
736,1.82007,,157,,1092.8
737,1.82331,,157,,1093.1
738,1.82656,,157,,1093.4
739,1.82979,,155.333,,1093.53
740,1.83301,,153.667,,1093.67
741,1.83624,,152,,1093.8
742,1.83933,,152,,1094.07
743,1.84241,,152,,1094.33
744,1.8455,,152,,1094.6
745,1.84849,,152.5,,1094.8
746,1.85148,,153,,1095
747,1.85448,,153.5,,1095.2
748,1.85747,,154,,1095.4
749,1.86063,,156,,1095.6
750,1.86367,,155.833,,1095.8
751,1.86671,,155.667,,1096
752,1.86975,,155.5,,1096.2
753,1.87279,,155.333,,1096.4
754,1.87583,,155.167,,1096.6
755,1.87887,,155,,1096.8
756,1.88199,,155,,1097
757,1.88512,,155.333,,1097.27
758,1.88824,,155.667,,1097.53
759,1.89137,,156,,1097.8
760,1.89449,,156.333,,1098.2
761,1.89762,,156.667,,1098.6
762,1.90074,,157,,1099
763,1.90392,,157,,1099.27
764,1.9071,,157,,1099.53
765,1.91028,,157,,1099.8
766,1.9134,,156.8,,1099.88
767,1.91652,,156.6,,1099.96
768,1.91964,,156.4,,1100.04
769,1.92276,,156.2,,1100.12
770,1.92588,,156,,1100.2
771,1.92898,,156,,1100.47
772,1.93209,,156,,1100.73
773,1.93519,,156,,1101
774,1.93849,,156,,1101.4
775,1.94167,,155,,1101.53
776,1.94484,,154,,1101.67
777,1.94802,,153,,1101.8
778,1.95104,,153.667,,1102
779,1.95406,,154.333,,1102.2
780,1.95708,,155,,1102.4
781,1.9602,,154,,1102.4
782,1.96304,,153.8,,1102.6
783,1.96588,,153.6,,1102.8
784,1.96873,,153.4,,1103
785,1.97157,,153.2,,1103.2
786,1.97441,,153,,1103.4
787,1.97736,,154,,1103.4
788,1.98058,,153.333,,1103.4
789,1.98379,,152.667,,1103.4
790,1.98701,,152,,1103.4
791,1.99028,,151.25,,1103.55
792,1.99355,,150.5,,1103.7
793,1.99683,,149.75,,1103.85
794,2.0001,,149,,1104
795,2.00329,,149,,1104.2
796,2.00657,,151,,1104.6
797,2.01008,,151.167,,1104.73
798,2.01358,,151.333,,1104.87
799,2.01709,,151.5,,1105
800,2.0206,,151.667,,1105.13
801,2.0241,,151.833,,1105.27
802,2.02761,,152,,1105.4
803,2.03102,,152,,1105.53
804,2.03443,,152,,1105.67
805,2.03784,,152,,1105.8
806,2.04133,,152.25,,1106.05
807,2.04482,,152.5,,1106.3
808,2.04831,,152.75,,1106.55
809,2.0518,,153,,1106.8
810,2.05516,,153,,1106.9
811,2.05851,,153,,1107
812,2.06187,,153,,1107.1
813,2.06523,,153,,1107.2
814,2.06858,,153,,1107.3
815,2.07194,,153,,1107.4
816,2.07525,,153,,1107.6
817,2.07853,,154,,1107.8
818,2.08162,,153.833,,1107.93
819,2.08471,,153.667,,1108.07
820,2.0878,,153.5,,1108.2
821,2.0909,,153.333,,1108.33
822,2.09399,,153.167,,1108.47
823,2.09708,,153,,1108.6
824,2.10012,,151,,1108.8
825,2.1032,,151.167,,1108.93
826,2.10628,,151.333,,1109.07
827,2.10935,,151.5,,1109.2
828,2.11243,,151.667,,1109.33
829,2.11551,,151.833,,1109.47
830,2.11859,,152,,1109.6
831,2.12159,,153,,1109.8
832,2.12474,,153.25,,1109.8
833,2.12789,,153.5,,1109.8
834,2.13104,,153.75,,1109.8
835,2.13419,,154,,1109.8
836,2.13751,,154,,1110
837,2.14082,,154,,1110.2
838,2.14414,,154,,1110.4
839,2.14751,,153,,1110.6
840,2.15087,,152,,1110.8
841,2.15424,,151,,1111
842,2.15762,,154,,1111.2
843,2.16064,,154.5,,1111.4
844,2.16366,,155,,1111.6
845,2.16673,,154.833,,1111.67
846,2.16979,,154.667,,1111.73
847,2.17285,,154.5,,1111.8
848,2.17592,,154.333,,1111.87
849,2.17898,,154.167,,1111.93
850,2.18205,,154,,1112
851,2.18529,,154,,1112.2
852,2.18866,,154.333,,1112.53
853,2.19204,,154.667,,1112.87
854,2.19541,,155,,1113.2
855,2.19816,,155.667,,1113.53
856,2.2009,,156.333,,1113.87
857,2.20365,,157,,1114.2
858,2.20637,,158,,1114.4
859,2.20899,,156.5,,1114.6
860,2.21161,,155,,1114.8
861,2.21423,,153.5,,1115
862,2.21685,,152,,1115.2
863,2.21933,,152,,1115.4
864,2.22178,,151,,1115.4
865,2.22472,,151.167,,1115.63
866,2.22766,,151.333,,1115.87
867,2.2306,,151.5,,1116.1
868,2.23355,,151.667,,1116.33
869,2.23649,,151.833,,1116.57
870,2.23943,,152,,1116.8
871,2.24265,,153,,1117.4
872,2.24549,,155,,1118
873,2.24875,,155,,1118.5
874,2.252,,155,,1119
875,2.25541,,154.75,,1119.25
876,2.25883,,154.5,,1119.5
877,2.26225,,154.25,,1119.75
878,2.26566,,154,,1120
879,2.26888,,153,,1120.2
880,2.27207,,153,,1120.4
881,2.2752,,152.6,,1120.56
882,2.27833,,152.2,,1120.72
883,2.28147,,151.8,,1120.88
884,2.2846,,151.4,,1121.04
885,2.28773,,151,,1121.2
886,2.29093,,151,,1121.4
887,2.29425,,151.167,,1121.53
888,2.29757,,151.333,,1121.67
889,2.30089,,151.5,,1121.8
890,2.3042,,151.667,,1121.93
891,2.30752,,151.833,,1122.07
892,2.31084,,152,,1122.2
893,2.31422,,151.833,,1122.2
894,2.31761,,151.667,,1122.2
895,2.32099,,151.5,,1122.2
896,2.32437,,151.333,,1122.2
897,2.32776,,151.167,,1122.2
898,2.33114,,151,,1122.2
